,date,open,high,low,close,volume,pattern1
2031,2020-04-03,61900,62500,60600,62000,12949,K00
2032,2020-04-06,62000,64400,62000,63900,18766,P03
2033,2020-04-07,65600,66400,64100,66300,26258,P05
2034,2020-04-08,66600,68400,64600,66300,21168,M05
2035,2020-04-09,68000,68000,66400,67800,16426,M02
2036,2020-04-10,67900,68000,66500,67700,14143,M05
2037,2020-04-13,68000,70600,66800,70000,21623,P05
2038,2020-04-14,70500,74200,70100,73000,26927,P05
2039,2020-04-16,72900,72900,70000,72700,15551,M02
2040,2020-04-17,72600,73800,72400,72700,16226,K02
2041,2020-04-20,72700,73000,72000,72100,11665,M05
2042,2020-04-21,72100,72100,68400,69900,25671,M01
2043,2020-04-22,69900,70500,67500,70100,14002,K01
2044,2020-04-23,69500,71900,68600,71200,14847,P05
2045,2020-04-24,70600,71300,69600,70100,11234,M05
2046,2020-04-27,70200,73600,70200,71400,23033,P03
2047,2020-04-28,73000,73500,70500,71200,16635,M05
2048,2020-04-29,71000,71600,70800,71100,10632,K00
2049,2020-05-04,71000,71500,68500,70800,16073,M05
2050,2020-05-06,72100,73800,71300,73700,24775,P05
2051,2020-05-07,73900,79100,73700,76400,45328,P05
2052,2020-05-08,76200,77000,73400,74000,41041,M05
2053,2020-05-11,73500,75000,73000,74700,27329,P05
2054,2020-05-12,74500,74600,71800,73300,13941,M05
2055,2020-05-13,72900,73300,71000,73300,8536,P02
2056,2020-05-14,73100,73400,71900,72100,8902,M05
2057,2020-05-15,72200,73800,71600,73400,13055,P05
2058,2020-05-18,74000,74000,72300,72900,10906,M01
2059,2020-05-19,73200,75100,72900,73100,13244,M05
2060,2020-05-20,73500,74300,72800,74200,9444,P05
2061,2020-05-21,73800,74000,73200,73500,10142,M05
2062,2020-05-22,73500,73800,72100,72100,8982,M03
2063,2020-05-25,72800,72800,70800,71700,9139,M01
2064,2020-05-26,72400,73100,71600,72100,10794,M05
2065,2020-05-27,72100,72600,71400,72200,6851,K00
2066,2020-05-28,71700,72500,70900,70900,13293,M03
2067,2020-05-29,70900,71500,70100,70200,10845,M05
2068,2020-06-01,70100,70800,69500,70700,12012,P05
2069,2020-06-02,70300,71300,69900,71300,7871,P01
2070,2020-06-03,71000,72500,71000,71600,18752,P03
2071,2020-06-04,72000,73500,71100,71200,19051,M05
2072,2020-06-05,71300,72200,70700,71700,10428,P05
2073,2020-06-08,72500,72500,70300,70900,13840,M01
2074,2020-06-09,71100,71700,69800,70300,15229,M05
2075,2020-06-10,70900,70900,69800,70200,10551,M01
2076,2020-06-11,69900,70600,69300,70500,18431,P05
2077,2020-06-12,69000,70000,67500,70000,18781,P01
2078,2020-06-15,68800,69400,65700,66200,24953,M05
2079,2020-06-16,66300,67600,66100,66900,16875,P05
2080,2020-06-17,66200,67400,65800,66500,9292,K00
2081,2020-06-18,65500,66400,65500,65500,15755,K02
2082,2020-06-19,66800,66800,64600,64600,13815,M00
2083,2020-06-22,65300,65600,63900,64000,9545,M05
2084,2020-06-23,63900,64500,62600,63000,11688,M05
2085,2020-06-24,63100,64300,62800,64300,6409,P01
2086,2020-06-25,64000,64100,62800,62800,7368,M03
2087,2020-06-26,63000,64300,62200,64000,7030,P05
2088,2020-06-29,63100,63200,61500,61700,10177,M05
2089,2020-06-30,61700,62900,61200,62500,13194,P05
2090,2020-07-01,62700,62800,61200,61200,11963,M03
2091,2020-07-02,61200,62200,61200,61400,7469,K02
2092,2020-07-03,61400,62400,61100,62400,5855,P01
2093,2020-07-06,62500,63900,61700,63700,9135,P05
2094,2020-07-07,63700,65500,63400,65000,12179,P05
2095,2020-07-08,64900,65700,64600,64900,6753,K00
2096,2020-07-09,65100,66600,64600,65700,15174,P05
2097,2020-07-10,66000,69000,64100,68200,33172,P05
2098,2020-07-13,68500,71700,68100,71600,55450,P05
2099,2020-07-14,72300,75400,71000,73200,58601,P05
2100,2020-07-15,73800,75400,72900,73500,26432,M05
2101,2020-07-16,74100,74100,72700,73600,13728,M01
2102,2020-07-17,73600,74000,70500,70600,30705,M05
2103,2020-07-20,70600,71400,69800,70400,12539,M05
2104,2020-07-21,70500,71200,69800,69900,13977,M05
2105,2020-07-22,69900,71000,69600,70000,7358,K00
2106,2020-07-23,69300,70000,67800,68400,20958,M05
2107,2020-07-24,68000,68100,66400,67000,20232,M05
2108,2020-07-27,66400,67900,66400,66900,10885,P04
2109,2020-07-28,66500,68100,66400,66800,11356,K02
2110,2020-07-29,66000,67500,65900,66300,15160,K00
2111,2020-07-30,64200,65500,63500,64100,35147,M05
2112,2020-07-31,64300,65700,64100,65300,14524,P05
2113,2020-08-03,65500,66100,64000,64500,11799,M05
2114,2020-08-04,64500,65500,64400,64600,7290,K02
2115,2020-08-05,64600,65200,64000,64300,10708,M05
2116,2020-08-06,64400,65100,64000,64700,11073,K00
2117,2020-08-07,64700,64800,63800,64000,12159,M05
2118,2020-08-10,64000,64000,62500,63000,16304,M01
2119,2020-08-11,62900,64200,62700,63500,12268,P05
2120,2020-08-12,63500,64400,63200,64400,10678,P01
2121,2020-08-13,64400,66300,64400,65300,16880,P03
2122,2020-08-14,65700,65700,63900,64900,8898,M01
2123,2020-08-18,66200,66200,63200,63200,11081,M00
2124,2020-08-19,63000,64200,62800,63100,6580,K02
2125,2020-08-20,62300,62900,60000,60400,19175,M05
2126,2020-08-21,60100,61400,60100,60600,6163,P03
2127,2020-08-24,61700,61700,60100,60900,8443,M01
2128,2020-08-25,61000,62000,60900,61500,7746,P05
2129,2020-08-26,61200,61600,60600,61000,5476,M05
2130,2020-08-27,60900,61100,60100,60300,7815,M05
2131,2020-08-28,60400,61100,60000,60500,6326,K00
2132,2020-08-31,62500,63400,60800,61700,15925,M05
2133,2020-09-01,60600,61700,60600,61100,9141,P03
2134,2020-09-02,61400,62500,61200,62000,7486,P05
2135,2020-09-03,61800,62500,61200,62000,6211,K00
2136,2020-09-04,61800,62000,59500,60900,14469,M05
2137,2020-09-07,60900,61200,60100,60500,11743,M05
2138,2020-09-08,60500,62600,60500,60900,18146,P04
2139,2020-09-09,60800,61400,60200,60500,12941,M05
2140,2020-09-10,60600,60900,60200,60700,12011,K00
2141,2020-09-11,60400,61900,60300,61700,13828,P05
2142,2020-09-14,62000,64900,61500,64400,32276,P05
2143,2020-09-15,63500,64200,62900,63100,10453,M05
2144,2020-09-16,62800,63500,62800,62900,6859,K02
2145,2020-09-17,62900,63400,61600,62300,7556,M05
2146,2020-09-18,61800,63300,61800,62300,10667,P04
2147,2020-09-21,62300,62600,61400,61600,6920,M05
2148,2020-09-22,61600,61600,60200,60300,12888,M01
2149,2020-09-23,60300,61200,60100,60600,6628,K00
2150,2020-09-24,60600,60600,59800,60000,8569,M01
2151,2020-09-25,60000,61100,60000,60500,5499,P03
2152,2020-09-28,60500,61200,60300,60500,5302,K02
2153,2020-09-29,60600,61300,60500,61000,6188,P05
2154,2020-10-05,61800,62100,60800,61500,4995,M05
2155,2020-10-06,61500,62800,61300,61900,7114,P05
2156,2020-10-07,61900,62300,61500,62200,3573,K01
2157,2020-10-08,62200,62600,61900,62000,5232,M05
2158,2020-10-12,63300,63300,62200,62600,6439,M01
2159,2020-10-13,62300,62700,62000,62400,4445,K00
2160,2020-10-14,62000,62900,60700,61500,8648,M05
2161,2020-10-15,61100,61900,60900,61100,4781,K02
2162,2020-10-16,61200,62400,60900,61000,5224,M05
2163,2020-10-19,61600,63700,61500,62400,17160,P05
2164,2020-10-20,62400,66900,62300,66900,82630,P01
2165,2020-10-21,68500,68500,66200,67900,44400,M02
2166,2020-10-22,68000,69100,66700,68500,26420,P05
2167,2020-10-23,68100,69100,67500,68600,16814,P05
2168,2020-10-26,69300,72200,68800,71600,74735,P05
2169,2020-10-27,71100,71600,66800,69100,39068,M05
2170,2020-10-28,67700,69000,66200,67900,21199,K00
2171,2020-10-29,67400,67500,65400,65700,21822,M05
2172,2020-10-30,66000,66000,63400,63400,15009,M00
2173,2020-11-02,63400,66300,63400,66000,12577,P03
2174,2020-11-03,65800,68800,65800,68600,20160,P03
2175,2020-11-04,68500,69300,67500,67800,10960,M05
2176,2020-11-05,68200,68900,67800,68700,10850,P05
2177,2020-11-06,68700,68800,67600,68300,7596,M05
2178,2020-11-09,68300,69600,68300,69100,11929,P03
2179,2020-11-10,71000,71000,68300,68500,14248,M01
2180,2020-11-11,72000,73300,70400,70900,53962,M05
2181,2020-11-12,70900,71900,69500,70000,19968,M05
2182,2020-11-13,69600,70500,69300,69900,9099,K00
2183,2020-11-16,70200,72900,70200,72900,37843,P00
2184,2020-11-17,73700,76000,73500,74800,42090,P05
2185,2020-11-18,74800,77100,74400,76900,43496,P05
2186,2020-11-19,76900,78800,75900,77900,40502,P05
2187,2020-11-20,77300,78500,77000,77900,19557,P05
2188,2020-11-23,77900,78100,74800,74900,39251,M05
2189,2020-11-24,75000,76000,74400,75600,19685,P05
2190,2020-11-25,75200,75300,72500,73400,52208,M05
2191,2020-11-26,74000,74000,71900,72200,23087,M01
2192,2020-11-27,71900,73700,70900,73700,17242,P01
2193,2020-11-30,73700,74800,70500,70500,40086,M03
2194,2020-12-01,71400,73200,71300,73200,25814,P01
2195,2020-12-02,73400,75100,73400,74300,27872,P03
2196,2020-12-03,74900,75000,74100,74500,19456,M05
2197,2020-12-04,74300,74300,72700,73400,24676,M01
2198,2020-12-07,73800,73800,71300,72100,21609,M01
2199,2020-12-08,72100,72600,71000,71400,12293,M05
2200,2020-12-09,71500,72500,71500,71800,11951,K00
2201,2020-12-10,72000,72300,71100,71500,17851,M05
2202,2020-12-11,71500,73600,71500,73000,28911,P03
2203,2020-12-14,73200,73400,72200,72200,17988,M03
2204,2020-12-15,72100,72200,71600,72000,10020,M05
2205,2020-12-16,72500,72700,71500,71600,16434,M05
2206,2020-12-17,71600,71800,70300,70600,26919,M05
2207,2020-12-18,71300,71500,70900,70900,18687,M03
2208,2020-12-21,71400,71400,70700,71400,18524,K01
2209,2020-12-22,71000,71000,70500,70600,11394,M01
2210,2020-12-23,70600,71100,69700,69900,12557,M05
2211,2020-12-24,69900,71200,69900,71200,14562,P00
2212,2020-12-28,71200,72000,69900,71900,32179,P05
2213,2020-12-29,72000,72700,70300,72500,25852,P05
2214,2020-12-30,72600,72700,71400,72000,25922,M05
2215,2021-01-04,72000,72000,70000,70300,37824,M01
2216,2021-01-05,70500,72300,70500,72000,48686,P03
2217,2021-01-06,72500,73100,71400,71400,36800,M03
2218,2021-01-07,71600,73400,71600,72500,33487,P03
2219,2021-01-08,72500,73000,71100,71800,44632,M05
2220,2021-01-11,71900,72000,70000,70400,42775,M05
2221,2021-01-12,73000,75900,72600,74500,162912,P05
2222,2021-01-13,76100,76700,75100,75300,75006,M05
2223,2021-01-14,75900,76100,74400,75300,38090,M05
2224,2021-01-15,75700,76400,73400,74500,40752,M05
2225,2021-01-18,74400,75800,73100,73300,43099,M05
2226,2021-01-19,74000,74500,73000,74100,23799,K00
2227,2021-01-20,74100,74100,72900,73500,23628,M01
2228,2021-01-21,73600,75000,73600,74000,24391,P04
2229,2021-01-22,74000,74700,72700,74400,23547,P05
2230,2021-01-25,75200,77000,74500,76100,43704,P05
2231,2021-01-26,76300,76800,73700,74100,36674,M05
2232,2021-01-27,74200,75000,73300,73300,19296,M03
2233,2021-01-28,72500,72500,71200,71500,28579,M01
2234,2021-01-29,71600,71700,68900,70000,39081,M05
2235,2021-02-01,70000,70000,68100,69600,19951,M02
2236,2021-02-02,70000,71100,69100,70500,16202,P05
2237,2021-02-03,70800,71000,70000,70700,16750,M05
2238,2021-02-04,70700,70800,69900,70100,11281,M05
2239,2021-02-05,71600,71600,70300,70800,10733,M01
2240,2021-02-08,71000,72800,70800,72700,24366,P05
2241,2021-02-09,72700,72900,72200,72300,12522,M05
2242,2021-02-10,72400,72700,71100,71500,18077,M05
2243,2021-02-15,72200,74000,71900,73300,28053,P05
2244,2021-02-16,74000,74000,72600,73100,14068,M01
2245,2021-02-17,73000,73800,72300,73800,21410,P01
2246,2021-02-18,74000,74300,73300,74000,20324,K00
2247,2021-02-19,74100,74300,71800,73100,19687,M05
2248,2021-02-22,73100,73600,72000,72500,17914,M05
2249,2021-02-23,72400,72700,71500,72400,14211,K00
2250,2021-02-24,72900,72900,70400,70600,16113,M01
2251,2021-02-25,70700,71600,70600,71600,7395,P01
2252,2021-02-26,71100,74500,69500,71200,21234,K00
2253,2021-03-02,72000,72100,71200,71600,10447,M05
2254,2021-03-03,71500,72700,71500,72000,14923,P03
2255,2021-03-04,71600,72300,70200,72200,10213,P05
2256,2021-03-05,72100,72100,70800,71600,8389,M01
2257,2021-03-08,71900,72500,70900,72000,12182,K00
2258,2021-03-09,72600,72700,70900,71100,12854,M05
2259,2021-03-10,71300,71600,70800,71100,7418,M05
2260,2021-03-11,71600,72000,70600,71600,16704,K00
2261,2021-03-12,71700,73400,71100,73200,20088,P05
2262,2021-03-15,73400,73400,72200,73400,15034,K01
2263,2021-03-16,73400,73600,72700,72800,12793,M05
2264,2021-03-17,72800,73100,72400,73000,5957,K01
2265,2021-03-18,73000,73600,72200,72600,10426,M05
2266,2021-03-19,72300,72500,71500,72000,9110,M05
2267,2021-03-22,72000,72700,71800,72700,7165,P01
2268,2021-03-23,72800,74200,71900,72900,22152,K00
2269,2021-03-24,72600,72900,71700,72400,10570,M05
2270,2021-03-25,72500,72600,71900,72000,8078,M05
2271,2021-03-26,72200,72900,72200,72500,7284,K00
2272,2021-03-29,72200,73500,72100,72700,10178,P05
2273,2021-03-30,72700,73500,72500,73400,11525,P05
2274,2021-03-31,73400,74700,71700,72500,28027,M05
2275,2021-04-01,72600,73500,72600,73200,10275,P03
2276,2021-04-02,73200,73200,72600,73200,10326,K01
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
