,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1434,2017-10-30,1010,1040,997,1020,640814,P05,M00P05,M10P05,U04
1435,2017-10-31,1030,1030,1010,1015,243229,M01,P00M01,S00M01,T01
1436,2017-11-01,1015,1055,1005,1055,569800,P01,M00P01,S03P01,U04
1437,2017-11-02,1065,1210,1055,1080,3656502,P05,P00P05,S02P05,T01
1438,2017-11-03,1080,1095,1055,1095,490389,P01,P00P01,P10P01,T01
1439,2017-11-06,1100,1130,1065,1105,605484,K00,P00K00,P10K00,U04
1440,2017-11-07,1120,1120,1065,1070,408344,M01,K00M01,P10M01,U04
1441,2017-11-08,1080,1105,1015,1025,682684,M05,M00M05,S07M05,T01
1442,2017-11-09,1035,1095,1035,1085,761523,P03,M00P03,M10P03,U04
1443,2017-11-10,1070,1155,1045,1080,2392762,P05,P00P05,S01P05,D04
1444,2017-11-13,1045,1105,1030,1080,852151,P05,P00P05,P10P05,T01
1445,2017-11-14,1080,1140,1060,1110,859886,P05,P00P05,P10P05,U02
1446,2017-11-15,1135,1145,1040,1050,942689,M05,P00M05,P10M05,D04
1447,2017-11-16,1060,1085,1015,1025,883215,M05,M00M05,S07M05,D04
1448,2017-11-17,1025,1045,1020,1030,443088,K00,M00K00,M10K00,U04
1449,2017-11-20,1035,1060,1020,1045,401532,P05,K00P05,S00P05,T01
1450,2017-11-21,1040,1070,1030,1030,534396,M04,P00M04,P10M04,U02
1451,2017-11-22,1035,1050,998,1015,736674,M05,M00M05,S07M05,U04
1452,2017-11-23,1015,1045,1000,1035,561575,P05,M00P05,M10P05,U04
1453,2017-11-24,1045,1085,1025,1060,748737,P05,P00P05,S02P05,U01
1454,2017-11-27,1100,1100,1055,1085,736385,M02,P00M02,P10M02,U04
1455,2017-11-28,1085,1115,1060,1070,483911,M05,M00M05,S05M05,T01
1456,2017-11-29,1065,1290,1065,1290,8050916,P10,M00P10,M10P10,U04
1457,2017-11-30,1330,1335,1175,1195,4943643,M15,P10M15,S02M15,D04
1458,2017-12-01,1195,1255,1130,1195,4399977,K00,M10K00,S03K00,U04
1459,2017-12-04,1130,1225,1120,1185,3482844,P05,K00P05,M10P05,D04
1460,2017-12-05,1185,1250,1160,1230,2145346,P05,P00P05,P10P05,D04
1461,2017-12-06,1225,1255,1170,1205,1392158,M05,P00M05,P10M05,T01
1462,2017-12-07,1200,1230,1155,1210,977422,P05,M00P05,S06P05,U03
1463,2017-12-08,1220,1255,1180,1200,1607666,M05,P00M05,S00M05,U04
1464,2017-12-11,1205,1270,1190,1240,2114347,P05,M00P05,S07P05,U04
1465,2017-12-12,1250,1265,1210,1215,1253535,M05,P00M05,S01M05,U04
1466,2017-12-13,1215,1230,1165,1215,1175652,K01,M00K01,S03K01,T01
1467,2017-12-14,1215,1230,1190,1215,682376,K00,K00K00,M10K00,U03
1468,2017-12-15,1215,1365,1205,1335,5401608,P05,K00P05,S04P05,D04
1469,2017-12-18,1335,1400,1295,1370,2949149,P05,P00P05,P10P05,U04
1470,2017-12-19,1385,1390,1295,1325,1581604,M05,P00M05,P10M05,U04
1471,2017-12-20,1325,1325,1250,1265,1173161,M01,M00M01,S07M01,D04
1472,2017-12-21,1240,1255,1165,1175,1084199,M05,M00M05,M10M05,T01
1473,2017-12-22,1175,1200,1125,1175,796014,K00,M00K00,M10K00,U01
1474,2017-12-26,1180,1290,1180,1225,1565810,P03,K00P03,M10P03,T01
1475,2017-12-27,1210,1250,1205,1230,304613,P05,P00P05,P10P05,D04
1476,2017-12-28,1230,1295,1205,1250,848748,P05,P00P05,P10P05,U01
1477,2018-01-02,1255,1260,1210,1260,505186,K01,P00K01,P10K01,D04
1478,2018-01-03,1255,1285,1245,1285,622892,P01,K00P01,P10P01,U04
1479,2018-01-04,1290,1305,1250,1300,1191906,P05,P00P05,P10P05,U04
1480,2018-01-05,1470,1690,1415,1690,20709491,P11,P00P11,P10P11,U03
1481,2018-01-08,1900,2045,1815,1950,23373056,P05,P10P05,P10P05,U04
1482,2018-01-09,2010,2165,1845,1950,10953221,M05,P00M05,P10M05,U04
1483,2018-01-10,1915,1975,1780,1975,4871850,P02,M00P02,S03P02,U01
1484,2018-01-11,2090,2195,1965,1970,7103027,M05,P00M05,S00M05,T01
1485,2018-01-12,1955,2025,1800,1820,3462467,M05,M00M05,S03M05,U04
1486,2018-01-15,1840,1880,1735,1850,3023806,P05,M00P05,M10P05,U04
1487,2018-01-16,1860,1900,1790,1840,2501933,M05,P00M05,S01M05,U04
1488,2018-01-17,1840,1900,1770,1900,2549683,P01,M00P01,S07P01,D04
1489,2018-01-18,2220,2250,1930,2040,8692956,M05,P00M05,S02M05,U04
1490,2018-01-19,2070,2085,1960,2040,2283074,M05,M00M05,S05M05,T01
1491,2018-01-22,2070,2140,1990,2115,2133694,P05,M00P05,M10P05,U04
1492,2018-01-23,2130,2220,2085,2170,2448995,P05,P00P05,S01P05,U04
1493,2018-01-24,2210,2230,2150,2155,1533276,M05,P00M05,P10M05,U04
1494,2018-01-25,2175,2175,2010,2115,1517413,M01,M00M01,S03M01,D04
1495,2018-01-26,2145,2145,2060,2120,1122755,M02,M00M02,M10M02,T01
1496,2018-01-29,2140,2220,2120,2190,1697839,P05,M00P05,M10P05,U04
1497,2018-01-30,2215,2845,2210,2690,15334328,P15,P00P15,S01P15,D04
1498,2018-01-31,2660,2870,2470,2705,7265956,P05,P10P05,P10P05,D04
1499,2018-02-01,2755,2755,2590,2630,2000067,M01,P00M01,P10M01,U02
1500,2018-02-02,2630,2630,2480,2550,1458301,M01,M00M01,S07M01,D04
1501,2018-02-05,2490,2510,2260,2415,2020657,M05,M00M05,M10M05,D04
1502,2018-02-06,2185,2355,2185,2320,1273208,P03,M00P03,M10P03,D04
1503,2018-02-07,2390,2400,2050,2080,2166249,M15,P00M15,S08M15,U04
1504,2018-02-08,2090,2240,1925,2180,2752406,P05,M10P05,S07P05,D04
1505,2018-02-09,2350,2595,2175,2255,10095391,M05,P00M05,S01M05,D04
1506,2018-02-12,2285,2285,2065,2120,2790952,M01,M00M01,S05M01,U04
1507,2018-02-13,2130,2130,2000,2045,1924333,M01,M00M01,M10M01,U04
1508,2018-02-14,2050,2085,1955,2030,1492894,M05,M00M05,M10M05,U04
1509,2018-02-19,2040,2095,1990,2090,1224612,P05,M00P05,M10P05,U04
1510,2018-02-20,2115,2160,2035,2070,912418,M05,P00M05,S01M05,T01
1511,2018-02-21,2100,2230,2070,2230,1778853,P01,M00P01,S03P01,T01
1512,2018-02-22,2245,2265,2185,2255,821438,K01,P00K01,S01K01,T01
1513,2018-02-23,2265,2485,2265,2470,5367833,P03,K00P03,P10P03,T01
1514,2018-02-26,2435,2495,2330,2370,1935779,M05,P00M05,P10M05,U04
1515,2018-02-27,2385,2455,2250,2335,1689241,M05,M00M05,S06M05,U04
1516,2018-02-28,2340,2340,2140,2300,1476184,M02,M00M02,M10M02,D04
1517,2018-03-02,2250,2545,2150,2360,2954610,P05,M00P05,M10P05,D04
1518,2018-03-05,2330,2380,2200,2200,957871,M03,P00M03,S02M03,U04
1519,2018-03-06,2180,2425,2160,2305,3941360,P05,M00P05,S07P05,U04
1520,2018-03-07,2350,2390,2210,2260,1889763,M05,P00M05,S00M05,U04
1521,2018-03-08,2270,2330,2215,2295,1273525,P05,M00P05,S03P05,U04
1522,2018-03-09,2240,2360,2200,2260,1899968,P05,P00P05,S01P05,U04
1523,2018-03-12,2210,2260,2185,2200,1411786,M05,P00M05,P10M05,U04
1524,2018-03-13,2250,2370,2220,2315,3754591,P05,M00P05,S07P05,U04
1525,2018-03-14,2305,2385,2280,2335,1635186,P05,P00P05,S01P05,D04
1526,2018-03-15,2350,2365,2290,2315,1426080,M05,P00M05,P10M05,T01
1527,2018-03-16,2365,2365,2290,2300,1172788,M01,M00M01,S03M01,T01
1528,2018-03-19,2200,2305,2150,2290,1947854,P05,M00P05,M10P05,T01
1529,2018-03-20,2250,2265,2180,2250,1013323,K01,P00K01,S08K01,D04
1530,2018-03-21,2295,2300,2200,2205,839311,M05,K00M05,P10M05,U03
1531,2018-03-22,2190,2315,2170,2210,1787623,P05,M00P05,S07P05,T01
1532,2018-03-23,2160,2210,2100,2130,989082,M05,P00M05,S00M05,D04
1533,2018-03-26,2060,2225,2005,2190,1059276,P05,M00P05,S07P05,D04
1534,2018-03-27,2210,2525,2190,2330,9902823,P05,P00P05,S02P05,U04
1535,2018-03-28,2420,2475,2280,2425,4309623,K00,P00K00,P10K00,D04
1536,2018-03-29,2415,2555,2335,2515,4760979,P05,K00P05,P10P05,D04
1537,2018-03-30,2525,2870,2445,2660,12593629,P05,P00P05,P10P05,D04
1538,2018-04-02,2810,2875,2645,2755,5831048,M05,P00M05,P10M05,U04
1539,2018-04-03,2730,2845,2270,2450,5849423,M15,M00M15,S05M15,D04
1540,2018-04-04,2550,2550,2300,2340,3502765,M01,M10M01,M10M01,U04
1541,2018-04-05,2300,2460,2210,2345,4503495,P05,M00P05,M10P05,U04
1542,2018-04-06,2380,2440,2300,2380,2633518,K00,P00K00,S00K00,U04
1543,2018-04-09,2440,2545,2370,2520,3966651,P05,K00P05,P10P05,D04
1544,2018-04-10,2630,2685,2500,2530,2798272,M05,P00M05,P10M05,U04
1545,2018-04-11,2550,2590,2475,2535,1598817,M05,M00M05,S05M05,U04
1546,2018-04-12,2510,2565,2415,2565,2184331,P01,M00P01,M10P01,D04
1547,2018-04-13,2600,2685,2525,2625,3750615,P05,P00P05,S02P05,U04
1548,2018-04-16,2680,2680,2460,2510,3861594,M01,P00M01,P10M01,D04
1549,2018-04-17,2875,2935,2610,2650,8946273,M05,M00M05,S07M05,U04
1550,2018-04-18,2670,2680,2525,2555,3031748,M05,M00M05,M10M05,U04
1551,2018-04-19,2555,2600,2360,2410,2770338,M05,M00M05,M10M05,U03
1552,2018-04-20,2405,2445,2340,2380,1082262,M05,M00M05,M10M05,D04
1553,2018-04-23,2400,2420,2230,2240,1594215,M05,M00M05,M10M05,D04
1554,2018-04-24,2240,2280,2150,2250,1349090,K01,M00K01,M10K01,T01
1555,2018-04-25,2250,2275,2165,2200,789643,M05,K00M05,S00M05,D04
1556,2018-04-26,2235,2240,2120,2120,860590,M03,M00M03,S07M03,T01
1557,2018-04-27,2150,2190,2080,2120,836811,M05,M00M05,M10M05,U04
1558,2018-04-30,2150,2155,1960,2010,1431461,M05,M00M05,M10M05,T01
1559,2018-05-02,1980,1980,1855,1950,1588825,M02,M00M02,M10M02,U04
1560,2018-05-03,1865,2025,1865,1955,1319806,P03,M00P03,M10P03,D04
1561,2018-05-04,2000,2005,1845,1875,994921,M05,P00M05,S00M05,T01
1562,2018-05-08,1865,1900,1700,1730,1217197,M05,M00M05,S03M05,U04
1563,2018-05-09,1705,1845,1705,1815,1371438,P03,M00P03,M10P03,T01
1564,2018-05-10,1840,1875,1790,1845,946527,K00,P00K00,S00K00,U04
1565,2018-05-11,1845,1935,1835,1860,913665,P05,K00P05,P10P05,U04
1566,2018-05-14,1880,1890,1735,1790,996388,M05,P00M05,P10M05,T01
1567,2018-05-15,1790,1790,1695,1705,813321,M01,M00M01,S07M01,U02
1568,2018-05-16,1605,1680,1515,1655,1606622,P05,M00P05,M10P05,D04
1569,2018-05-17,1655,1660,1530,1540,1201266,M05,P00M05,S08M05,U04
1570,2018-05-18,1505,1665,1500,1645,1547261,P05,M00P05,S07P05,T01
1571,2018-05-21,1690,1690,1605,1620,668673,M01,P00M01,S00M01,D04
1572,2018-05-23,1625,1625,1530,1555,605070,M01,M00M01,S03M01,T01
1573,2018-05-24,1555,1645,1545,1590,696248,P05,M00P05,M10P05,U04
1574,2018-05-25,1560,1575,1510,1550,533763,M05,P00M05,S00M05,T01
1575,2018-05-28,1545,1585,1485,1560,541586,P05,M00P05,S07P05,T01
1576,2018-05-29,1550,1560,1495,1520,470568,M05,P00M05,S04M05,U02
1577,2018-05-30,1520,1525,1440,1495,477219,M05,M00M05,S07M05,D04
1578,2018-05-31,1495,1515,1440,1490,593223,M05,M00M05,M10M05,U04
1579,2018-06-01,1490,1590,1490,1540,479975,P03,M00P03,M10P03,T01
1580,2018-06-04,1540,1575,1460,1495,529689,M05,P00M05,S02M05,U04
1581,2018-06-05,1480,1515,1450,1495,335604,P05,M00P05,S03P05,U04
1582,2018-06-07,1500,1545,1480,1525,332525,P05,P00P05,S08P05,U04
1583,2018-06-08,1525,1925,1525,1710,11403057,P14,P00P14,P10P14,D04
1584,2018-06-11,1665,1850,1665,1760,3390139,P03,P10P03,P10P03,U02
1585,2018-06-12,1760,1790,1650,1720,1359144,M05,P00M05,P10M05,U03
1586,2018-06-14,1705,1770,1675,1720,617052,P05,M00P05,S03P05,T01
1587,2018-06-15,1780,1870,1730,1815,2184886,P05,P00P05,S08P05,U04
1588,2018-06-18,1825,1885,1675,1730,1188646,M05,P00M05,P10M05,T01
1589,2018-06-19,1720,1760,1610,1625,545908,M05,M00M05,S07M05,T01
1590,2018-06-20,1625,1700,1610,1690,435783,P05,M00P05,M10P05,D04
1591,2018-06-21,1685,1725,1600,1630,378194,M05,P00M05,S00M05,U04
1592,2018-06-22,1630,1660,1550,1620,395373,M05,M00M05,S06M05,D04
1593,2018-06-25,1650,1660,1590,1655,175250,K01,M00K01,M10K01,T01
1594,2018-06-26,1640,1790,1605,1790,1906695,P01,K00P01,S01P01,D04
1595,2018-06-27,1815,1880,1725,1765,1425789,M05,P00M05,P10M05,U04
1596,2018-06-28,1740,1825,1740,1800,1091119,P03,M00P03,S03P03,D04
1597,2018-06-29,1810,1865,1750,1820,748151,P05,P00P05,S00P05,U04
1598,2018-07-02,1865,1865,1720,1765,1194422,M01,P00M01,P10M01,U01
1599,2018-07-03,1810,1820,1630,1740,1083856,M05,M00M05,S07M05,U04
1600,2018-07-04,1765,1770,1665,1735,500930,M05,M00M05,M10M05,U04
1601,2018-07-05,1700,1700,1600,1650,577984,M01,M00M01,M10M01,D04
1602,2018-07-06,1650,1680,1525,1560,650553,M05,M00M05,M10M05,U04
1603,2018-07-09,1560,1625,1545,1560,310968,K02,M00K02,M10K02,U04
1604,2018-07-10,1605,1615,1535,1560,166658,M05,K00M05,M10M05,U04
1605,2018-07-11,1560,1610,1480,1520,573689,M05,M00M05,S07M05,U01
1606,2018-07-12,1510,1630,1510,1620,432719,P03,M00P03,M10P03,D04
1607,2018-07-13,1620,1690,1605,1655,555740,P05,P00P05,S02P05,U04
1608,2018-07-16,1655,1695,1635,1655,232497,K00,P00K00,P10K00,T01
1609,2018-07-17,1625,1660,1625,1655,224698,P03,K00P03,P10P03,T01
1610,2018-07-18,1650,1655,1570,1640,407755,M05,P00M05,P10M05,U04
1611,2018-07-19,1650,1650,1585,1625,184620,M01,M00M01,S06M01,T01
1612,2018-07-20,1625,1680,1580,1610,180368,M05,M00M05,M10M05,D04
1613,2018-07-23,1605,1610,1460,1460,360578,M03,M00M03,M10M03,T01
1614,2018-07-24,1470,1540,1465,1485,240576,P05,M00P05,M10P05,U04
1615,2018-07-25,1515,1530,1345,1350,626814,M15,P00M15,S01M15,T01
1616,2018-07-26,1370,1390,1330,1370,351398,K00,M10K00,S07K00,U04
1617,2018-07-27,1370,1430,1355,1430,211093,P01,K00P01,M10P01,D04
1618,2018-07-30,1440,1460,1385,1420,167965,M05,P00M05,P10M05,D04
1619,2018-07-31,1430,1450,1385,1430,248460,K00,M00K00,S03K00,D04
1620,2018-08-01,1470,1480,1400,1435,293160,M05,K00M05,M10M05,U04
1621,2018-08-02,1430,1440,1380,1420,176513,M05,M00M05,S05M05,U04
1622,2018-08-03,1420,1615,1405,1475,2307758,P05,M00P05,M10P05,U04
1623,2018-08-06,1475,1500,1440,1475,252183,K00,P00K00,S02K00,U02
1624,2018-08-07,1475,1590,1475,1530,1909798,P03,K00P03,P10P03,U04
1625,2018-08-08,1525,1560,1490,1550,429458,P05,P00P05,P10P05,U04
1626,2018-08-09,1550,1645,1550,1610,1027496,P03,P00P03,P10P03,U01
1627,2018-08-10,1625,1625,1530,1600,587124,M02,P00M02,P10M02,U01
1628,2018-08-13,1600,1720,1535,1570,1267832,M05,M00M05,S03M05,D04
1629,2018-08-14,1570,1585,1535,1575,188284,K01,M00K01,M10K01,T01
1630,2018-08-16,1570,1585,1500,1585,322159,P02,K00P02,S00P02,D04
1631,2018-08-17,1590,1620,1555,1595,242261,K00,P00K00,S04K00,U04
1632,2018-08-20,1610,1610,1530,1560,211352,M01,K00M01,P10M01,U02
1633,2018-08-21,1565,1590,1540,1565,164620,K00,M00K00,S07K00,U01
1634,2018-08-22,1550,1590,1470,1495,603852,M05,K00M05,M10M05,U04
1635,2018-08-23,1500,1520,1480,1505,213913,K00,M00K00,S07K00,U04
1636,2018-08-24,1515,1570,1500,1565,738661,P05,K00P05,S01P05,T01
1637,2018-08-27,1585,1690,1565,1690,1920264,P01,P00P01,P10P01,U04
1638,2018-08-28,1715,1780,1670,1700,1032986,M05,P00M05,P10M05,U04
1639,2018-08-29,1690,1800,1690,1780,1689415,P03,M00P03,S05P03,U02
1640,2018-08-30,1780,1810,1565,1640,2216987,M05,P00M05,S02M05,U04
1641,2018-08-31,1635,1685,1615,1660,549122,P05,M00P05,S07P05,T01
1642,2018-09-03,1660,1660,1610,1630,363090,M01,P00M01,S00M01,T01
1643,2018-09-04,1610,1685,1610,1640,410754,P03,M00P03,S07P03,U03
1644,2018-09-05,1650,1655,1610,1615,312022,M05,P00M05,S00M05,T01
1645,2018-09-06,1630,1700,1600,1680,775536,P05,M00P05,S03P05,D04
1646,2018-09-07,1665,1730,1640,1685,882746,P05,P00P05,S01P05,D04
1647,2018-09-10,1725,1775,1600,1630,1099285,M05,P00M05,P10M05,T01
1648,2018-09-11,1640,1800,1580,1680,1652132,P05,M00P05,S07P05,U03
1649,2018-09-12,1750,1750,1630,1640,1045240,M01,P00M01,S01M01,U04
1650,2018-09-13,1640,1645,1580,1600,518241,M05,M00M05,S07M05,T01
1651,2018-09-14,1565,1585,1420,1490,1634656,M05,M00M05,M10M05,U04
1652,2018-09-17,1520,1520,1400,1500,989506,M02,M00M02,M10M02,T01
1653,2018-09-18,1500,1520,1440,1505,447848,K01,M00K01,M10K01,D04
1654,2018-09-19,1475,1565,1460,1525,684332,P05,K00P05,S00P05,U04
1655,2018-09-20,1525,1540,1490,1520,292929,M05,P00M05,P10M05,T01
1656,2018-09-21,1525,1535,1495,1530,255110,K01,M00K01,S03K01,U04
1657,2018-09-27,1535,1540,1470,1495,398702,M05,K00M05,S04M05,T01
1658,2018-09-28,1515,1520,1435,1450,420405,M05,M00M05,S07M05,U04
1659,2018-10-01,1455,1475,1400,1415,315179,M05,M00M05,M10M05,U01
1660,2018-10-02,1405,1455,1310,1360,596759,M05,M00M05,M10M05,T01
1661,2018-10-04,1390,1420,1315,1410,318230,P05,M00P05,M10P05,U04
1662,2018-10-05,1390,1430,1335,1400,296260,P05,P00P05,S01P05,D04
1663,2018-10-08,1385,1440,1370,1435,266284,P05,P00P05,P10P05,D04
1664,2018-10-10,1455,1455,1345,1370,242983,M01,P00M01,P10M01,T01
1665,2018-10-11,1330,1365,1220,1220,691659,M03,M00M03,S07M03,D04
1666,2018-10-12,1180,1250,1155,1225,341806,P05,M00P05,M10P05,D04
1667,2018-10-15,1255,1280,1230,1260,352029,K00,P00K00,S00K00,U04
1668,2018-10-16,1260,1340,1260,1315,291540,P03,K00P03,P10P03,D04
1669,2018-10-17,1305,1350,1260,1310,227180,K00,P00K00,P10K00,U04
1670,2018-10-18,1310,1420,1240,1370,749591,P05,K00P05,P10P05,T01
1671,2018-10-19,1355,1360,1300,1310,232454,M05,P00M05,P10M05,D04
1672,2018-10-22,1300,1310,1270,1310,108221,P02,M00P02,S07P02,D04
1673,2018-10-23,1315,1350,1185,1220,258754,M05,P00M05,S08M05,U03
1674,2018-10-24,1215,1245,1035,1190,667971,M05,M00M05,S07M05,D04
1675,2018-10-25,1150,1150,1020,1100,633709,M01,M00M01,M10M01,D04
1676,2018-10-26,1075,1130,968,990,892848,M05,M00M05,M10M05,U04
1677,2018-10-29,961,1035,899,939,402181,M05,M00M05,M10M05,D04
1678,2018-10-30,851,1015,851,962,489555,P13,M00P13,M10P13,D04
1679,2018-10-31,990,1030,970,1015,298022,P05,P10P05,S02P05,U04
1680,2018-11-01,1010,1055,1005,1035,226379,P05,P00P05,P10P05,U04
1681,2018-11-02,1050,1065,998,1035,389848,M05,P00M05,P10M05,U04
1682,2018-11-05,1040,1055,992,1010,443632,M05,M00M05,S03M05,D04
1683,2018-11-06,1010,1190,1010,1075,1981550,P03,M00P03,M10P03,D04
1684,2018-11-07,1090,1090,1035,1070,389869,M01,P00M01,S02M01,U04
1685,2018-11-08,1065,1150,1020,1150,876921,P01,M00P01,S03P01,U04
1686,2018-11-09,1195,1250,1150,1220,861572,P05,P00P05,S02P05,D04
1687,2018-11-12,1210,1275,1145,1200,438400,M05,P00M05,P10M05,D04
1688,2018-11-13,1150,1170,1100,1165,217061,P05,M00P05,S06P05,D04
1689,2018-11-14,1165,1225,1115,1190,219385,P05,P00P05,S08P05,T01
1690,2018-11-15,1200,1220,1150,1150,156132,M03,P00M03,P10M03,D04
1691,2018-11-16,1170,1185,1125,1150,176452,M05,M00M05,S07M05,U04
1692,2018-11-19,1155,1215,1115,1215,377516,P01,M00P01,M10P01,T01
1693,2018-11-20,1200,1215,1170,1200,159868,K00,P00K00,S01K00,D04
1694,2018-11-21,1160,1215,1145,1200,266008,P05,K00P05,P10P05,D04
1695,2018-11-22,1245,1270,1205,1240,753304,M05,P00M05,P10M05,D04
1696,2018-11-23,1240,1370,1240,1325,2004520,P03,M00P03,S05P03,U04
1697,2018-11-26,1335,1360,1300,1355,419772,P05,P00P05,S02P05,D04
1698,2018-11-27,1370,1410,1280,1355,1075984,M05,P00M05,P10M05,U04
1699,2018-11-28,1355,1375,1285,1315,537124,M05,M00M05,S03M05,T01
1700,2018-11-29,1315,1350,1185,1250,751862,M05,M00M05,M10M05,U04
1701,2018-11-30,1250,1370,1215,1300,893047,P05,M00P05,M10P05,T01
1702,2018-12-03,1310,1340,1285,1310,199638,K00,P00K00,S00K00,U04
1703,2018-12-04,1305,1330,1270,1310,582882,K00,K00K00,P10K00,U04
1704,2018-12-05,1295,1300,1225,1275,453445,M05,K00M05,S04M05,U04
1705,2018-12-06,1260,1280,1185,1185,259421,M03,M00M03,S07M03,D04
1706,2018-12-07,1185,1240,1100,1225,745607,P05,M00P05,M10P05,U04
1707,2018-12-10,1190,1190,1110,1150,426666,M01,P00M01,S00M01,D04
1708,2018-12-11,1150,1170,1085,1120,327892,M05,M00M05,S07M05,U04
1709,2018-12-12,1120,1150,1080,1145,301975,P05,M00P05,M10P05,U02
1710,2018-12-13,1145,1170,1120,1165,148687,P05,P00P05,S00P05,U04
1711,2018-12-14,1180,1205,1150,1180,352908,K00,P00K00,P10K00,D04
1712,2018-12-17,1180,1185,1125,1170,255420,M05,K00M05,P10M05,D04
1713,2018-12-18,1160,1170,1110,1150,327765,M05,M00M05,S04M05,D04
1714,2018-12-19,1130,1190,1120,1180,648048,P05,M00P05,M10P05,U04
1715,2018-12-20,1165,1175,1120,1160,401620,M05,P00M05,S02M05,D04
1716,2018-12-21,1160,1180,1130,1175,358105,P05,M00P05,S06P05,D04
1717,2018-12-24,1175,1195,1125,1160,682854,M05,P00M05,S02M05,D04
1718,2018-12-26,1125,1170,1085,1160,426859,P05,M00P05,S07P05,D04
1719,2018-12-27,1185,1380,1150,1160,2464311,M05,P00M05,S08M05,U04
1720,2018-12-28,1200,1200,1145,1190,615248,M02,M00M02,S03M02,U04
1721,2019-01-02,1195,1240,1135,1155,419865,M05,M00M05,M10M05,U04
1722,2019-01-03,1145,1200,1125,1145,328479,K00,M00K00,M10K00,U04
1723,2019-01-04,1145,1190,1115,1180,528592,P05,K00P05,M10P05,D04
1724,2019-01-07,1185,1200,1160,1180,112779,M05,P00M05,P10M05,U04
1725,2019-01-08,1200,1205,1160,1175,419543,M05,M00M05,S03M05,U04
1726,2019-01-09,1190,1190,1145,1145,404829,M00,M00M00,M10M00,U04
1727,2019-01-10,1150,1185,1140,1165,319598,P05,M00P05,M10P05,U04
1728,2019-01-11,1175,1180,1075,1100,702638,M05,P00M05,S01M05,U04
1729,2019-01-14,1110,1125,1070,1100,433989,M05,M00M05,S07M05,T01
1730,2019-01-15,1105,1175,1090,1160,1254760,P05,M00P05,M10P05,D04
1731,2019-01-16,1170,1295,1150,1235,5775130,P05,P00P05,S01P05,U04
1732,2019-01-17,1235,1280,1170,1220,2638132,M05,P00M05,P10M05,U02
1733,2019-01-18,1200,1245,1160,1195,2449687,M05,M00M05,S03M05,U04
1734,2019-01-21,1165,1165,1100,1110,1912268,M01,M00M01,M10M01,U04
1735,2019-01-22,1105,1115,1055,1085,886626,M05,M00M05,M10M05,U04
1736,2019-01-23,1085,1090,1020,1025,909237,M05,M00M05,M10M05,D04
1737,2019-01-24,1035,1035,930,966,3611860,M01,M00M01,M10M01,U01
1738,2019-01-25,972,1010,920,970,3159413,M05,M00M05,M10M05,U04
1739,2019-01-28,985,1230,965,1175,20106007,P15,M00P15,M10P15,U04
1740,2019-01-29,1205,1265,1130,1170,8798586,M05,P10M05,S01M05,D04
1741,2019-01-30,1150,1165,1095,1135,3355443,M05,M00M05,S03M05,D04
1742,2019-01-31,1120,1135,1040,1050,3011851,M05,M00M05,M10M05,U04
1743,2019-02-01,1060,1125,1055,1065,2920711,K02,M00K02,M10K02,U04
1744,2019-02-07,1065,1110,1065,1075,1264258,P04,K00P04,S01P04,D04
1745,2019-02-08,1075,1160,1065,1135,2820233,P05,P00P05,P10P05,D04
1746,2019-02-11,1145,1175,1125,1135,1859021,M05,P00M05,P10M05,U02
1747,2019-02-12,1125,1140,1060,1080,1685320,M05,M00M05,S03M05,U02
1748,2019-02-13,1095,1095,1055,1065,1202095,M01,M00M01,M10M01,U04
1749,2019-02-14,1070,1085,1050,1070,1479907,K00,M00K00,M10K00,U01
1750,2019-02-15,1070,1070,1030,1040,821518,M01,K00M01,M10M01,U01
1751,2019-02-18,1045,1045,1015,1035,657698,M02,M00M02,S07M02,U01
1752,2019-02-19,1040,1045,999,1015,1269739,M05,M00M05,M10M05,U04
1753,2019-02-20,1015,1025,998,1010,688614,M05,M00M05,M10M05,U03
1754,2019-02-21,1005,1050,998,1035,1521850,P05,M00P05,M10P05,T01
1755,2019-02-22,1035,1055,1000,1000,1279994,M03,P00M03,S02M03,D04
1756,2019-02-25,1000,1040,1000,1010,680914,P04,M00P04,S07P04,U04
1757,2019-02-26,1025,1035,1005,1015,767148,M05,P00M05,S00M05,U04
1758,2019-02-27,1010,1015,968,968,1888279,M03,M00M03,S05M03,T01
1759,2019-02-28,971,986,884,893,3414263,M05,M00M05,M10M05,U01
1760,2019-03-04,883,953,881,898,2439530,P05,M00P05,M10P05,U04
1761,2019-03-05,918,925,896,904,1684596,M05,P00M05,S00M05,T01
1762,2019-03-06,915,915,891,900,629722,M01,M00M01,S05M01,T01
1763,2019-03-07,915,1115,910,976,30280696,P05,M00P05,M10P05,D04
1764,2019-03-08,976,1140,967,1050,19577885,P05,P00P05,S01P05,D04
1765,2019-03-11,1035,1100,1005,1020,7137745,M05,P00M05,P10M05,T01
1766,2019-03-12,1035,1065,952,977,4680754,M05,M00M05,S06M05,U04
1767,2019-03-13,990,1015,961,966,3809048,M05,M00M05,M10M05,U04
1768,2019-03-14,967,985,933,941,2315798,M05,M00M05,M10M05,U04
1769,2019-03-15,947,947,891,909,2525391,M01,M00M01,M10M01,T01
1770,2019-03-18,909,924,890,922,1162574,P05,M00P05,M10P05,U04
1771,2019-03-19,913,920,893,905,1544807,M05,P00M05,S00M05,U04
