,date,open,high,low,close,volume,pattern1
2046,2020-04-27,27200,27350,27100,27300,5348,K01
2047,2020-04-28,27450,27450,27000,27250,4052,M01
2048,2020-04-29,27400,27500,27000,27350,6524,M05
2049,2020-05-04,27400,27500,27200,27450,5169,K01
2050,2020-05-06,27500,27500,27250,27350,5870,M01
2051,2020-05-07,27350,27450,27200,27300,2281,M05
2052,2020-05-08,27300,27450,27250,27400,1589,K00
2053,2020-05-11,27400,27450,27200,27400,2014,K01
2054,2020-05-12,27400,27450,26500,27200,3133,M05
2055,2020-05-13,27200,27200,26650,26900,2721,M01
2056,2020-05-14,27200,27200,26500,26650,3756,M01
2057,2020-05-15,26850,26850,26400,26800,2833,M02
2058,2020-05-18,26800,26800,26100,26400,2488,M01
2059,2020-05-19,26400,26800,26350,26500,4296,K00
2060,2020-05-20,26650,26850,26500,26600,4766,M05
2061,2020-05-21,26650,26800,26500,26500,3928,M03
2062,2020-05-22,26700,26700,26100,26200,4033,M01
2063,2020-05-25,26200,26400,25800,26100,5059,M05
2064,2020-05-26,26000,26300,25900,26300,3598,P01
2065,2020-05-27,26300,26650,26150,26250,3062,M05
2066,2020-05-28,26250,26500,25750,26100,6225,M05
2067,2020-05-29,26100,26200,25850,26100,2398,K00
2068,2020-06-01,26800,26800,25950,26300,2899,M01
2069,2020-06-02,26300,26500,26150,26450,6955,P05
2070,2020-06-03,26500,26550,26250,26350,7780,M05
2071,2020-06-04,26500,26500,26200,26300,3402,M01
2072,2020-06-05,26300,26400,26000,26400,6026,K01
2073,2020-06-08,26400,26550,26350,26500,8224,K00
2074,2020-06-09,26600,26700,26450,26700,7496,K01
2075,2020-06-10,26700,27100,26700,26900,10990,P03
2076,2020-06-11,26950,27400,26950,27350,9160,P03
2077,2020-06-12,26800,27350,26450,27250,9122,P05
2078,2020-06-15,27300,27550,26900,26900,13040,M03
2079,2020-06-16,27100,27550,27100,27350,6601,P03
2080,2020-06-17,27200,27450,27100,27450,7720,P01
2081,2020-06-18,27400,34450,27400,29600,114239,P04
2082,2020-06-19,30000,34050,28550,31400,200468,P05
2083,2020-06-22,31300,31300,27700,28500,58974,M01
2084,2020-06-23,29150,29400,28150,28900,19879,M05
2085,2020-06-24,29100,29650,28200,28850,12436,M05
2086,2020-06-25,28850,29150,28400,28500,15286,M05
2087,2020-06-26,28600,28900,28350,28600,22865,K00
2088,2020-06-29,27650,28200,26700,27100,23157,M05
2089,2020-06-30,27200,27200,26750,26800,12070,M01
2090,2020-07-01,26700,27050,26450,26550,7949,M05
2091,2020-07-02,26550,26900,26500,26650,3840,K00
2092,2020-07-03,26650,26850,26350,26550,9206,M05
2093,2020-07-06,26500,26500,26250,26450,11035,M02
2094,2020-07-07,26250,26450,26150,26300,10495,K00
2095,2020-07-08,26200,26600,26150,26600,9123,P01
2096,2020-07-09,26750,26800,26300,26450,4847,M05
2097,2020-07-10,26300,26400,26100,26100,7132,M03
2098,2020-07-13,26350,26400,26100,26200,4621,M05
2099,2020-07-14,26350,26350,26150,26150,3747,M00
2100,2020-07-15,26100,26350,26100,26150,3221,K02
2101,2020-07-16,26100,26300,26100,26100,6497,K02
2102,2020-07-17,26250,26300,26150,26300,4029,K01
2103,2020-07-20,26200,26400,26200,26350,3466,P03
2104,2020-07-21,26200,26550,26200,26400,6440,P03
2105,2020-07-22,26550,26700,26400,26550,5045,K00
2106,2020-07-23,26750,26750,26400,26600,3748,M01
2107,2020-07-24,26800,26800,26350,26400,4845,M01
2108,2020-07-27,26400,26550,26300,26500,3800,K01
2109,2020-07-28,26550,26600,26350,26450,3445,M05
2110,2020-07-29,26450,26800,26450,26600,2978,P03
2111,2020-07-30,26600,26700,26450,26700,6403,K01
2112,2020-07-31,26550,26700,26500,26700,3035,P01
2113,2020-08-03,26700,26750,26400,26550,3809,M05
2114,2020-08-04,26400,26550,26400,26500,3237,K00
2115,2020-08-05,26500,26650,26500,26650,3010,P00
2116,2020-08-06,26500,26700,26500,26650,6237,P03
2117,2020-08-07,26650,26700,26500,26650,7367,K00
2118,2020-08-10,26650,26700,26500,26700,4528,K01
2119,2020-08-11,26800,26850,26550,26750,7613,M05
2120,2020-08-12,26850,27050,26750,27000,13266,P05
2121,2020-08-13,27450,27450,26950,27050,15057,M01
2122,2020-08-14,27050,27300,26950,27150,7495,K00
2123,2020-08-18,27150,27150,26400,26400,12833,M00
2124,2020-08-19,26400,26850,26350,26650,7477,P05
2125,2020-08-20,26600,26600,25700,26100,19217,M01
2126,2020-08-21,26100,26300,25800,26100,6951,K00
2127,2020-08-24,26100,26250,25850,26000,13417,M05
2128,2020-08-25,26050,26200,25950,26200,6203,P01
2129,2020-08-26,26300,26300,26050,26100,4488,M01
2130,2020-08-27,26150,26350,26050,26100,7587,M05
2131,2020-08-28,26300,26300,25500,26150,5072,M02
2132,2020-08-31,26350,26350,25950,26150,6727,M01
2133,2020-09-01,26050,26250,25850,26250,4026,P01
2134,2020-09-02,26200,26300,26150,26300,5022,K01
2135,2020-09-03,26350,26450,26150,26350,3768,K00
2136,2020-09-04,26150,26450,26050,26450,6875,P01
2137,2020-09-07,26450,26950,26300,26700,12206,P05
2138,2020-09-08,26800,26900,26600,26750,3971,M05
2139,2020-09-09,26800,27050,26550,26900,4731,K00
2140,2020-09-10,27000,27600,26900,27200,10107,P05
2141,2020-09-11,27200,27400,27150,27300,5665,K00
2142,2020-09-14,27250,27450,27050,27100,12711,M05
2143,2020-09-15,27200,27300,26650,27000,9193,M05
2144,2020-09-16,27000,27050,26800,27000,3362,K01
2145,2020-09-17,27000,27100,26750,26800,3064,M05
2146,2020-09-18,26500,27200,26500,26900,3287,P03
2147,2020-09-21,27050,27150,26500,26900,5796,M05
2148,2020-09-22,26700,26900,26500,26700,6611,K00
2149,2020-09-23,26750,26850,26000,26800,5033,K01
2150,2020-09-24,26800,26800,26300,26500,5517,M01
2151,2020-09-25,26400,26800,26400,26500,4159,K00
2152,2020-09-28,26450,26750,26400,26600,5981,P05
2153,2020-09-29,26600,26700,26450,26550,4447,M05
2154,2020-10-05,26450,26750,26150,26300,22899,M05
2155,2020-10-06,26350,26350,26150,26300,9605,M02
2156,2020-10-07,26300,26300,26050,26250,6635,M02
2157,2020-10-08,26500,26500,26100,26250,8634,M01
2158,2020-10-12,26400,26400,26100,26250,5742,M01
2159,2020-10-13,26250,26350,26200,26300,4795,K00
2160,2020-10-14,26200,26350,26050,26250,6091,K00
2161,2020-10-15,26250,26250,26050,26100,3247,M01
2162,2020-10-16,26250,26250,25950,26000,7408,M01
2163,2020-10-19,26000,26150,25950,26100,5939,K00
2164,2020-10-20,26100,26100,25800,26050,6830,M02
2165,2020-10-21,26050,26200,26000,26100,2889,K00
2166,2020-10-22,26100,26350,26100,26300,8826,P03
2167,2020-10-23,26400,26400,26200,26300,4564,M01
2168,2020-10-26,26800,26800,26200,26350,3738,M01
2169,2020-10-27,26300,26350,26150,26200,5389,M05
2170,2020-10-28,26200,26300,26150,26200,3138,K00
2171,2020-10-29,26000,26200,26000,26200,9484,P00
2172,2020-10-30,26400,26400,26050,26150,2319,M01
2173,2020-11-02,26350,26350,26100,26200,3537,M01
2174,2020-11-03,26200,26300,26000,26250,1358,K01
2175,2020-11-04,26300,26300,26100,26250,2740,M02
2176,2020-11-05,26300,26350,26150,26300,3774,K00
2177,2020-11-06,26300,26400,26200,26300,2894,K00
2178,2020-11-09,26300,26350,26000,26250,5885,M05
2179,2020-11-10,26400,26400,26250,26250,9062,M00
2180,2020-11-11,26250,26500,26250,26450,7604,P03
2181,2020-11-12,26600,26600,26100,26250,27463,M01
2182,2020-11-13,26250,26300,26050,26150,27134,M05
2183,2020-11-16,26200,26350,26050,26150,12504,M05
2184,2020-11-17,26150,26250,26050,26200,11809,K00
2185,2020-11-18,26250,26300,26100,26300,7834,K01
2186,2020-11-19,26350,26350,26050,26150,20011,M01
2187,2020-11-20,26150,26200,25950,26200,30860,K01
2188,2020-11-23,26200,26200,25850,26000,30557,M01
2189,2020-11-24,26100,26100,25950,26050,12716,M02
2190,2020-11-25,26050,26200,26000,26100,13695,K00
2191,2020-11-26,26150,26150,26000,26150,5718,K01
2192,2020-11-27,26100,26250,26100,26200,10259,K00
2193,2020-11-30,26200,26200,26050,26200,11885,K01
2194,2020-12-01,26200,26250,26050,26150,12758,M05
2195,2020-12-02,26200,26600,26100,26400,22205,P05
2196,2020-12-03,26400,26400,26150,26350,5748,M02
2197,2020-12-04,26450,26450,26150,26350,10305,M02
2198,2020-12-07,26350,26350,26150,26200,5623,M01
2199,2020-12-08,26200,26550,26150,26250,11820,K00
2200,2020-12-09,26400,26500,26200,26450,8138,K01
2201,2020-12-10,26500,26500,26300,26500,5613,K01
2202,2020-12-11,26500,26600,26400,26500,13787,K00
2203,2020-12-14,26500,26600,26200,26400,18613,M05
2204,2020-12-15,26350,26500,26350,26350,8372,K02
2205,2020-12-16,26400,26550,26350,26500,7166,K00
2206,2020-12-17,26500,26700,26450,26650,14978,P05
2207,2020-12-18,26650,26700,26450,26600,8474,M05
2208,2020-12-21,26600,26750,26600,26750,10768,P00
2209,2020-12-22,26850,27100,26650,27050,23219,P05
2210,2020-12-23,27300,27850,27050,27800,51689,P05
2211,2020-12-24,27850,28200,27300,27450,50842,M05
2212,2020-12-28,27550,27750,27450,27650,85332,K00
2213,2020-12-29,26000,26000,24300,25200,101315,M01
2214,2020-12-30,25450,25450,24750,25000,25529,M01
2215,2021-01-04,24950,24950,24500,24550,26748,M01
2216,2021-01-05,24550,24550,24250,24400,17011,M01
2217,2021-01-06,24400,24450,24100,24400,18777,K01
2218,2021-01-07,24450,24850,24400,24650,16753,P05
2219,2021-01-08,24450,24650,24400,24450,19874,K02
2220,2021-01-11,24350,24500,23850,24100,21437,M05
2221,2021-01-12,24100,24100,23900,24100,6887,K01
2222,2021-01-13,24000,24200,23950,24150,7062,P05
2223,2021-01-14,24200,24250,24100,24250,4847,K01
2224,2021-01-15,24350,24500,24300,24400,8967,K00
2225,2021-01-18,24450,24450,24000,24050,5696,M01
2226,2021-01-19,24050,24200,24000,24100,5755,K00
2227,2021-01-20,24100,24200,24000,24100,4337,K00
2228,2021-01-21,24200,24200,23950,24100,14645,M01
2229,2021-01-22,24000,24150,24000,24050,6129,K00
2230,2021-01-25,24150,24400,24000,24300,6761,P05
2231,2021-01-26,24300,24400,24050,24200,5969,M05
2232,2021-01-27,24200,24200,24000,24000,9908,M00
2233,2021-01-28,23850,24000,23600,23900,8763,K00
2234,2021-01-29,23900,23900,23300,23450,10125,M01
2235,2021-02-01,23450,23450,23000,23250,6626,M01
2236,2021-02-02,23250,23500,23200,23400,3574,P05
2237,2021-02-03,23400,23650,23300,23500,3464,K00
2238,2021-02-04,23600,23700,23150,23500,7380,M05
2239,2021-02-05,23500,23600,23250,23500,3319,K00
2240,2021-02-08,23500,23500,23250,23400,2995,M01
2241,2021-02-09,23600,23600,23300,23450,2148,M01
2242,2021-02-10,23450,23450,23250,23400,3086,M02
2243,2021-02-15,23350,23600,23250,23450,9427,K00
2244,2021-02-16,23500,23550,23300,23500,3482,K01
2245,2021-02-17,23350,23650,23350,23600,3556,P03
2246,2021-02-18,23550,23600,23500,23600,2505,K01
2247,2021-02-19,23550,23550,23300,23500,8589,M02
2248,2021-02-22,23400,23600,23350,23550,4513,P05
2249,2021-02-23,23550,23700,23500,23700,3806,P01
2250,2021-02-24,23700,23750,23500,23650,4407,M05
2251,2021-02-25,23800,23800,23500,23700,4124,M02
2252,2021-02-26,23600,23700,23300,23450,7486,M05
2253,2021-03-02,23450,23600,23400,23450,1680,K00
2254,2021-03-03,23300,23500,23300,23450,2285,P03
2255,2021-03-04,23500,23600,23350,23450,3044,M05
2256,2021-03-05,23350,23500,23350,23450,3489,K00
2257,2021-03-08,23600,23600,23400,23600,2410,K01
2258,2021-03-09,23600,23700,23350,23650,5520,K01
2259,2021-03-10,23650,23700,23500,23700,4089,K01
2260,2021-03-11,23700,23700,23500,23650,1993,M02
2261,2021-03-12,23650,23650,23450,23650,2559,K01
2262,2021-03-15,23700,23700,23500,23650,4446,M02
2263,2021-03-16,23650,23700,23550,23700,4264,K01
2264,2021-03-17,23700,24050,23550,23950,7223,P05
2265,2021-03-18,23850,24800,23850,24500,15114,P03
2266,2021-03-19,24450,24650,24250,24400,7926,M05
2267,2021-03-22,24400,24400,24000,24250,8828,M01
2268,2021-03-23,24100,24500,24000,24050,10055,M05
2269,2021-03-24,24350,24350,23900,23950,6754,M01
2270,2021-03-25,24050,24050,23850,23900,3197,M01
2271,2021-03-26,23900,24000,23800,23900,5953,K00
2272,2021-03-29,23900,23900,23800,23850,5143,M01
2273,2021-03-30,23850,23900,23750,23800,7228,M05
2274,2021-03-31,23800,23850,23650,23850,8418,K01
2275,2021-04-01,23750,24000,23750,23950,4358,P03
2276,2021-04-02,23950,23950,23750,23800,2849,M01
2277,2021-04-05,-1,-1,-1,-1,-1,XXX
