,date,open,high,low,close,volume,pattern1
2031,2020-04-03,129100,131400,128100,131000,33866,P05
2032,2020-04-06,131000,139400,130000,138400,52950,P05
2033,2020-04-07,143100,146800,139600,141200,71124,M05
2034,2020-04-08,141200,150700,139300,145300,85370,P05
2035,2020-04-09,146800,148600,145500,148600,39952,P01
2036,2020-04-10,148000,148400,141500,147900,76378,M05
2037,2020-04-13,145100,145700,141200,141200,44309,M03
2038,2020-04-14,143200,151000,142600,147300,44824,P05
2039,2020-04-16,145700,157000,143700,154800,69665,P05
2040,2020-04-17,158400,161500,154900,158200,41263,M05
2041,2020-04-20,156100,158500,154200,155500,26141,M05
2042,2020-04-21,155400,156200,152000,154200,33091,M05
2043,2020-04-22,152000,156300,151200,154200,25362,P05
2044,2020-04-23,158500,158500,154400,156700,22571,M01
2045,2020-04-24,155200,157000,153000,154000,24594,M05
2046,2020-04-27,153100,159800,152700,158900,36466,P05
2047,2020-04-28,157700,160700,157000,158600,28449,P05
2048,2020-04-29,160000,163000,157500,157500,52330,M03
2049,2020-05-04,157500,159900,151900,151900,57754,M03
2050,2020-05-06,152900,157600,152900,155700,29782,P03
2051,2020-05-07,154000,158500,153500,157900,22296,P05
2052,2020-05-08,157900,168800,156700,168500,104429,P05
2053,2020-05-11,168500,169800,164800,166700,53380,M05
2054,2020-05-12,166700,168200,164100,165900,34720,M05
2055,2020-05-13,163800,168100,162400,167400,34225,P05
2056,2020-05-14,165800,167400,163200,167000,38567,P05
2057,2020-05-15,167000,167600,163400,166600,39709,M05
2058,2020-05-18,164900,167900,163500,166200,29918,P05
2059,2020-05-19,168500,170800,166600,167400,43961,M05
2060,2020-05-20,168000,177000,167100,175200,103269,P05
2061,2020-05-21,175100,179700,173100,175600,51728,K00
2062,2020-05-22,174200,175000,169800,170300,37483,M05
2063,2020-05-25,172000,174500,169300,172000,37271,K00
2064,2020-05-26,171400,173500,170300,172000,28270,K00
2065,2020-05-27,172400,172600,166900,167700,47209,M05
2066,2020-05-28,169700,169700,163300,164100,39955,M01
2067,2020-05-29,165100,166600,161500,162100,36146,M05
2068,2020-06-01,162200,167200,161500,166900,47696,P05
2069,2020-06-02,167200,169900,166000,167000,38064,M05
2070,2020-06-03,168400,169600,167000,168600,29221,K00
2071,2020-06-04,168900,171000,166000,167200,43383,M05
2072,2020-06-05,167700,169800,166100,168600,43338,P05
2073,2020-06-08,169200,171500,167600,170700,42896,P05
2074,2020-06-09,170700,172400,168000,169500,36326,M05
2075,2020-06-10,169100,169900,168000,169400,21722,K00
2076,2020-06-11,169400,169900,166000,166000,47253,M03
2077,2020-06-12,157200,165900,157100,165900,44411,P01
2078,2020-06-15,164400,166700,158900,158900,59586,M03
2079,2020-06-16,159700,169000,159700,168000,51382,P03
2080,2020-06-17,168500,189800,166000,179200,328767,P05
2081,2020-06-18,194000,213300,188500,189100,482620,M05
2082,2020-06-19,189900,190600,182600,187100,114986,M05
2083,2020-06-22,186200,199500,185300,195600,194616,P05
2084,2020-06-23,195600,199800,190100,193200,105801,M05
2085,2020-06-24,195600,198000,192500,192500,94037,M03
2086,2020-06-25,189800,194600,187000,191500,72538,P05
2087,2020-06-26,194700,196600,191000,192200,70186,M05
2088,2020-06-29,190000,208000,189600,203500,303208,P05
2089,2020-06-30,208800,208900,198000,200000,111912,M05
2090,2020-07-01,202600,216000,202100,209800,276973,P05
2091,2020-07-02,213300,214400,202100,203900,130145,M05
2092,2020-07-03,203100,203600,198100,199800,105160,M05
2093,2020-07-06,198500,205300,198000,201900,72600,P05
2094,2020-07-07,204300,205000,197500,197500,80576,M03
2095,2020-07-08,196300,200400,196000,198700,53431,P05
2096,2020-07-09,200000,203600,198400,200000,102327,K00
2097,2020-07-10,199200,202000,196700,198700,68495,M05
2098,2020-07-13,200400,215900,199800,215000,188039,P05
2099,2020-07-14,214500,223200,208000,216600,154940,P05
2100,2020-07-15,218100,224600,210200,223500,113061,P05
2101,2020-07-16,226500,228800,218200,227800,206816,P05
2102,2020-07-17,240000,248800,232000,246000,311370,P05
2103,2020-07-20,246000,259700,244400,252900,185570,P05
2104,2020-07-21,254500,256900,243800,246900,103584,M05
2105,2020-07-22,247100,250100,242900,244000,89403,M05
2106,2020-07-23,241600,246600,239100,244000,85156,P05
2107,2020-07-24,242400,242400,235100,239300,75569,M01
2108,2020-07-27,239100,243100,236400,240100,61554,K00
2109,2020-07-28,239800,242000,235200,235200,81876,M03
2110,2020-07-29,236500,239700,235100,236200,55432,M05
2111,2020-07-30,237900,249400,237900,249200,124315,P03
2112,2020-07-31,248400,249300,242500,245100,72245,M05
2113,2020-08-03,247600,247700,240500,244300,62762,M05
2114,2020-08-04,247500,251000,241000,242800,70800,M05
2115,2020-08-05,242800,244200,238100,241700,77341,M05
2116,2020-08-06,242500,245900,239200,240500,72762,M05
2117,2020-08-07,240500,242900,238100,241500,64686,K00
2118,2020-08-10,243200,264000,242000,256500,168505,P05
2119,2020-08-11,259900,260000,248500,250200,83769,M05
2120,2020-08-12,248700,249700,235400,238700,106517,M05
2121,2020-08-13,242000,244400,238700,238700,89704,M03
2122,2020-08-14,238800,241900,237000,240900,53890,P05
2123,2020-08-18,239800,242900,216600,227500,90731,M05
2124,2020-08-19,227700,239800,227700,237700,77746,P03
2125,2020-08-20,235000,235400,221500,222600,80181,M05
2126,2020-08-21,223100,239000,223100,233500,81117,P03
2127,2020-08-24,230000,242000,229900,240100,64874,P05
2128,2020-08-25,240200,248800,240200,247700,56949,P03
2129,2020-08-26,245000,246700,239100,242000,49361,M05
2130,2020-08-27,242200,245900,239100,241900,45602,M05
2131,2020-08-28,242000,249700,242000,245500,45971,P03
2132,2020-08-31,245600,252500,238400,246600,49204,K00
2133,2020-09-01,243000,248000,241800,245900,36130,P05
2134,2020-09-02,246600,251700,245500,247500,29294,K00
2135,2020-09-03,249500,256700,246300,251500,56035,P05
2136,2020-09-04,239000,249700,239000,248400,55583,P03
2137,2020-09-07,252700,256500,246300,255400,62978,P05
2138,2020-09-08,255800,262300,254000,261000,65369,P05
2139,2020-09-09,258300,258900,250200,250200,66790,M03
2140,2020-09-10,252000,254200,245200,251400,50775,M05
2141,2020-09-11,248000,251300,242400,246000,36155,M05
2142,2020-09-14,246000,250300,243300,249600,24813,P05
2143,2020-09-15,252300,252300,246500,247300,27837,M01
2144,2020-09-16,247800,247800,241200,241800,31996,M01
2145,2020-09-17,241800,241800,235100,235400,35682,M01
2146,2020-09-18,236000,240100,234500,240100,23767,P01
2147,2020-09-21,238100,240500,231500,231500,27112,M03
2148,2020-09-22,231500,234100,221300,221700,40341,M05
2149,2020-09-23,224000,227000,215500,224200,35143,K01
2150,2020-09-24,221800,223000,213200,216500,57822,M05
2151,2020-09-25,216700,218400,213700,213800,24698,M05
2152,2020-09-28,213900,231200,212600,226200,58263,P05
2153,2020-09-29,226300,232400,224600,227500,33860,P05
2154,2020-10-05,225300,233800,223100,231000,27231,P05
2155,2020-10-06,231300,239400,227900,238200,38678,P05
2156,2020-10-07,234000,238400,234000,236600,16861,P03
2157,2020-10-08,236800,238800,233800,235200,21800,M05
2158,2020-10-12,237800,237800,232600,235100,19552,M01
2159,2020-10-13,235200,236800,231600,234600,19049,M05
2160,2020-10-14,234800,235300,228200,228300,25339,M05
2161,2020-10-15,228400,228500,218400,220800,30087,M05
2162,2020-10-16,220500,222800,217200,218400,27357,M05
2163,2020-10-19,214700,225900,214700,218400,34032,P04
2164,2020-10-20,228400,235500,222100,230400,162821,P05
2165,2020-10-21,230100,236400,223000,236000,43150,P05
2166,2020-10-22,235700,235700,226000,228900,40608,M01
2167,2020-10-23,228000,228900,222100,223800,40114,M05
2168,2020-10-26,222000,222400,212100,213100,45288,M05
2169,2020-10-27,213000,221200,211000,215300,38090,P05
2170,2020-10-28,215400,223500,213500,223500,24476,P01
2171,2020-10-29,223500,234500,219100,233900,48023,P05
2172,2020-10-30,233900,233900,221200,222100,29671,M01
2173,2020-11-02,222400,229300,220100,227900,28389,P05
2174,2020-11-03,226300,232700,224700,227000,34542,K00
2175,2020-11-04,227100,232000,223300,229300,38844,P05
2176,2020-11-05,231600,239500,231600,237700,50824,P03
2177,2020-11-06,237700,239000,230400,231700,41871,M05
2178,2020-11-09,233400,239500,231700,237900,40257,P05
2179,2020-11-10,236800,240500,232400,239600,36003,P05
2180,2020-11-11,240900,241000,232200,233400,26204,M05
2181,2020-11-12,231700,235900,230500,231000,18968,M05
2182,2020-11-13,231000,234800,229400,234200,21341,P05
2183,2020-11-16,237500,257000,235600,253900,126504,P05
2184,2020-11-17,254000,254000,244300,248500,47901,M01
2185,2020-11-18,248500,248900,244400,245000,28548,M05
2186,2020-11-19,245000,246900,241100,246500,29469,P05
2187,2020-11-20,247300,249700,246300,247900,31848,K00
2188,2020-11-23,250900,256100,247200,253000,45650,P05
2189,2020-11-24,253500,257900,249000,255200,46792,P05
2190,2020-11-25,259900,263900,253500,259500,78263,M05
2191,2020-11-26,260000,262000,256100,260000,33893,K00
2192,2020-11-27,260000,263400,256300,261100,34454,K00
2193,2020-11-30,259800,261500,257500,259700,46540,M05
2194,2020-12-01,258500,263400,256300,262700,26722,P05
2195,2020-12-02,264200,274000,261300,272700,56212,P05
2196,2020-12-03,272900,273000,268300,272000,27969,M05
2197,2020-12-04,270200,273000,269100,272400,24304,P05
2198,2020-12-07,273100,275000,269000,272400,31489,M05
2199,2020-12-08,271300,274900,264500,264700,53186,M05
2200,2020-12-09,264600,266700,258500,264300,49658,M05
2201,2020-12-10,263000,268500,259600,263000,50638,K00
2202,2020-12-11,263300,267600,261800,264600,35419,K00
2203,2020-12-14,266000,288400,264000,286500,111600,P05
2204,2020-12-15,286200,294500,280000,292500,64220,P05
2205,2020-12-16,292400,307600,287400,304600,61165,P05
2206,2020-12-17,311000,329300,310000,328000,74297,P05
2207,2020-12-18,332900,333500,318300,319800,58885,M05
2208,2020-12-21,316700,316700,307100,309500,46115,M01
2209,2020-12-22,308500,319900,302600,307300,54410,M05
2210,2020-12-23,307400,371500,307400,333500,159561,P03
2211,2021-04-05,-1,-1,-1,-1,-1,XXX
