,date,open,high,low,close,volume,pattern1
2021,2020-03-20,15400,17700,15150,17700,1108678,P11
2022,2020-03-23,15900,16950,15800,15900,733315,K02
2023,2020-03-24,16500,17850,16000,17350,781275,P05
2024,2020-03-25,18200,19200,17800,18700,890296,P05
2025,2020-03-26,18900,19400,18150,18300,807210,M05
2026,2020-03-27,19200,19400,17800,18450,886352,M05
2027,2020-03-30,17650,19050,17550,18950,551668,P05
2028,2020-03-31,19300,21500,19300,20500,1394932,P03
2029,2020-04-01,19950,20400,19150,19150,736565,M03
2030,2020-04-02,19150,20300,18700,20050,833845,P05
2031,2020-04-03,20200,20450,19200,19600,807176,M05
2032,2020-04-06,20000,20450,19800,20400,645128,P05
2033,2020-04-07,21100,21150,20250,20650,776608,M05
2034,2020-04-08,20400,22200,20250,21850,1069596,P05
2035,2020-04-09,22250,22300,21750,22100,712275,M05
2036,2020-04-10,22100,22950,21900,22850,689544,P05
2037,2020-04-13,22850,23850,22500,22650,750498,M05
2038,2020-04-14,23100,24300,22800,23650,843169,P05
2039,2020-04-16,23350,23900,22800,23500,600166,P05
2040,2020-04-17,23950,24400,23700,23700,626140,M03
2041,2020-04-20,23750,24700,23400,23950,777856,P05
2042,2020-04-21,24400,24650,23250,24200,903203,M05
2043,2020-04-22,23500,25100,23250,25100,795451,P01
2044,2020-04-23,25150,25150,24400,24850,446193,M01
2045,2020-04-24,24650,24700,23600,24100,575395,M05
2046,2020-04-27,24200,24700,24000,24500,471505,P05
2047,2020-04-28,25000,25300,24350,25300,511985,P02
2048,2020-04-29,25450,25700,25000,25300,527881,M05
2049,2020-05-04,24800,24900,24350,24350,521965,M03
2050,2020-05-06,24700,24800,24150,24800,404917,K01
2051,2020-05-07,24800,25200,24700,24850,427112,K00
2052,2020-05-08,25250,25500,24900,25050,439412,M05
2053,2020-05-11,24950,25100,24500,24550,309407,M05
2054,2020-05-12,24300,24600,23700,23850,505282,M05
2055,2020-05-13,23400,24350,23350,24350,302687,P01
2056,2020-05-14,23950,24200,23350,23700,443952,M05
2057,2020-05-15,23850,24050,23500,23800,275697,M05
2058,2020-05-18,24000,24050,23350,23850,243682,M05
2059,2020-05-19,24200,25400,24200,24950,713762,P03
2060,2020-05-20,24950,25250,24600,25100,347034,P05
2061,2020-05-21,25100,25250,24600,24800,316468,M05
2062,2020-05-22,24900,24900,23950,24100,335093,M01
2063,2020-05-25,24350,24400,23900,24050,235446,M05
2064,2020-05-26,24400,28250,24250,27000,2922611,P15
2065,2020-05-27,27250,28250,27100,28000,1391423,P05
2066,2020-05-28,29250,29250,26850,27950,1221963,M01
2067,2020-05-29,27900,28850,27300,28550,896125,P05
2068,2020-06-01,28500,28850,28150,28700,522907,P05
2069,2020-06-02,28400,28950,27900,28850,643695,P05
2070,2020-06-03,29000,29950,28900,29800,940669,P05
2071,2020-06-04,30100,30450,29050,29250,690302,M05
2072,2020-06-05,29700,29700,29350,29450,352985,M01
2073,2020-06-08,29850,29850,28700,29250,471175,M01
2074,2020-06-09,29150,29450,28250,28700,516312,M05
2075,2020-06-10,28700,28800,28100,28400,401386,M05
2076,2020-06-11,28200,28550,27450,27750,765785,M05
2077,2020-06-12,26500,27050,26350,26800,689983,P05
2078,2020-06-15,26600,26850,25050,25350,522259,M05
2079,2020-06-16,25900,26600,25900,26550,439340,P03
2080,2020-06-17,26350,26650,25750,26550,453120,P05
2081,2020-06-18,26300,26550,26000,26100,293900,M05
2082,2020-06-19,26450,26700,25700,26700,324137,P02
2083,2020-06-22,26400,27000,25900,25950,391036,M05
2084,2020-06-23,26150,26250,25150,25300,300327,M05
2085,2020-06-24,25400,25900,25150,25850,288408,P05
2086,2020-06-25,25400,25400,24800,24800,413373,M00
2087,2020-06-26,25050,25150,24650,24950,312197,M05
2088,2020-06-29,24350,24550,24000,24350,357676,K00
2089,2020-06-30,24500,25300,24450,24550,387742,K02
2090,2020-07-01,25100,25550,24700,24800,356079,M05
2091,2020-07-02,24900,25650,24850,25600,273222,P05
2092,2020-07-03,26150,26450,25500,26050,490920,M05
2093,2020-07-06,26200,26350,25650,26250,338221,K01
2094,2020-07-07,26500,26500,26000,26250,297481,M01
2095,2020-07-08,26250,26650,26150,26450,300845,P05
2096,2020-07-09,26450,26500,26000,26500,436295,K01
2097,2020-07-10,26600,26900,25550,25650,369539,M05
2098,2020-07-13,25700,26250,25100,26150,280866,P05
2099,2020-07-14,26050,26250,25800,26100,173380,K00
2100,2020-07-15,26550,27950,26400,27150,869825,P05
2101,2020-07-16,27150,28100,26950,27850,598387,P05
2102,2020-07-17,27850,28100,27100,27250,403853,M05
2103,2020-07-20,27300,27750,26750,27500,402058,P05
2104,2020-07-21,27750,27850,27000,27250,351212,M05
2105,2020-07-22,27450,28300,27300,27700,485835,P05
2106,2020-07-23,27700,27800,26650,27000,409861,M05
2107,2020-07-24,26700,27350,26550,26800,319125,K00
2108,2020-07-27,26800,27200,26300,26450,363656,M05
2109,2020-07-28,26500,26750,25950,26400,439138,M05
2110,2020-07-29,26200,26650,26050,26650,244766,P01
2111,2020-07-30,26500,27200,26450,26700,432152,P05
2112,2020-07-31,26750,26950,25800,26950,681004,P02
2113,2020-08-03,26850,26900,26350,26500,378929,M05
2114,2020-08-04,26800,29500,26700,28250,3501113,P05
2115,2020-08-05,28300,28300,27300,27400,1074945,M01
2116,2020-08-06,27400,27650,26850,27050,837199,M05
2117,2020-08-07,27050,27400,26400,26700,764179,M05
2118,2020-08-10,26650,27100,26400,26950,635477,P05
2119,2020-08-11,27500,28350,27200,27950,1421567,P05
2120,2020-08-12,27650,28050,27050,27800,556068,P05
2121,2020-08-13,28050,28150,27150,27600,690062,M05
2122,2020-08-14,27850,28150,27000,27700,520118,M05
2123,2020-08-18,27800,27850,25950,26100,769250,M05
2124,2020-08-19,26000,26600,26000,26200,316769,P04
2125,2020-08-20,26000,26100,24600,24800,801921,M05
2126,2020-08-21,24800,25150,24550,24850,428463,K00
2127,2020-08-24,24850,25100,24350,24800,356338,M05
2128,2020-08-25,25100,25700,24900,25600,375296,P05
2129,2020-08-26,25650,25750,24900,25150,506378,M05
2130,2020-08-27,25100,25150,24450,24500,544617,M05
2131,2020-08-28,24700,25450,24600,25200,570496,P05
2132,2020-08-31,25300,25700,24700,24700,745914,M03
2133,2020-09-01,24700,25850,24700,25750,520847,P03
2134,2020-09-02,25950,26000,25250,25450,335712,M05
2135,2020-09-03,25650,25700,25200,25200,376557,M03
2136,2020-09-04,24500,25000,24450,24950,316334,P05
2137,2020-09-07,25500,26150,25100,25900,609868,P05
2138,2020-09-08,26400,26400,25500,25650,454151,M01
2139,2020-09-09,25250,25650,25200,25250,298906,K02
2140,2020-09-10,25600,25600,25200,25200,339413,M00
2141,2020-09-11,25200,25200,24650,25050,466021,M02
2142,2020-09-14,25100,25800,25050,25600,467897,P05
2143,2020-09-15,25650,25750,25200,25550,354107,M05
2144,2020-09-16,25500,25700,25150,25500,378028,K00
2145,2020-09-17,25450,25500,25000,25050,473339,M05
2146,2020-09-18,25100,25350,24950,25100,374122,K00
2147,2020-09-21,25250,25300,24750,25050,336052,M05
2148,2020-09-22,24900,25100,24200,24350,552397,M05
2149,2020-09-23,24500,24650,23900,24050,354472,M05
2150,2020-09-24,23700,23750,23200,23400,477244,M05
2151,2020-09-25,23450,23650,23150,23450,338462,K00
2152,2020-09-28,23650,23850,23400,23600,177050,M05
2153,2020-09-29,23900,24350,23800,24150,372287,P05
2154,2020-10-05,24150,24750,24000,24700,324064,P05
2155,2020-10-06,24650,24900,24400,24550,228605,M05
2156,2020-10-07,24600,25250,24350,25250,411280,P01
2157,2020-10-08,25500,25550,25100,25400,458032,M05
2158,2020-10-12,25400,25550,25250,25500,303856,K01
2159,2020-10-13,25700,25700,25150,25350,219983,M01
2160,2020-10-14,25350,25450,24850,25000,275791,M05
2161,2020-10-15,25000,25650,24750,25500,361506,P05
2162,2020-10-16,25450,25600,24900,25600,264956,P02
2163,2020-10-19,25700,26750,25550,26450,1169629,P05
2164,2020-10-20,26900,27500,26600,27500,1364504,P01
2165,2020-10-21,27350,28000,27050,27800,843618,P05
2166,2020-10-22,27500,28200,27050,28200,999172,P01
2167,2020-10-23,28200,28400,27650,28300,761539,K01
2168,2020-10-26,28300,28500,27700,27950,522618,M05
2169,2020-10-27,27650,28000,27300,28000,578641,P01
2170,2020-10-28,27750,28700,27500,28550,596559,P05
2171,2020-10-29,27900,28050,27050,27300,626704,M05
2172,2020-10-30,27350,27550,26450,26700,573396,M05
2173,2020-11-02,26700,28100,26700,27800,472993,P03
2174,2020-11-03,27850,28700,27800,28550,655619,P05
2175,2020-11-04,28750,28850,27700,28100,431851,M05
2176,2020-11-05,28100,28700,27950,28600,480420,P05
2177,2020-11-06,28650,28700,28150,28150,277082,M03
2178,2020-11-09,28400,29550,28250,29450,890009,P05
2179,2020-11-10,29900,30050,29150,29900,742232,K01
2180,2020-11-11,30000,31300,29800,31250,880570,P05
2181,2020-11-12,30900,30950,30100,30400,533125,M05
2182,2020-11-13,30000,30750,29900,30350,450246,P05
2183,2020-11-16,30900,31800,30400,31400,669348,P05
2184,2020-11-17,31550,32050,31050,31350,438726,M05
2185,2020-11-18,31200,31500,30750,31200,336833,K00
2186,2020-11-19,31200,31250,30500,31000,388952,M05
2187,2020-11-20,-1,-1,-1,-1,-1,P10
