,date,open,high,low,close,volume,pattern1
2030,2020-04-02,292000,294500,280000,291000,688886,M05
2031,2020-04-03,300000,304500,285500,290500,540101,M05
2032,2020-04-06,295000,297000,290500,296500,494846,P05
2033,2020-04-07,307000,309500,301000,309000,717617,P05
2034,2020-04-08,308500,319500,306500,313000,616801,P05
2035,2020-04-09,319000,324500,317000,324500,470177,P01
2036,2020-04-10,324500,326000,318500,324000,313697,M05
2037,2020-04-13,325500,325500,314000,315000,298575,M01
2038,2020-04-14,327500,329000,321000,326500,436161,M05
2039,2020-04-16,327500,345000,327000,343000,621763,P05
2040,2020-04-17,352500,376000,352000,362500,753764,P05
2041,2020-04-20,362500,369500,351000,351500,504864,M05
2042,2020-04-21,348000,359500,343500,354000,710608,P05
2043,2020-04-22,346500,357000,345500,355000,362008,P05
2044,2020-04-23,360000,361500,356500,361000,343123,K01
2045,2020-04-24,358000,358500,350000,353500,270535,M05
2046,2020-04-27,353500,357000,348000,353500,445576,K00
2047,2020-04-28,365000,371500,354000,362500,582497,M05
2048,2020-04-29,368000,376500,365000,376500,566265,P01
2049,2020-05-04,361000,366000,358000,360000,669179,M05
2050,2020-05-06,366500,366500,356500,361000,344167,M01
2051,2020-05-07,358000,361000,352500,354000,431374,M05
2052,2020-05-08,349000,356500,346500,352500,678484,P05
2053,2020-05-11,351500,354000,345000,346500,629395,M05
2054,2020-05-12,346000,346000,336500,338000,554982,M01
2055,2020-05-13,330000,352500,330000,352000,861294,P03
2056,2020-05-14,348000,351000,341000,344500,399418,M05
2057,2020-05-15,348500,349500,343000,346500,364374,M05
2058,2020-05-18,349500,356000,346000,354000,408948,P05
2059,2020-05-19,363500,364000,356500,357000,395494,M05
2060,2020-05-20,352500,362500,351500,362500,358098,P01
2061,2020-05-21,367000,385000,365000,377500,1033430,P05
2062,2020-05-22,382000,385000,373500,377000,504011,M05
2063,2020-05-25,380000,389500,375000,389500,505854,P01
2064,2020-05-26,398500,416000,398000,414000,958956,P05
2065,2020-05-27,406000,412000,394500,395500,622426,M05
2066,2020-05-28,403000,404000,380000,388500,842769,M05
2067,2020-05-29,381500,391000,381500,390500,526505,P03
2068,2020-06-01,391000,401000,389500,396000,401656,P05
2069,2020-06-02,400000,402000,393000,395000,390982,M05
2070,2020-06-03,399000,401500,395000,400500,474692,K01
2071,2020-06-04,400500,420000,399500,417500,966577,P05
2072,2020-06-05,421500,434000,421000,434000,865564,P01
2073,2020-06-08,440000,446000,432000,434000,684281,M05
2074,2020-06-09,439000,441500,425500,432500,609988,M05
2075,2020-06-10,432500,442000,429500,440000,535589,P05
2076,2020-06-11,447000,469500,446000,463000,1250374,P05
2077,2020-06-12,436500,466000,436000,462000,1007453,P05
2078,2020-06-15,455000,460500,428000,428000,851192,M03
2079,2020-06-16,445000,487500,444000,487500,1156149,P01
2080,2020-06-17,484000,512000,481500,491500,1390544,P05
2081,2020-06-18,491500,494500,481500,491000,509457,M05
2082,2020-06-19,499500,512000,488000,512000,738862,P01
2083,2020-06-22,510000,519000,502000,506000,509229,M05
2084,2020-06-23,512000,518000,500000,504000,516968,M05
2085,2020-06-24,514000,520000,510000,516000,391402,K00
2086,2020-06-25,506000,513000,499000,499000,551096,M03
2087,2020-06-26,508000,509000,488500,501000,473636,M05
2088,2020-06-29,492000,501000,486000,489500,454763,M05
2089,2020-06-30,501000,502000,487500,490500,443059,M05
2090,2020-07-01,499000,503000,491000,491500,357203,M05
2091,2020-07-02,495000,496500,487500,496000,362498,K01
2092,2020-07-03,509000,515000,502000,507000,443404,M05
2093,2020-07-06,507000,511000,498500,509000,317805,K01
2094,2020-07-07,525000,531000,515000,516000,630054,M05
2095,2020-07-08,518000,521000,509000,513000,358194,M05
2096,2020-07-09,515000,549000,512000,539000,819218,P05
2097,2020-07-10,544000,548000,527000,529000,470969,M05
2098,2020-07-13,540000,548000,531000,547000,368579,P05
2099,2020-07-14,535000,545000,531000,534000,441154,M05
2100,2020-07-15,539000,546000,536000,544000,341645,P05
2101,2020-07-16,547000,547000,520000,523000,504937,M01
2102,2020-07-17,516000,522000,505000,516000,540426,K00
2103,2020-07-20,518000,519000,506000,511000,318383,M05
2104,2020-07-21,525000,537000,522000,531000,489307,P05
2105,2020-07-22,524000,529000,516000,527000,332150,P05
2106,2020-07-23,535000,535000,522000,532000,270382,M02
2107,2020-07-24,521000,526000,513000,516000,406633,M05
2108,2020-07-27,509000,520000,509000,517000,257568,P03
2109,2020-07-28,526000,532000,521000,528000,372041,K00
2110,2020-07-29,527000,538000,523000,527000,315710,K00
2111,2020-07-30,530000,533000,523000,530000,244581,K00
2112,2020-07-31,541000,580000,532000,568000,1376453,P05
2113,2020-08-03,578000,650000,577000,635000,1715295,P05
2114,2020-08-04,652000,665000,635000,642000,894736,M05
2115,2020-08-05,640000,681000,637000,670000,917661,P05
2116,2020-08-06,672000,688000,659000,680000,634951,P05
2117,2020-08-07,680000,758000,680000,746000,1399982,P03
2118,2020-08-10,747000,748000,716000,720000,1035305,M05
2119,2020-08-11,715000,771000,708000,758000,1087515,P05
2120,2020-08-12,746000,764000,740000,741000,673527,M05
2121,2020-08-13,758000,776000,722000,737000,970866,M05
2122,2020-08-14,716000,724000,695000,700000,1160403,M05
2123,2020-08-18,689000,722000,673000,690000,1051815,K00
2124,2020-08-19,708000,710000,677000,683000,746732,M05
2125,2020-08-20,681000,697000,662000,667000,841507,M05
2126,2020-08-21,676000,709000,676000,699000,1078744,P03
2127,2020-08-24,695000,708000,687000,702000,574924,P05
2128,2020-08-25,712000,714000,703000,713000,450237,K01
2129,2020-08-26,718000,768000,716000,757000,1094918,P05
2130,2020-08-27,774000,785000,759000,762000,1060767,M05
2131,2020-08-28,767000,776000,751000,759000,496857,M05
2132,2020-08-31,763000,775000,731000,740000,835300,M05
2133,2020-09-01,741000,753000,723000,743000,645681,K00
2134,2020-09-02,743000,747000,728000,742000,462821,M05
2135,2020-09-03,756000,774000,756000,768000,690256,P03
2136,2020-09-04,734000,751000,734000,743000,773517,P03
2137,2020-09-07,743000,743000,718000,720000,635302,M01
2138,2020-09-08,720000,727000,697000,709000,811834,M05
2139,2020-09-09,682000,704000,682000,699000,575376,P03
2140,2020-09-10,716000,716000,699000,713000,541097,M02
2141,2020-09-11,707000,709000,695000,705000,361882,M05
2142,2020-09-14,707000,715000,696000,712000,327850,P05
2143,2020-09-15,722000,728000,710000,726000,435166,P05
2144,2020-09-16,730000,732000,685000,687000,958233,M05
2145,2020-09-17,671000,687000,625000,645000,3408145,M05
2146,2020-09-18,653000,677000,650000,666000,1775061,P05
2147,2020-09-21,656000,657000,626000,627000,1239438,M05
2148,2020-09-22,646000,659000,633000,639000,1209481,M05
2149,2020-09-23,660000,662000,604000,630000,1271568,M05
2150,2020-09-24,619000,643000,610000,611000,872924,M05
2151,2020-09-25,621000,630000,604000,627000,493489,P05
2152,2020-09-28,636000,639000,616000,626000,367111,M05
2153,2020-09-29,659000,660000,636000,654000,677451,M05
2154,2020-10-05,670000,670000,648000,659000,443499,M01
2155,2020-10-06,659000,680000,654000,674000,451956,P05
2156,2020-10-07,673000,680000,667000,680000,294545,P01
2157,2020-10-08,684000,698000,682000,692000,564700,P05
2158,2020-10-12,680000,692000,670000,672000,551057,M05
2159,2020-10-13,675000,678000,640000,644000,678451,M05
2160,2020-10-14,642000,644000,620000,628000,725349,M05
2161,2020-10-15,636000,648000,629000,637000,531454,K00
2162,2020-10-16,633000,643000,628000,640000,310579,P05
2163,2020-10-19,642000,642000,614000,615000,473127,M01
2164,2020-10-20,606000,626000,605000,621000,483397,P05
2165,2020-10-21,624000,626000,614000,617000,241633,M05
2166,2020-10-22,623000,642000,621000,639000,512433,P05
2167,2020-10-23,646000,650000,633000,650000,403923,P02
2168,2020-10-26,645000,650000,634000,646000,264208,K00
2169,2020-10-27,633000,641000,627000,632000,261388,M05
2170,2020-10-28,647000,647000,626000,642000,368105,M02
2171,2020-10-29,629000,654000,629000,651000,386081,P03
2172,2020-10-30,647000,648000,611000,611000,820454,M03
2173,2020-11-02,609000,625000,588000,623000,505856,P05
2174,2020-11-03,630000,659000,628000,656000,638480,P05
2175,2020-11-04,662000,673000,645000,650000,472730,M05
2176,2020-11-05,663000,677000,656000,677000,446583,P01
2177,2020-11-06,688000,724000,686000,720000,1268197,P05
2178,2020-11-09,739000,750000,722000,733000,579631,M05
2179,2020-11-10,722000,733000,701000,702000,563688,M05
2180,2020-11-11,708000,717000,685000,693000,498983,M05
2181,2020-11-12,696000,710000,691000,691000,308927,M04
2182,2020-11-13,688000,710000,680000,704000,365901,P05
2183,2020-11-16,682000,691000,675000,676000,518694,M05
2184,2020-11-17,678000,686000,675000,686000,330778,P01
2185,2020-11-18,-1,-1,-1,-1,-1,P10
