,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1379,2017-08-03,14150,14850,14050,14200,1331883,K02,M00K02,S03K02,T01
1380,2017-08-04,14450,14700,14100,14500,552456,K00,K00K00,S08K00,D04
1381,2017-08-07,14600,14850,13900,14000,531367,M05,K00M05,P10M05,U03
1382,2017-08-08,14150,14400,13900,14050,324983,M05,M00M05,S07M05,U04
1383,2017-08-09,14050,14650,13950,14100,558900,K02,M00K02,M10K02,T01
1384,2017-08-10,14100,14200,13450,13700,526580,M05,K00M05,S04M05,D04
1385,2017-08-11,13450,13800,13300,13500,316231,K00,M00K00,S07K00,D04
1386,2017-08-14,13700,13950,13550,13550,265336,M03,K00M03,S08M03,U04
1387,2017-08-16,13600,13800,12650,12800,839610,M05,M00M05,S05M05,T01
1388,2017-08-17,12800,13000,12600,12800,402114,K00,M00K00,M10K00,U03
1389,2017-08-18,12700,12750,12400,12500,384005,M05,K00M05,M10M05,D04
1390,2017-08-21,12550,12650,12300,12300,240832,M03,M00M03,S07M03,T01
1391,2017-08-22,12350,12650,12350,12550,347416,P03,M00P03,M10P03,T01
1392,2017-08-23,12600,12900,12400,12500,614236,M05,P00M05,S01M05,U04
1393,2017-08-24,12500,12650,12350,12500,241868,K00,M00K00,S03K00,D04
1394,2017-08-25,12450,12600,12350,12600,254342,P01,K00P01,S04P01,T01
1395,2017-08-28,12650,12650,12400,12600,233995,M02,P00M02,P10M02,T01
1396,2017-08-29,12450,12650,12450,12650,193805,P00,M00P00,S03P00,U04
1397,2017-08-30,12700,12800,12600,12750,196252,K00,P00K00,S02K00,U04
1398,2017-08-31,12800,12850,12550,12550,176458,M03,K00M03,P10M03,U04
1399,2017-09-01,12600,12700,12500,12600,126164,K00,M00K00,S07K00,U04
1400,2017-09-04,12100,12400,12050,12250,274407,P05,K00P05,M10P05,U04
1401,2017-09-05,12300,12400,12100,12350,202926,K01,P00K01,P10K01,U02
1402,2017-09-06,12400,12450,12300,12350,116166,M05,K00M05,P10M05,D04
1403,2017-09-07,12400,12550,12300,12400,136303,K00,M00K00,S04K00,U04
1404,2017-09-08,12400,12500,12150,12150,145662,M03,K00M03,S04M03,U01
1405,2017-09-11,12150,12400,11850,11950,210741,M05,M00M05,S07M05,D04
1406,2017-09-12,12000,12450,11950,12350,183763,P05,M00P05,M10P05,U04
1407,2017-09-13,12450,12450,12100,12150,156911,M01,P00M01,S01M01,U04
1408,2017-09-14,12200,12250,12050,12100,123609,M05,M00M05,S03M05,U01
1409,2017-09-15,12150,12150,11900,11950,158327,M01,M00M01,M10M01,D04
1410,2017-09-18,12000,12050,11850,11950,178886,M05,M00M05,M10M05,U04
1411,2017-09-19,11950,12000,11750,11800,154331,M05,M00M05,M10M05,U02
1412,2017-09-20,11800,11900,11450,11600,228267,M05,M00M05,M10M05,U02
1413,2017-09-21,11600,11750,11350,11550,142360,M05,M00M05,M10M05,T01
1414,2017-09-22,11500,11800,11400,11400,149185,M04,M00M04,M10M04,D04
1415,2017-09-25,11300,11650,11100,11150,177555,M05,M00M05,M10M05,U01
1416,2017-09-26,11050,11350,11000,11250,102596,P05,M00P05,M10P05,D04
1417,2017-09-27,11300,11550,11250,11400,100528,P05,P00P05,S00P05,U02
1418,2017-09-28,11500,11550,11200,11350,80717,M05,P00M05,P10M05,U04
1419,2017-09-29,11300,11400,11250,11300,67292,K00,M00K00,S03K00,T01
1420,2017-10-10,11350,11350,11150,11200,99770,M01,K00M01,M10M01,T01
1421,2017-10-11,11150,11350,11150,11200,89403,K00,M00K00,S07K00,U02
1422,2017-10-12,11300,11350,11150,11350,79863,K01,K00K01,S08K01,U03
1423,2017-10-13,11350,11350,11000,11050,148890,M01,K00M01,P10M01,T01
1424,2017-10-16,11050,11500,11000,11150,125190,P05,M00P05,S07P05,U03
1425,2017-10-17,11150,11300,10900,10950,147602,M05,P00M05,S00M05,U04
1426,2017-10-18,10850,11000,10600,10800,262395,M05,M00M05,S07M05,T01
1427,2017-10-19,10700,10850,10700,10800,91254,P03,M00P03,M10P03,T01
1428,2017-10-20,10800,11500,10700,11500,233747,P01,P00P01,S08P01,D04
1429,2017-10-23,11450,11950,11250,11850,444597,P05,P00P05,P10P05,U04
1430,2017-10-24,11750,13200,11750,13000,1221325,P13,P00P13,P10P13,D04
1431,2017-10-25,12950,13750,12800,13350,1047318,P05,P10P05,P10P05,U03
1432,2017-10-26,13350,13800,13250,13550,584855,P05,P00P05,P10P05,D04
1433,2017-10-27,13500,13750,13150,13500,503404,K00,P00K00,P10K00,T01
1434,2017-10-30,13500,14700,13400,14450,1331670,P05,K00P05,P10P05,U04
1435,2017-10-31,14650,15300,14400,15100,1119310,P05,P00P05,P10P05,T01
1436,2017-11-01,15050,16350,14850,15800,1286679,P05,P00P05,P10P05,U04
1437,2017-11-02,15700,16000,15250,15450,445921,M05,P00M05,P10M05,T01
1438,2017-11-03,15400,15750,15250,15500,269946,P05,M00P05,S06P05,T01
1439,2017-11-06,15600,16100,15350,15800,285417,P05,P00P05,S00P05,U04
1440,2017-11-07,15800,16100,15450,15900,257983,P05,P00P05,P10P05,U04
1441,2017-11-08,16000,16000,15500,15650,219057,M01,P00M01,P10M01,T01
1442,2017-11-09,15650,16650,15650,16550,620717,P03,M00P03,S07P03,U04
1443,2017-11-10,16600,16700,16200,16450,373388,M05,P00M05,S02M05,D04
1444,2017-11-13,16450,17300,16050,17200,501691,P05,M00P05,S03P05,T01
1445,2017-11-14,17200,17450,16450,16450,560742,M03,P00M03,S02M03,U02
1446,2017-11-15,16750,17150,16200,16350,684610,M05,M00M05,S07M05,D04
1447,2017-11-16,16550,17100,16200,16600,465634,K00,M00K00,M10K00,D04
1448,2017-11-17,16600,17250,16400,16650,444534,K00,K00K00,S01K00,U04
1449,2017-11-20,16700,16850,15800,16350,582069,M05,K00M05,S04M05,T01
1450,2017-11-21,16650,17600,16250,17300,1253477,P05,M00P05,S07P05,U02
1451,2017-11-22,17150,17850,16900,17750,837295,P05,P00P05,S01P05,U04
1452,2017-11-23,17900,17900,17500,17850,333666,M02,P00M02,P10M02,U04
1453,2017-11-24,18050,19650,17650,19300,996581,P05,M00P05,S05P05,U01
1454,2017-11-27,19250,19400,18300,19400,627221,P02,P00P02,S01P02,U04
1455,2017-11-28,19450,19450,18500,18750,592854,M01,P00M01,P10M01,T01
1456,2017-11-29,18550,18900,18250,18450,516241,M05,M00M05,S07M05,U04
1457,2017-11-30,18550,18900,18200,18200,375919,M03,M00M03,M10M03,D04
1458,2017-12-01,18350,18550,17750,18150,326201,M05,M00M05,M10M05,U04
1459,2017-12-04,18300,18700,18100,18200,195017,M05,M00M05,M10M05,D04
1460,2017-12-05,18150,18450,17900,18050,224726,M05,M00M05,M10M05,D04
1461,2017-12-06,18050,18200,17250,17950,287491,M05,M00M05,M10M05,T01
1462,2017-12-07,17950,18000,16600,16950,556027,M05,M00M05,M10M05,U03
1463,2017-12-08,17100,17650,16400,16400,386280,M03,M00M03,M10M03,U04
1464,2017-12-11,16400,17800,16400,17650,416249,P03,M00P03,M10P03,U04
1465,2017-12-12,17850,18200,17350,17900,434379,K00,P00K00,S02K00,U04
1466,2017-12-13,17900,18300,17550,17900,377235,K00,K00K00,P10K00,T01
1467,2017-12-14,0,0,0,17900,0,P10,K00P10,S04P10,U03
1468,2017-12-15,0,0,0,17900,0,P10,P10P10,P10P10,D04
1469,2017-12-18,0,0,0,17900,0,P10,P10P10,P10P10,U04
1470,2017-12-19,0,0,0,17900,0,P10,P10P10,P10P10,U04
1471,2017-12-20,0,0,0,17900,0,P10,P10P10,P10P10,D04
1472,2017-12-21,0,0,0,17900,0,P10,P10P10,P10P10,T01
1473,2017-12-22,16650,17800,16400,17550,720074,P05,P10P05,P10P05,U01
1474,2017-12-26,17600,18900,16900,18550,770655,P05,P00P05,P10P05,T01
1475,2017-12-27,18250,19450,18200,18950,803920,P05,P00P05,P10P05,D04
1476,2017-12-28,19000,19150,18500,18800,251817,M05,P00M05,P10M05,U01
1477,2018-01-02,18800,18800,18250,18400,261571,M01,M00M01,S03M01,D04
1478,2018-01-03,18400,18600,17450,17850,427119,M05,M00M05,M10M05,U04
1479,2018-01-04,17900,18100,16900,16900,385791,M03,M00M03,M10M03,U04
1480,2018-01-05,16900,17400,16650,17000,247712,P05,M00P05,M10P05,U03
1481,2018-01-08,17500,18700,17450,18400,779108,P05,P00P05,S00P05,U04
1482,2018-01-09,18300,18350,16750,17100,2528175,M05,P00M05,P10M05,U04
1483,2018-01-10,17600,18200,17300,17850,849585,P05,M00P05,S07P05,U01
1484,2018-01-11,17800,20100,17700,20100,1911382,P11,P00P11,S01P11,T01
1485,2018-01-12,20150,21900,19650,20800,2340521,P05,P10P05,P10P05,U04
1486,2018-01-15,21050,22250,20750,22250,1310961,P01,P00P01,P10P01,U04
1487,2018-01-16,22250,22550,21200,22150,1062091,M05,P00M05,P10M05,U04
1488,2018-01-17,22050,22250,21400,22000,606382,M05,M00M05,S03M05,D04
1489,2018-01-18,21900,22500,20600,20850,735288,M05,M00M05,M10M05,U04
1490,2018-01-19,21150,21650,21050,21300,415800,P05,M00P05,M10P05,T01
1491,2018-01-22,21700,22550,21300,22250,978127,P05,P00P05,S01P05,U04
1492,2018-01-23,22650,23500,22000,22850,986049,P05,P00P05,P10P05,U04
1493,2018-01-24,23050,23600,21850,22000,826050,M05,P00M05,P10M05,U04
1494,2018-01-25,22000,22550,20600,20850,1176818,M05,M00M05,S07M05,D04
1495,2018-01-26,20950,21350,20700,21250,469864,P05,M00P05,M10P05,T01
1496,2018-01-29,21250,21300,20550,20700,459965,M05,P00M05,S01M05,U04
1497,2018-01-30,20700,21500,20350,20900,592925,P05,M00P05,S07P05,D04
1498,2018-01-31,20450,21100,20250,20550,359003,K00,P00K00,S00K00,D04
1499,2018-02-01,20850,21950,20750,21700,759600,P05,K00P05,P10P05,U02
1500,2018-02-02,21800,21800,20350,20700,723744,M01,P00M01,P10M01,D04
1501,2018-02-05,19950,20400,19700,19850,422555,M05,M00M05,S07M05,D04
1502,2018-02-06,18900,20150,18400,20000,809574,P05,M00P05,M10P05,D04
1503,2018-02-07,20500,20550,19050,19100,429393,M05,P00M05,S02M05,U04
1504,2018-02-08,19350,20450,18850,20350,493039,P05,M00P05,S03P05,D04
1505,2018-02-09,19600,19800,19250,19500,408561,M05,P00M05,S01M05,D04
1506,2018-02-12,19800,19950,19150,19200,282330,M05,M00M05,S06M05,U04
1507,2018-02-13,19750,21700,19200,20050,1158579,P05,M00P05,M10P05,U04
1508,2018-02-14,19750,20450,18600,18900,849787,M05,P00M05,S01M05,U04
1509,2018-02-19,19250,20200,19100,20200,618830,P01,M00P01,S07P01,U04
1510,2018-02-20,20200,20700,19750,20150,513456,M05,P00M05,S01M05,T01
1511,2018-02-21,20100,21300,20100,21150,487481,P03,M00P03,S03P03,T01
1512,2018-02-22,21100,21100,20400,20600,358037,M01,P00M01,S02M01,T01
1513,2018-02-23,20800,20850,19850,20250,429090,M05,M00M05,S06M05,T01
1514,2018-02-26,20550,20550,19650,20100,270429,M01,M00M01,M10M01,U04
1515,2018-02-27,20100,20350,19700,19950,271521,M05,M00M05,M10M05,U04
1516,2018-02-28,19750,20000,19500,19800,161500,K00,M00K00,M10K00,D04
1517,2018-03-02,19550,19900,19350,19700,165869,P05,K00P05,S08P05,D04
1518,2018-03-05,19850,19950,19350,19350,112524,M03,P00M03,P10M03,U04
1519,2018-03-06,19800,20100,19400,20050,241741,P05,M00P05,S07P05,U04
1520,2018-03-07,19950,20400,19150,19150,332391,M03,P00M03,S01M03,U04
1521,2018-03-08,19550,19800,19250,19550,290184,K00,M00K00,S07K00,U04
1522,2018-03-09,19600,20150,19400,19400,315005,M04,K00M04,M10M04,U04
1523,2018-03-12,19750,21200,19650,21050,951469,P05,M00P05,S07P05,U04
1524,2018-03-13,21050,21100,20500,20700,289277,M05,P00M05,S01M05,U04
1525,2018-03-14,20550,21350,20100,20350,417912,M05,M00M05,S03M05,D04
1526,2018-03-15,20500,20900,20150,20750,294153,P05,M00P05,M10P05,T01
1527,2018-03-16,20500,20900,20200,20600,247434,K00,P00K00,S01K00,T01
1528,2018-03-19,20750,21150,20600,21000,336522,P05,K00P05,P10P05,T01
1529,2018-03-20,20750,21850,20700,21800,490906,P05,P00P05,P10P05,D04
1530,2018-03-21,21650,22200,21150,21350,427562,M05,P00M05,P10M05,U03
1531,2018-03-22,21600,21750,20600,20700,416776,M05,M00M05,S06M05,T01
1532,2018-03-23,20050,20400,19500,19500,461190,M03,M00M03,M10M03,D04
1533,2018-03-26,19400,20150,19200,19950,207851,P05,M00P05,M10P05,D04
1534,2018-03-27,20350,20500,20000,20450,165890,K01,P00K01,S00K01,U04
1535,2018-03-28,20050,20400,19850,20000,152123,M05,K00M05,P10M05,D04
1536,2018-03-29,20050,21050,20050,20950,381214,P03,M00P03,S07P03,D04
1537,2018-03-30,21000,21250,20650,21000,209206,K00,P00K00,S01K00,D04
1538,2018-04-02,21200,21200,20600,20800,162711,M01,K00M01,P10M01,U04
1539,2018-04-03,20600,21450,20350,21300,230940,P05,M00P05,S07P05,D04
1540,2018-04-04,21450,21450,20450,20700,220313,M01,P00M01,S02M01,U04
1541,2018-04-05,20950,22300,20550,22250,829752,P05,M00P05,S03P05,U04
1542,2018-04-06,21950,24350,21900,23850,1877554,P05,P00P05,S01P05,U04
1543,2018-04-09,23900,24750,23700,24300,740798,P05,P00P05,P10P05,D04
1544,2018-04-10,24550,25000,23500,23800,655426,M05,P00M05,P10M05,U04
1545,2018-04-11,23950,24400,23600,23950,352447,K00,M00K00,S07K00,U04
1546,2018-04-12,23900,24050,22900,22950,334135,M05,K00M05,M10M05,D04
1547,2018-04-13,23200,23800,23100,23400,274443,P05,M00P05,S07P05,U04
1548,2018-04-16,23150,23500,22650,22900,274667,M05,P00M05,S01M05,D04
1549,2018-04-17,23200,25050,22450,25050,895505,P01,M00P01,S07P01,U04
1550,2018-04-18,25450,26200,23850,24150,853230,M05,P00M05,S01M05,U04
1551,2018-04-19,24200,25350,23500,23600,531392,M05,M00M05,S03M05,U03
1552,2018-04-20,23600,24200,22950,23150,349063,M05,M00M05,M10M05,D04
1553,2018-04-23,23000,23550,22200,22400,416252,M05,M00M05,M10M05,D04
1554,2018-04-24,22600,23550,22600,22850,385781,P04,M00P04,M10P04,T01
1555,2018-04-25,22550,23300,22300,22650,208768,K00,P00K00,S01K00,D04
1556,2018-04-26,22700,23400,22500,23350,200701,P05,K00P05,P10P05,T01
1557,2018-04-27,23350,24250,22850,23550,339820,P05,P00P05,P10P05,U04
1558,2018-04-30,23450,23500,22750,23500,177220,K01,P00K01,P10K01,T01
1559,2018-05-02,23550,23700,22350,22350,263226,M03,K00M03,S04M03,U04
1560,2018-05-03,22300,23050,22000,22300,277541,K00,M00K00,S07K00,D04
1561,2018-05-04,22150,22600,21550,21550,258979,M03,K00M03,M10M03,T01
1562,2018-05-08,21850,23200,21550,21650,407609,M05,M00M05,S07M05,U04
1563,2018-05-09,22200,24050,22200,23850,948130,P03,M00P03,M10P03,T01
1564,2018-05-10,23850,23900,22650,23000,415869,M05,P00M05,S01M05,U04
1565,2018-05-11,22900,23350,22200,22650,270213,M05,M00M05,S03M05,U04
1566,2018-05-14,22550,22600,21500,21700,389072,M05,M00M05,M10M05,T01
1567,2018-05-15,21800,22100,21650,21850,202701,K00,M00K00,M10K00,U02
1568,2018-05-16,21850,22550,21650,22200,201325,P05,K00P05,S01P05,D04
1569,2018-05-17,22300,22500,21750,22000,193711,M05,P00M05,P10M05,U04
1570,2018-05-18,21800,22700,21750,22400,243463,P05,M00P05,S03P05,T01
1571,2018-05-21,22200,22300,21700,21850,214992,M05,P00M05,S02M05,D04
1572,2018-05-23,21850,22000,21600,21900,130890,K00,M00K00,S06K00,T01
1573,2018-05-24,21900,22000,21500,21600,163887,M05,K00M05,S00M05,U04
1574,2018-05-25,21450,21550,20600,20950,393108,M05,M00M05,S07M05,T01
1575,2018-05-28,20950,21250,20700,21100,158771,P05,M00P05,M10P05,T01
1576,2018-05-29,20950,21450,20750,21050,183239,K00,P00K00,S00K00,U02
1577,2018-05-30,21000,21050,20550,20900,177330,M05,K00M05,S04M05,D04
1578,2018-05-31,21000,21900,20950,21600,246719,P05,M00P05,S04P05,U04
1579,2018-06-01,21400,22400,21350,22100,274100,P05,P00P05,S01P05,T01
1580,2018-06-04,22450,23800,22350,23000,692218,P05,P00P05,P10P05,U04
1581,2018-06-05,23200,23400,22750,23200,274276,K00,P00K00,P10K00,U04
1582,2018-06-07,23250,23650,22850,23150,282408,M05,K00M05,P10M05,U04
1583,2018-06-08,23450,23600,23050,23400,200005,M05,M00M05,S04M05,D04
1584,2018-06-11,23600,24750,23300,23900,484544,P05,M00P05,M10P05,U02
1585,2018-06-12,23850,24300,23100,24150,300024,P05,P00P05,S01P05,U03
1586,2018-06-14,24150,25000,24100,25000,480141,P01,P00P01,P10P01,T01
1587,2018-06-15,24900,25000,20800,22950,2403879,M05,P00M05,P10M05,U04
1588,2018-06-18,22950,23150,21950,22700,571987,M05,M00M05,S07M05,T01
1589,2018-06-19,23000,23150,22450,22650,231482,M05,M00M05,M10M05,T01
1590,2018-06-20,22700,22950,22150,22950,291251,P02,M00P02,M10P02,D04
1591,2018-06-21,22800,22800,21250,21600,688852,M01,P00M01,S01M01,U04
1592,2018-06-22,21600,21750,20250,21100,548686,M05,M00M05,S07M05,D04
1593,2018-06-25,21200,22200,20900,22200,264634,P01,M00P01,M10P01,T01
1594,2018-06-26,21600,22550,21550,22300,226882,P05,P00P05,S01P05,D04
1595,2018-06-27,22350,23000,21850,22100,208859,M05,P00M05,P10M05,U04
1596,2018-06-28,21900,22300,21600,21600,109269,M03,M00M03,S03M03,D04
1597,2018-06-29,21600,22000,20950,21750,171299,P05,M00P05,M10P05,U04
1598,2018-07-02,21700,22450,21550,21700,161833,K02,P00K02,S00K02,U01
1599,2018-07-03,21700,22100,21350,21700,108947,K00,K00K00,S04K00,U04
1600,2018-07-04,21600,21900,21500,21700,81888,K00,K00K00,S04K00,U04
1601,2018-07-05,21700,21800,20750,21500,166931,M05,K00M05,S04M05,D04
1602,2018-07-06,21250,21450,20600,21400,223270,P05,M00P05,S04P05,U04
1603,2018-07-09,21050,21350,20200,20250,384988,M05,P00M05,S08M05,U04
1604,2018-07-10,20250,21050,20250,20750,246688,P03,M00P03,S07P03,U04
1605,2018-07-11,20800,20950,20150,20600,228833,M05,P00M05,S00M05,U01
1606,2018-07-12,20750,21100,20400,21000,247676,P05,M00P05,S03P05,D04
1607,2018-07-13,21450,21750,21050,21300,233706,M05,P00M05,S01M05,U04
1608,2018-07-16,21450,22700,21350,22550,504956,P05,M00P05,S05P05,T01
1609,2018-07-17,22400,22650,21950,22000,232481,M05,P00M05,S01M05,T01
1610,2018-07-18,22150,22450,21300,21450,170070,M05,M00M05,S06M05,U04
1611,2018-07-19,21600,21750,20900,21050,168462,M05,M00M05,M10M05,T01
1612,2018-07-20,21650,21650,20500,20800,208828,M01,M00M01,M10M01,D04
1613,2018-07-23,20800,20950,17850,17850,1216416,M13,M00M13,M10M13,T01
1614,2018-07-24,18000,18750,17950,18250,376511,P05,M10P05,M10P05,U04
1615,2018-07-25,18300,18850,18250,18500,275785,P05,P00P05,S01P05,T01
1616,2018-07-26,18550,18550,16550,17450,1224485,M01,P00M01,P10M01,U04
1617,2018-07-27,17800,18750,17400,18600,631936,P05,M00P05,S07P05,D04
1618,2018-07-30,18800,19250,18200,18400,323295,M05,P00M05,S01M05,D04
1619,2018-07-31,18400,19150,18400,18750,278506,P03,M00P03,S03P03,D04
1620,2018-08-01,18700,18700,18200,18650,182542,M02,P00M02,S00M02,U04
1621,2018-08-02,18800,18850,17800,17900,303897,M05,M00M05,S06M05,U04
1622,2018-08-03,17900,18150,17650,17850,223369,M05,M00M05,M10M05,U04
1623,2018-08-06,17800,17950,17100,17200,301023,M05,M00M05,M10M05,U02
1624,2018-08-07,17400,17950,17350,17850,239628,P05,M00P05,M10P05,U04
1625,2018-08-08,18300,18550,17800,17950,390181,M05,P00M05,S01M05,U04
1626,2018-08-09,17900,18350,17900,18100,281022,P03,M00P03,S05P03,U01
1627,2018-08-10,17900,18550,17850,18400,345940,P05,P00P05,S00P05,U01
1628,2018-08-13,18400,18500,17550,17550,206223,M03,P00M03,P10M03,D04
1629,2018-08-14,17650,17950,17100,17250,209129,M05,M00M05,S07M05,T01
1630,2018-08-16,17250,17900,16750,17800,191004,P05,M00P05,M10P05,D04
1631,2018-08-17,17800,18250,17700,18200,115960,P05,P00P05,S02P05,U04
1632,2018-08-20,18150,18150,17600,17700,138440,M01,P00M01,P10M01,U02
1633,2018-08-21,17700,18500,17650,18100,282902,P05,M00P05,S07P05,U01
1634,2018-08-22,18150,18700,18100,18650,224203,P05,P00P05,S00P05,U04
1635,2018-08-23,18950,18950,18150,18500,167888,M01,P00M01,P10M01,U04
1636,2018-08-24,18300,18600,18050,18450,169795,P05,M00P05,S03P05,T01
1637,2018-08-27,18500,18550,18150,18500,99525,K01,P00K01,S08K01,U04
1638,2018-08-28,18600,18700,18350,18500,125889,M05,K00M05,P10M05,U04
1639,2018-08-29,18550,18850,18350,18850,130740,P01,M00P01,S04P01,U02
1640,2018-08-30,18700,19000,18550,18650,108486,M05,P00M05,S01M05,U04
1641,2018-08-31,18500,18650,18300,18550,105831,K00,M00K00,S06K00,T01
1642,2018-09-03,18600,18600,18000,18000,192607,M00,K00M00,S08M00,T01
1643,2018-09-04,17950,19300,17950,19200,313752,P03,M00P03,S07P03,U03
1644,2018-09-05,19100,19150,18700,18750,141480,M05,P00M05,S02M05,T01
1645,2018-09-06,18650,19050,18450,18550,109018,M05,M00M05,S06M05,D04
1646,2018-09-07,18550,18800,18350,18500,80569,M05,M00M05,M10M05,D04
1647,2018-09-10,18400,18750,18350,18450,64046,K00,M00K00,S04K00,T01
1648,2018-09-11,18650,19100,18400,19100,136639,P01,K00P01,S04P01,U03
1649,2018-09-12,19000,19400,19000,19350,117485,P03,P00P03,P10P03,U04
1650,2018-09-13,19400,19600,19100,19600,166247,P01,P00P01,P10P01,T01
1651,2018-09-14,19600,20200,19600,20000,177365,P03,P00P03,P10P03,U04
1652,2018-09-17,19800,19950,18850,19300,192099,M05,P00M05,P10M05,T01
1653,2018-09-18,19100,19500,18950,19200,80665,P05,M00P05,S07P05,D04
1654,2018-09-19,19200,19450,18900,18950,73544,M05,P00M05,S08M05,U04
1655,2018-09-20,18950,19200,18800,18850,79188,M05,M00M05,S07M05,T01
1656,2018-09-21,18850,19000,18100,18300,214352,M05,M00M05,M10M05,U04
1657,2018-09-27,18450,18600,18150,18250,141056,M05,M00M05,M10M05,T01
1658,2018-09-28,18300,18700,18250,18350,114538,K02,M00K02,M10K02,U04
1659,2018-10-01,18400,18700,18350,18550,56564,P05,K00P05,S01P05,U01
1660,2018-10-02,18650,18700,18100,18200,92361,M05,P00M05,P10M05,T01
1661,2018-10-04,18200,18500,17250,17300,233459,M05,M00M05,S07M05,U04
1662,2018-10-05,17400,18100,17250,17350,175518,M05,M00M05,M10M05,D04
1663,2018-10-08,17400,17500,16800,17050,153806,M05,M00M05,M10M05,D04
1664,2018-10-10,17050,17250,16200,16250,223063,M05,M00M05,M10M05,T01
1665,2018-10-11,15700,16550,15500,15600,316645,M05,M00M05,M10M05,D04
1666,2018-10-12,15300,16450,15300,16450,160637,P00,M00P00,M10P00,D04
1667,2018-10-15,16500,16550,15700,15800,207556,M05,P00M05,S02M05,U04
1668,2018-10-16,15850,16250,15650,15750,147812,M05,M00M05,S03M05,D04
1669,2018-10-17,16000,16200,15750,16000,157212,K00,M00K00,M10K00,U04
1670,2018-10-18,16050,16400,15650,15800,144437,M05,K00M05,M10M05,T01
1671,2018-10-19,15700,15850,15450,15550,182012,M05,M00M05,S07M05,D04
1672,2018-10-22,15650,15750,14950,15300,192952,M05,M00M05,M10M05,D04
1673,2018-10-23,15400,15750,15000,15150,215725,M05,M00M05,M10M05,U03
1674,2018-10-24,15250,15550,14850,14950,181352,M05,M00M05,M10M05,D04
1675,2018-10-25,14700,15150,14350,14700,172436,K00,M00K00,M10K00,D04
1676,2018-10-26,14950,15050,14000,14050,198205,M05,K00M05,M10M05,U04
1677,2018-10-29,14000,14850,13550,14200,243956,P05,M00P05,S07P05,D04
1678,2018-10-30,13850,14700,13800,14250,185382,P05,P00P05,S00P05,D04
1679,2018-10-31,14700,14700,13900,14000,200872,M01,P00M01,P10M01,U04
1680,2018-11-01,14200,14650,14050,14300,147128,P05,M00P05,S03P05,U04
1681,2018-11-02,14300,15600,14300,15400,234665,P03,P00P03,S01P03,U04
1682,2018-11-05,15150,15350,14850,15050,103408,M05,P00M05,P10M05,D04
1683,2018-11-06,15050,15200,14850,15100,71080,K00,M00K00,S06K00,D04
1684,2018-11-07,15100,15550,14600,14800,252825,M05,K00M05,S04M05,U04
1685,2018-11-08,15000,15250,14650,14850,168697,M05,M00M05,S07M05,U04
1686,2018-11-09,14850,15100,14500,14550,121399,M05,M00M05,M10M05,D04
1687,2018-11-12,14500,14800,14100,14100,172082,M03,M00M03,M10M03,D04
1688,2018-11-13,13950,14200,13500,13950,162897,K00,M00K00,M10K00,D04
1689,2018-11-14,14150,15100,14050,14750,408492,P05,K00P05,M10P05,T01
1690,2018-11-15,14800,15200,14550,15200,203127,P01,P00P01,P10P01,D04
1691,2018-11-16,15200,16150,14900,16000,287342,P05,P00P05,P10P05,U04
1692,2018-11-19,16100,16150,15750,15950,158608,M05,P00M05,P10M05,T01
1693,2018-11-20,15800,15800,15100,15100,230815,M00,M00M00,S03M00,D04
1694,2018-11-21,14900,15450,14650,15400,163535,P05,M00P05,M10P05,D04
1695,2018-11-22,15400,15450,14950,15100,108103,M05,P00M05,S00M05,D04
1696,2018-11-23,15100,15300,14800,14950,95564,M05,M00M05,S03M05,U04
1697,2018-11-26,14950,15750,14750,15550,139506,P05,M00P05,M10P05,D04
1698,2018-11-27,15950,16200,15600,15700,274135,M05,P00M05,S02M05,U04
1699,2018-11-28,15800,16150,15500,15950,160970,P05,M00P05,S05P05,T01
1700,2018-11-29,16150,16300,15300,15300,253301,M03,P00M03,S01M03,U04
1701,2018-11-30,15450,16350,15450,16000,288333,P03,M00P03,S07P03,T01
1702,2018-12-03,16300,16400,15750,15950,283338,M05,P00M05,S01M05,U04
1703,2018-12-04,15850,15850,15350,15500,262255,M01,M00M01,S03M01,U04
1704,2018-12-05,15150,15350,15000,15250,167903,P05,M00P05,M10P05,U04
1705,2018-12-06,15200,15200,14250,14250,303975,M00,P00M00,S08M00,D04
1706,2018-12-07,14500,14600,13750,14050,343222,M05,M00M05,S07M05,U04
1707,2018-12-10,13750,14100,13650,13650,148336,M04,M00M04,M10M04,D04
1708,2018-12-11,14050,14850,13650,14650,395170,P05,M00P05,M10P05,U04
1709,2018-12-12,14650,15700,14650,15600,369080,P03,P00P03,S01P03,U02
1710,2018-12-13,15500,16000,15250,15950,356974,P05,P00P05,P10P05,U04
1711,2018-12-14,15900,16050,15350,15700,220473,M05,P00M05,P10M05,D04
1712,2018-12-17,15700,16550,15400,16500,296513,P05,M00P05,S06P05,D04
1713,2018-12-18,16350,16650,15700,16500,280613,P05,P00P05,S02P05,D04
1714,2018-12-19,16500,16650,16100,16100,137521,M03,P00M03,P10M03,U04
1715,2018-12-20,15900,16250,15550,15650,204544,M05,M00M05,S07M05,D04
1716,2018-12-21,15600,15950,15100,15800,264255,P05,M00P05,M10P05,D04
1717,2018-12-24,15650,17000,15650,16850,445593,P03,P00P03,S00P03,D04
1718,2018-12-26,16650,16800,16350,16350,316898,M03,P00M03,P10M03,D04
