,date,open,high,low,close,volume,pattern1
2015,2020-03-12,51000,51900,49300,50800,48149999,M05
2016,2020-03-13,47450,51600,46850,49950,59462933,P05
2017,2020-03-16,50100,50900,48800,48900,33339821,M05
2018,2020-03-17,46900,49650,46700,47300,51218151,P05
2019,2020-03-18,47750,48350,45600,45600,40152623,M03
2020,2020-03-19,46400,46650,42300,42950,56925513,M05
2021,2020-03-20,44150,45500,43550,45400,49730008,P05
2022,2020-03-23,42600,43550,42400,42500,41701626,M05
2023,2020-03-24,43850,46950,43050,46950,49801908,P01
2024,2020-03-25,48950,49600,47150,48650,52735922,M05
2025,2020-03-26,49000,49300,47700,47800,42185129,M05
2026,2020-03-27,49600,49700,46850,48300,39896178,M05
2027,2020-03-30,47050,48350,46550,47850,26797395,P05
2028,2020-03-31,48000,48500,47150,47750,30654261,M05
2029,2020-04-01,47450,47900,45800,45800,27259532,M03
2030,2020-04-02,46200,46850,45350,46800,21621076,P05
2031,2020-04-03,47400,47600,46550,47000,22784682,M05
2032,2020-04-06,47500,48800,47250,48700,23395726,P05
2033,2020-04-07,49650,50200,49000,49600,31524034,M05
2034,2020-04-08,49600,49750,48600,48600,25010314,M03
2035,2020-04-09,49750,49800,48700,49100,22628058,M05
2036,2020-04-10,48950,49250,48650,49250,17839111,P01
2037,2020-04-13,48650,48900,48300,48300,14431800,M03
2038,2020-04-14,48800,49200,48300,49000,14206216,K01
2039,2020-04-16,49350,49350,48550,49000,23349760,M01
2040,2020-04-17,50800,52000,50300,51400,32041675,P05
2041,2020-04-20,51400,51400,50000,50100,21866354,M01
2042,2020-04-21,49400,49700,48700,49250,27407543,M05
2043,2020-04-22,48700,50000,48350,49850,18613864,P05
2044,2020-04-23,50200,50300,49500,49850,18754442,M05
2045,2020-04-24,49650,49750,49000,49350,15618347,M05
2046,2020-04-27,49350,50000,49100,49850,14049471,P05
2047,2020-04-28,49850,50100,49300,50100,16095399,P02
2048,2020-04-29,49900,50500,49600,50000,15604533,K00
2049,2020-05-04,48900,49100,48500,48500,26083749,M03
2050,2020-05-06,49000,49200,48500,49200,18070225,K01
2051,2020-05-07,49200,49300,48700,48800,13884411,M05
2052,2020-05-08,49100,49350,48800,48800,15319700,M03
2053,2020-05-11,48900,49250,48300,48400,16357743,M05
2054,2020-05-12,48400,48500,47550,47900,23433590,M05
2055,2020-05-13,47250,48550,47200,48550,20223277,P01
2056,2020-05-14,47750,48100,47650,48000,19305974,P05
2057,2020-05-15,48400,48450,47700,47850,18463118,M05
2058,2020-05-18,47950,49100,47600,48800,20481981,P05
2059,2020-05-19,50100,50500,49700,50300,25168295,K00
2060,2020-05-20,50000,50200,49800,50000,14896899,K00
2061,2020-05-21,50300,50400,49850,49950,14949266,M05
2062,2020-05-22,49600,49800,48600,48750,19706284,M05
2063,2020-05-25,48750,48900,48450,48850,14337913,K01
2064,2020-05-26,48700,49450,48600,49250,15127490,P05
2065,2020-05-27,48950,50000,48800,49900,19548479,P05
2066,2020-05-28,51100,51200,49900,50400,31309318,M05
2067,2020-05-29,50000,50700,49700,50700,27596961,P01
2068,2020-06-01,50800,51200,50600,51200,16949183,P01
2069,2020-06-02,51000,51500,50800,51400,14247933,P05
2070,2020-06-03,51800,55000,51700,54500,49257814,P05
2071,2020-06-04,55800,57000,54600,54600,40220334,M03
2072,2020-06-05,54400,55900,54000,55500,22743629,P05
2073,2020-06-08,56400,56500,54700,54900,25634965,M05
2074,2020-06-09,55800,56500,54400,55500,23998831,M05
2075,2020-06-10,55100,55900,54900,55400,16742493,P05
2076,2020-06-11,54500,55100,53200,54300,33815123,M05
2077,2020-06-12,52100,52800,51500,52300,26976019,K00
2078,2020-06-15,51400,52000,49900,49900,28772921,M03
2079,2020-06-16,51200,52100,50600,52100,21808375,P01
2080,2020-06-17,52100,52900,51300,52200,26672595,K00
2081,2020-06-18,52200,52300,51600,52300,15982926,K01
2082,2020-06-19,52600,52900,51600,52900,18157985,P02
2083,2020-06-22,52000,52600,51800,52000,13801350,K00
2084,2020-06-23,52500,52800,51100,51400,18086152,M05
2085,2020-06-24,51900,53900,51600,52900,24519552,P05
2086,2020-06-25,52100,53000,51900,51900,18541624,M04
2087,2020-06-26,52800,53900,52200,53300,21575360,P05
2088,2020-06-29,52500,53200,52000,52400,17776925,M05
2089,2020-06-30,53900,53900,52800,52800,21157172,M00
2090,2020-07-01,53400,53600,52400,52600,16706143,M05
2091,2020-07-02,52100,52900,52100,52900,14142583,P00
2092,2020-07-03,53000,53600,52700,53600,11887868,P01
2093,2020-07-06,54000,55000,53800,55000,19856623,P01
2094,2020-07-07,55800,55900,53400,53400,30760032,M03
2095,2020-07-08,53600,53900,52900,53000,19664652,M05
2096,2020-07-09,53200,53600,52800,52800,17054850,M03
2097,2020-07-10,53100,53200,52300,52700,13714746,M05
2098,2020-07-13,53300,53800,53100,53400,12240188,K00
2099,2020-07-14,53700,53800,53200,53800,14269484,K01
2100,2020-07-15,54400,55000,54300,54700,24051450,P05
2101,2020-07-16,54800,54800,53800,53800,16779127,M00
2102,2020-07-17,54200,54700,54100,54400,10096174,K00
2103,2020-07-20,54800,54800,54000,54200,10507530,M01
2104,2020-07-21,55200,55400,54800,55300,18297260,K01
2105,2020-07-22,55300,55500,54700,54700,12885057,M03
2106,2020-07-23,54700,54700,53800,54100,16214932,M01
2107,2020-07-24,54000,54400,53700,54200,10994535,K00
2108,2020-07-27,54300,55700,54300,55600,21054421,P03
2109,2020-07-28,57000,58800,56400,58600,48431566,P05
2110,2020-07-29,60300,60400,58600,59000,36476611,M05
2111,2020-07-30,59700,60100,59000,59000,19285354,M03
2112,2020-07-31,59500,59600,57700,57900,21943345,M05
2113,2020-08-03,57800,57900,56700,56800,21158940,M05
2114,2020-08-04,57200,58100,57000,57300,19419694,K00
2115,2020-08-05,57300,57500,56300,56900,17739706,M05
2116,2020-08-06,57100,58400,57100,58000,21625874,P03
2117,2020-08-07,57900,58400,57100,57500,18751717,M05
2118,2020-08-10,57600,58300,57500,57800,17774291,K00
2119,2020-08-11,58000,59500,57800,58200,24907912,K02
2120,2020-08-12,58200,59000,57700,59000,18573934,P01
2121,2020-08-13,59400,59600,58000,58700,22089460,M05
2122,2020-08-14,58000,58400,57700,58000,15672548,K00
2123,2020-08-18,58900,59900,58000,58400,25307825,M05
2124,2020-08-19,59000,59200,57800,57800,16930719,M03
2125,2020-08-20,57600,57600,55300,55400,30386029,M01
2126,2020-08-21,56200,56900,55800,55900,21142288,M05
2127,2020-08-24,55800,56600,55400,56100,15055896,P05
2128,2020-08-25,56400,56800,56100,56400,14021705,K00
2129,2020-08-26,56400,56500,55700,56400,17651593,K01
2130,2020-08-27,56300,56300,55600,55600,16196568,M00
2131,2020-08-28,56100,56300,55400,55400,14619888,M03
2132,2020-08-31,56000,56100,54000,54000,32671367,M03
2133,2020-09-01,54100,54800,54100,54200,19363117,K02
2134,2020-09-02,54600,55100,54100,54400,16905723,M05
2135,2020-09-03,55600,56700,55500,56400,28384920,P05
2136,2020-09-04,55200,55800,55100,55600,22139109,P05
2137,2020-09-07,56100,57300,55800,56500,18685880,P05
2138,2020-09-08,57400,58700,57200,58700,31517520,P01
2139,2020-09-09,58200,59300,57800,58400,30597399,K00
2140,2020-09-10,59900,60000,59100,59200,29923293,M05
2141,2020-09-11,59300,59400,58200,59000,16017098,M05
2142,2020-09-14,60200,60800,59900,60400,20648281,K00
2143,2020-09-15,60900,61000,60500,61000,17877075,K01
2144,2020-09-16,61100,61300,60600,61000,17041444,M05
2145,2020-09-17,60700,60800,59300,59500,25108356,M05
2146,2020-09-18,59800,59900,59100,59300,18884571,M05
2147,2020-09-21,59100,60000,59000,59200,15140387,K02
2148,2020-09-22,59100,59700,57800,58200,20830381,M05
2149,2020-09-23,58400,58800,57400,58600,20111398,K01
2150,2020-09-24,57700,58600,57600,57800,17564020,K02
2151,2020-09-25,57700,58200,57700,57900,11444683,K00
2152,2020-09-28,58300,58800,57900,58200,12614080,M05
2153,2020-09-29,58300,59000,58200,58200,15503563,M04
2154,2020-10-05,57500,59200,57500,58700,20228289,P03
2155,2020-10-06,59400,59900,58700,59000,14463826,M05
2156,2020-10-07,58700,59900,58500,59900,14861838,P01
2157,2020-10-08,60500,60700,59500,59700,24589924,M05
2158,2020-10-12,60000,60400,59900,60400,16145837,P01
2159,2020-10-13,61000,61400,60400,60900,19247631,M05
2160,2020-10-14,61000,61100,60500,60900,16086716,M05
2161,2020-10-15,60700,60800,59700,60000,17756232,M05
2162,2020-10-16,60000,60400,59000,59500,16554190,M05
2163,2020-10-19,59600,60200,59500,60000,14474985,P05
2164,2020-10-20,60300,60900,60100,60900,19326115,P01
2165,2020-10-21,61200,61500,60600,60900,15703443,M05
2166,2020-10-22,60300,60500,59800,60100,14294095,M05
2167,2020-10-23,60400,60400,59800,60200,8434377,M02
2168,2020-10-26,60400,61100,60100,60400,13268226,K00
2169,2020-10-27,60300,60300,59500,59800,17260416,M01
2170,2020-10-28,59400,59400,58800,59000,14428882,M01
2171,2020-10-29,58200,58500,57500,58100,22636966,M05
2172,2020-10-30,58000,58000,56600,56600,26907844,M00
2173,2020-11-02,56400,57500,56000,57400,20489076,P05
2174,2020-11-03,57900,58900,57600,58800,14950919,P05
2175,2020-11-04,58900,59000,57800,58500,21718561,M05
2176,2020-11-05,59000,60300,58800,60300,20639475,P01
2177,2020-11-06,60700,60800,59600,60100,16910230,M05
2178,2020-11-09,60700,60900,60100,60200,15892961,M05
2179,2020-11-10,60500,60500,59500,60200,19073552,M02
2180,2020-11-11,60700,61400,60400,61300,25628510,P05
2181,2020-11-12,61000,61400,60700,61000,19800573,K00
2182,2020-11-13,61300,63200,61000,63200,31508829,P01
2183,2020-11-16,64000,66700,63900,66300,36354334,P05
2184,2020-11-17,67000,67000,65600,65700,30204089,M01
2185,2020-11-18,65700,66200,64700,64800,22963790,M05
2186,2020-11-19,64100,64800,63900,64600,16590290,P05
2187,2020-11-20,63900,65200,63900,64700,15068682,P03
2188,2020-11-23,64800,67800,64700,67500,27134398,P05
2189,2020-11-24,67900,69500,67000,67700,32158235,M05
2190,2020-11-25,67900,68300,66500,66600,32447065,M05
2191,2020-11-26,66100,68000,66000,68000,19023323,P01
2192,2020-11-27,68000,68400,67600,68200,14063434,K00
2193,2020-11-30,68400,68600,66700,66700,43811016,M03
2194,2020-12-01,67100,68300,67100,67800,22327173,P03
2195,2020-12-02,68400,69900,68300,69500,29703942,P05
2196,2020-12-03,70100,70500,69300,69700,23677989,M05
2197,2020-12-04,70400,72100,70100,71500,28130533,P05
2198,2020-12-07,72400,73500,71900,72900,28490496,P05
2199,2020-12-08,72200,72900,71600,71700,25000338,M05
2200,2020-12-09,72100,73900,72000,73900,24077996,P01
2201,2020-12-10,72700,73800,72500,72900,39882928,K00
2202,2020-12-11,73500,73800,73100,73400,18486672,M05
2203,2020-12-14,73600,74500,73200,73800,21510415,K00
2204,2020-12-15,73800,74100,73300,73800,20863671,K00
2205,2020-12-16,74100,74500,73400,73800,17512081,M05
2206,2020-12-17,73400,73700,72600,73300,24293214,M05
2207,2020-12-18,73300,73700,73000,73000,17613029,M03
2208,2020-12-21,73100,73400,72000,73000,20367355,M05
2209,2020-12-22,72500,73200,72100,72300,16304910,M05
2210,2020-12-23,72400,74000,72300,73900,19411326,P05
2211,2020-12-24,74100,78800,74000,77800,32502870,P05
2212,2020-12-28,79000,80100,78200,78700,40085044,M05
2213,2020-12-29,78800,78900,77300,78300,30339449,M05
2214,2020-12-30,77400,81300,77300,81000,29417421,P05
2215,2021-01-04,81000,84400,80200,83000,38655276,P05
2216,2021-01-05,81600,83900,81600,83900,35335669,P00
2217,2021-01-06,83300,84500,82100,82200,42089013,M05
2218,2021-01-07,82800,84200,82700,82900,32644642,K02
2219,2021-01-08,83300,90000,83000,88800,59013307,P05
2220,2021-01-11,90000,96800,89500,91000,90306177,P05
2221,2021-01-12,90300,91400,87800,90600,48682416,K01
2222,2021-01-13,89800,91200,89100,89700,36068848,M05
2223,2021-01-14,88700,90000,88700,89700,26393970,P03
2224,2021-01-15,89800,91800,88000,88000,33431809,M03
2225,2021-01-18,86600,87300,84100,85000,43227951,M05
2226,2021-01-19,84500,88000,83600,87000,39895044,P05
2227,2021-01-20,89000,89000,86500,87200,25211127,M01
2228,2021-01-21,87500,88600,86500,88100,25318011,P05
2229,2021-01-22,89000,89700,86800,86800,30861661,M03
2230,2021-01-25,87000,89900,86300,89400,27258534,P05
2231,2021-01-26,88800,89200,86500,86700,33178936,M05
2232,2021-01-27,86600,87700,85600,85600,26423070,M03
2233,2021-01-28,83200,85600,83200,83700,31859808,P04
2234,2021-01-29,84500,85000,82000,82000,39615978,M03
2235,2021-02-01,81700,83400,81000,83000,28046832,P05
2236,2021-02-02,84100,86400,83700,84400,26302077,K00
2237,2021-02-03,84800,85400,83400,84600,22112205,M05
2238,2021-02-04,83500,83800,82100,82500,24171688,M05
2239,2021-02-05,83100,84000,82500,83500,18036835,K00
2240,2021-02-08,83800,84200,83000,83000,15338765,M03
2241,2021-02-09,84000,84800,82700,82700,20898332,M03
2242,2021-02-10,82600,82600,81600,81600,23025766,M00
2243,2021-02-15,83800,84500,83300,84200,23529706,K00
2244,2021-02-16,84500,86000,84200,84900,20483100,K00
2245,2021-02-17,83900,84200,83000,83200,18307735,M05
2246,2021-02-18,83200,83600,82100,82100,21327683,M03
2247,2021-02-19,82300,82800,81000,82600,25880879,K01
2248,2021-02-22,83800,84200,82200,82200,25419886,M03
2249,2021-02-23,81200,82900,81100,82000,20587314,P05
2250,2021-02-24,81800,83600,81300,82000,26807651,K00
2251,2021-02-25,84000,85400,83000,85300,34155986,P05
2252,2021-02-26,82800,83400,82000,82500,38520800,M05
2253,2021-03-02,85100,85300,83000,83600,33498180,M05
2254,2021-03-03,83500,84000,82800,84000,19882132,P01
2255,2021-03-04,82600,83200,82200,82400,24348331,M05
2256,2021-03-05,81100,82600,81100,82100,20508971,P03
2257,2021-03-08,82900,83000,81600,82000,17641256,M05
2258,2021-03-09,81400,81900,80600,81400,25420764,K00
2259,2021-03-10,82400,82500,80700,80900,20038422,M05
2260,2021-03-11,81000,82500,81000,82000,23818297,P03
2261,2021-03-12,83100,83500,82400,82800,13530573,M05
2262,2021-03-15,82800,82900,81800,81800,13735798,M03
2263,2021-03-16,82200,83000,82100,82800,12293537,P05
2264,2021-03-17,82800,82900,82000,82300,11625146,M05
2265,2021-03-18,82800,83800,82600,82900,18585244,K00
2266,2021-03-19,82100,82500,81800,81900,15869700,M05
2267,2021-03-22,82000,82300,81700,82000,12670506,K00
2268,2021-03-23,82600,82900,81800,81800,13299907,M03
2269,2021-03-24,81000,81600,80700,81000,17926638,K00
2270,2021-03-25,81000,82100,80800,81200,14758826,K00
2271,2021-03-26,81400,81600,81000,81500,12845778,K01
2272,2021-03-29,81700,81700,81000,81600,14952134,M02
2273,2021-03-30,81600,82300,81300,82200,13121698,P05
2274,2021-03-31,82400,82700,81400,81400,17240518,M03
2275,2021-04-01,82500,83000,82000,82900,18676461,K01
2276,2021-04-02,84000,85200,83900,84800,22997538,P05
2277,2021-04-05,85800,86000,84800,85400,16255990,M05
2278,2021-04-06,-1,-1,-1,-1,-1,XXX
