,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,50700,51000,50400,50500,619,M05,K00M05,M10M05,U04
1387,2017-08-16,50500,52200,50500,51500,52421,P03,M00P03,S04P03,T01
1388,2017-08-17,51500,51500,50500,50800,1493,M01,P00M01,S02M01,U03
1389,2017-08-18,50800,51100,50200,50500,4547,M05,M00M05,S03M05,D04
1390,2017-08-21,50500,50700,50300,50600,2120,K00,M00K00,M10K00,T01
1391,2017-08-22,50400,50600,50200,50300,2843,M05,K00M05,S04M05,T01
1392,2017-08-23,50300,50800,50300,50300,2053,K02,M00K02,S04K02,U04
1393,2017-08-24,50300,51500,50200,50200,3685,M04,K00M04,S04M04,D04
1394,2017-08-25,50200,50500,50000,50100,2812,M05,M00M05,S04M05,T01
1395,2017-08-28,50100,50100,49850,50000,2425,M01,M00M01,S04M01,T01
1396,2017-08-29,50000,50500,49800,49950,2558,M05,M00M05,S04M05,U04
1397,2017-08-30,49950,50100,49850,49950,458,K00,M00K00,S04K00,U04
1398,2017-08-31,49850,50500,49800,49950,9885,K02,K00K02,S04K02,U04
1399,2017-09-01,50300,50300,49950,50100,1055,M01,K00M01,S04M01,U04
1400,2017-09-04,50100,50300,49800,49850,658,M05,M00M05,S04M05,U04
1401,2017-09-05,49850,49900,49700,49700,3213,M03,M00M03,S04M03,U02
1402,2017-09-06,49700,49700,49550,49550,2172,M00,M00M00,S04M00,D04
1403,2017-09-07,49550,50000,49400,49550,6946,K00,M00K00,S04K00,U04
1404,2017-09-08,49550,49950,49400,49500,6479,M05,K00M05,S04M05,U01
1405,2017-09-11,49600,51800,49500,50500,2113,P05,M00P05,S04P05,D04
1406,2017-09-12,50200,50500,49600,49900,942,M05,P00M05,S01M05,U04
1407,2017-09-13,49900,50300,49600,49600,1148,M03,M00M03,S06M03,U04
1408,2017-09-14,49900,49900,49200,49400,8864,M01,M00M01,M10M01,U01
1409,2017-09-15,49400,50900,49350,49400,1383,K02,M00K02,M10K02,D04
1410,2017-09-18,49400,49950,49200,49400,1361,K00,K00K00,M10K00,U04
1411,2017-09-19,49400,49900,49200,49550,2087,K00,K00K00,S04K00,U02
1412,2017-09-20,49400,49950,49250,49500,2329,K00,K00K00,S04K00,U02
1413,2017-09-21,49400,49750,49000,49200,7792,M05,K00M05,S04M05,T01
1414,2017-09-22,49200,49400,48600,48700,6061,M05,M00M05,S04M05,D04
1415,2017-09-25,48600,49200,48300,48400,931,M05,M00M05,M10M05,U01
1416,2017-09-26,48400,49600,48050,48500,6497,K00,M00K00,M10K00,D04
1417,2017-09-27,48500,49450,48100,48300,1373,M05,K00M05,S04M05,U02
1418,2017-09-28,48300,49500,48150,49300,310,P05,M00P05,S04P05,U04
1419,2017-09-29,48800,49000,48500,49000,100,K01,P00K01,S02K01,T01
1420,2017-10-10,48850,49050,48000,48300,5840,M05,K00M05,P10M05,T01
1421,2017-10-11,48050,49750,48000,49000,1808,P05,M00P05,S07P05,U02
1422,2017-10-12,48950,48950,48300,48600,203,M01,P00M01,S02M01,U03
1423,2017-10-13,48600,48950,48150,48750,714,K00,M00K00,S06K00,T01
1424,2017-10-16,48750,49100,48700,48700,244,M04,K00M04,S04M04,U03
1425,2017-10-17,48700,48950,48450,48750,459,K00,M00K00,S04K00,U04
1426,2017-10-18,48750,48800,48550,48750,191,K01,K00K01,S04K01,T01
1427,2017-10-19,48750,48750,48200,48600,5791,M02,K00M02,S04M02,T01
1428,2017-10-20,48600,48600,48000,48100,3202,M01,M00M01,S04M01,D04
1429,2017-10-23,48100,48350,48000,48350,3319,P01,M00P01,M10P01,U04
1430,2017-10-24,48350,48600,48000,48600,1393,P01,P00P01,S00P01,D04
1431,2017-10-25,48600,48600,48350,48500,379,M01,P00M01,P10M01,U03
1432,2017-10-26,48500,49400,48450,48900,716,P05,M00P05,S04P05,D04
1433,2017-10-27,48850,49400,48500,49400,1132,P01,P00P01,S04P01,T01
1434,2017-10-30,49050,49250,48600,49000,172,M05,P00M05,P10M05,U04
1435,2017-10-31,49000,49550,48650,49000,1102,K00,M00K00,S06K00,T01
1436,2017-11-01,49250,49250,48400,48700,9630,M01,K00M01,S04M01,U04
1437,2017-11-02,48000,48950,48000,48700,1999,P03,M00P03,S07P03,T01
1438,2017-11-03,49200,49250,48700,49000,470,M05,P00M05,S08M05,T01
1439,2017-11-06,48600,49300,48600,49100,2118,P03,M00P03,S05P03,U04
1440,2017-11-07,49100,49750,48850,49250,2861,K00,P00K00,S00K00,U04
1441,2017-11-08,49250,49700,48800,49300,588,K00,K00K00,P10K00,T01
1442,2017-11-09,49400,49400,49000,49300,203,M02,K00M02,S04M02,U04
1443,2017-11-10,49200,50000,48900,49400,1696,K00,M00K00,S04K00,D04
1444,2017-11-13,49400,49900,48050,49050,3573,M05,K00M05,S04M05,T01
1445,2017-11-14,49050,49250,48900,49250,2652,K01,M00K01,S04K01,U02
1446,2017-11-15,49250,49550,49150,49250,1479,K00,K00K00,S04K00,D04
1447,2017-11-16,49250,49900,48950,49900,10645,P01,K00P01,S04P01,D04
1448,2017-11-17,49500,49750,49300,49500,631,K00,P00K00,P10K00,U04
1449,2017-11-20,49600,49900,49400,49550,2383,M05,K00M05,P10M05,T01
1450,2017-11-21,49550,49600,49150,49600,2598,K01,M00K01,S04K01,U02
1451,2017-11-22,49550,49750,49100,49500,5866,M05,K00M05,S04M05,U04
1452,2017-11-23,49250,49600,49250,49400,597,K00,M00K00,S04K00,U04
1453,2017-11-24,49600,49900,49000,49300,12204,M05,K00M05,S04M05,U01
1454,2017-11-27,49300,49850,49000,49300,49431,K00,M00K00,S04K00,U04
1455,2017-11-28,49300,50100,49000,50000,27493,P05,K00P05,S04P05,T01
1456,2017-11-29,49950,49950,49150,49900,2120,M02,P00M02,P10M02,U04
1457,2017-11-30,49900,49900,49200,49850,1862,M02,M00M02,S06M02,D04
1458,2017-12-01,49750,49750,49100,49700,2788,M02,M00M02,S04M02,U04
1459,2017-12-04,49650,49650,49050,49550,2334,M02,M00M02,S04M02,D04
1460,2017-12-05,49500,49500,49150,49450,4384,M02,M00M02,S04M02,D04
1461,2017-12-06,49150,49500,49050,49450,7094,P05,M00P05,S04P05,T01
1462,2017-12-07,49450,49550,49000,49550,2987,K01,P00K01,S04K01,U03
1463,2017-12-08,49550,49950,49050,49700,3967,K00,K00K00,S04K00,U04
1464,2017-12-11,49150,49650,49100,49300,2334,K00,K00K00,S04K00,U04
1465,2017-12-12,49300,49650,49200,49550,5493,P05,K00P05,P10P05,U04
1466,2017-12-13,49550,49700,49200,49550,2130,K00,P00K00,S04K00,T01
1467,2017-12-14,49550,49550,49200,49200,2993,M00,K00M00,S04M00,U03
1468,2017-12-15,49200,49500,49100,49450,905,P05,M00P05,S04P05,D04
1469,2017-12-18,49450,49450,48950,49300,2496,M02,P00M02,S04M02,U04
1470,2017-12-19,49200,50000,49050,49750,531,P05,M00P05,S04P05,U04
1471,2017-12-20,49750,49750,49050,49700,1189,M02,P00M02,S02M02,D04
1472,2017-12-21,49650,49650,48700,49350,712,M02,M00M02,S03M02,T01
1473,2017-12-22,49350,49550,48800,49300,941,M05,M00M05,S04M05,U01
1474,2017-12-26,49250,49300,48950,49300,3196,K01,M00K01,S04K01,T01
1475,2017-12-27,49300,49300,48900,49050,4621,M01,K00M01,S04M01,D04
1476,2017-12-28,49100,49150,48700,49100,13022,K01,M00K01,S04K01,U01
1477,2018-01-02,49100,49100,48800,48800,2040,M00,K00M00,S04M00,D04
1478,2018-01-03,48800,49000,48750,48900,2114,K00,M00K00,S04K00,U04
1479,2018-01-04,48900,48900,48600,48900,1397,K01,K00K01,S04K01,U04
1480,2018-01-05,48900,48900,48700,48700,1187,M00,K00M00,S04M00,U03
1481,2018-01-08,48650,49350,48600,48850,2815,K00,M00K00,S04K00,U04
1482,2018-01-09,48700,49100,48700,48750,1886,K02,K00K02,S04K02,U04
1483,2018-01-10,48800,49050,48800,49000,2074,K01,K00K01,S04K01,U01
1484,2018-01-11,49000,49000,48650,49000,161,K01,K00K01,S04K01,T01
1485,2018-01-12,49000,49000,48000,48150,9454,M01,K00M01,S04M01,U04
1486,2018-01-15,48150,48400,47950,47950,2193,M03,M00M03,S07M03,U04
1487,2018-01-16,47950,48300,47650,48000,1917,K00,M00K00,M10K00,U04
1488,2018-01-17,47950,48250,47800,48200,3493,P05,K00P05,S04P05,D04
1489,2018-01-18,48200,48400,47800,48100,828,M05,P00M05,S04M05,U04
1490,2018-01-19,48100,48400,47900,48350,667,P05,M00P05,S04P05,T01
1491,2018-01-22,48350,48350,48050,48050,558,M00,P00M00,S04M00,U04
1492,2018-01-23,48050,48150,48000,48100,883,K00,M00K00,S04K00,U04
1493,2018-01-24,48100,48400,48050,48350,1814,P05,K00P05,S04P05,U04
1494,2018-01-25,48350,48650,48050,48250,4228,M05,P00M05,S04M05,D04
1495,2018-01-26,48250,49500,48200,48250,3080,K02,M00K02,S04K02,T01
1496,2018-01-29,48250,48600,48250,48350,2227,K00,K00K00,S04K00,U04
1497,2018-01-30,48350,48650,48200,48300,1277,M05,K00M05,S04M05,D04
1498,2018-01-31,48300,48700,48150,48600,2004,P05,M00P05,S04P05,D04
1499,2018-02-01,48600,48750,48400,48600,1314,K00,P00K00,S04K00,U02
1500,2018-02-02,48600,48850,48200,48250,2375,M05,K00M05,S04M05,D04
1501,2018-02-05,48250,48900,48250,48500,6983,P03,M00P03,S04P03,D04
1502,2018-02-06,48050,48550,47750,48550,2012,P01,P00P01,S04P01,D04
1503,2018-02-07,48550,48550,47800,48050,4724,M01,P00M01,P10M01,U04
1504,2018-02-08,48000,48100,47800,48050,1455,K01,M00K01,S07K01,D04
1505,2018-02-09,48050,48250,47950,48150,1141,K00,K00K00,S08K00,D04
1506,2018-02-12,48150,49000,47900,48150,1118,K02,K00K02,S04K02,U04
1507,2018-02-13,48150,48300,47600,48150,6582,K01,K00K01,S04K01,U04
1508,2018-02-14,48150,48150,47300,47700,4249,M01,K00M01,S04M01,U04
1509,2018-02-19,47700,47950,47700,47800,1744,K00,M00K00,S04K00,U04
1510,2018-02-20,47800,48050,45100,47950,4203,K01,K00K01,S04K01,T01
1511,2018-02-21,47850,47900,47600,47850,1697,K01,K00K01,S04K01,T01
1512,2018-02-22,47850,48400,47600,48150,4471,P05,K00P05,S04P05,T01
1513,2018-02-23,48150,48300,47850,48050,1092,M05,P00M05,S04M05,T01
1514,2018-02-26,48050,48200,47050,48050,4799,K01,M00K01,S04K01,U04
1515,2018-02-27,48050,48150,47900,48000,1366,M05,K00M05,S04M05,U04
1516,2018-02-28,47550,48150,47550,48150,1428,P00,M00P00,S04P00,D04
1517,2018-03-02,48150,48150,47750,47850,1120,M01,P00M01,S02M01,D04
1518,2018-03-05,47850,47950,47450,47850,3364,K01,M00K01,S03K01,U04
1519,2018-03-06,47850,47950,47500,47650,1199,M05,K00M05,S04M05,U04
1520,2018-03-07,47650,48400,47200,47500,1672,M05,M00M05,S04M05,U04
1521,2018-03-08,47250,47400,46800,47200,1613,M05,M00M05,S04M05,U04
1522,2018-03-09,47200,47650,47050,47200,631,K00,M00K00,S04K00,U04
1523,2018-03-12,46900,47550,46900,47300,430,P03,K00P03,S04P03,U04
1524,2018-03-13,47300,47300,47050,47250,614,M02,P00M02,S04M02,U04
1525,2018-03-14,47250,47400,47050,47400,234,K01,M00K01,S04K01,D04
1526,2018-03-15,47400,47400,46200,46900,4403,M01,K00M01,S04M01,T01
1527,2018-03-16,46900,46900,46050,46050,7145,M00,M00M00,S07M00,T01
1528,2018-03-19,46050,46500,45850,46350,3111,P05,M00P05,M10P05,T01
1529,2018-03-20,46000,46750,45850,46200,6762,K00,P00K00,S00K00,D04
1530,2018-03-21,46200,46600,46000,46350,1281,K00,K00K00,S04K00,U03
1531,2018-03-22,46350,47000,46350,46500,879,K02,K00K02,S04K02,T01
1532,2018-03-23,46050,46500,45950,46100,1059,K00,K00K00,S04K00,D04
1533,2018-03-26,46000,46800,46000,46800,6000,P00,K00P00,S04P00,D04
1534,2018-03-27,46750,46950,46100,46850,864,K01,P00K01,P10K01,U04
1535,2018-03-28,46350,47250,46350,47200,722,P03,K00P03,P10P03,D04
1536,2018-03-29,46950,47400,46800,47250,1145,P05,P00P05,P10P05,D04
1537,2018-03-30,46800,47250,46800,47250,793,P00,P00P00,P10P00,D04
1538,2018-04-02,47300,47450,47050,47250,498,M05,P00M05,S04M05,U04
1539,2018-04-03,46950,47150,46550,46600,1427,M05,M00M05,S03M05,D04
1540,2018-04-04,46250,47200,46200,46500,3605,P05,M00P05,M10P05,U04
1541,2018-04-05,46500,47050,46350,46750,4277,P05,P00P05,S08P05,U04
1542,2018-04-06,46750,47400,46650,47200,564,P05,P00P05,P10P05,U04
1543,2018-04-09,47150,47150,46500,46900,836,M01,P00M01,P10M01,D04
1544,2018-04-10,46500,46800,45900,46150,9895,M05,M00M05,S04M05,U04
1545,2018-04-11,46150,46450,45950,46400,956,P05,M00P05,M10P05,U04
1546,2018-04-12,46400,46400,46150,46350,1439,M02,P00M02,S04M02,D04
1547,2018-04-13,46350,47250,46250,46650,1058,P05,M00P05,S04P05,U04
1548,2018-04-16,46600,46600,46050,46050,1245,M00,P00M00,S04M00,D04
1549,2018-04-17,46050,46450,45900,46000,1367,M05,M00M05,S07M05,U04
1550,2018-04-18,46000,47200,46000,46400,651,P04,M00P04,M10P04,U04
1551,2018-04-19,46400,46400,46000,46050,2827,M01,P00M01,S04M01,U03
1552,2018-04-20,46100,46650,46000,46400,1706,P05,M00P05,S04P05,D04
1553,2018-04-23,46400,47450,46400,46500,4065,K02,P00K02,S04K02,D04
1554,2018-04-24,46500,47100,46250,46750,2896,P05,K00P05,S04P05,T01
1555,2018-04-25,46750,49600,46750,46850,4518,K02,P00K02,S04K02,D04
1556,2018-04-26,46850,47200,46200,46300,3162,M05,K00M05,S04M05,T01
1557,2018-04-27,46300,47350,46250,46900,877,P05,M00P05,S07P05,U04
1558,2018-04-30,46800,46800,46200,46650,2561,M02,P00M02,S02M02,T01
1559,2018-05-02,46600,47150,46450,46900,354,P05,M00P05,S06P05,U04
1560,2018-05-03,46850,46900,46450,46900,73,K01,P00K01,S04K01,D04
1561,2018-05-04,46900,47400,46550,47000,340,K00,K00K00,S04K00,T01
1562,2018-05-08,47000,47050,46650,46850,2553,M05,K00M05,S04M05,U04
1563,2018-05-09,46850,46950,46550,46700,1116,M05,M00M05,S04M05,T01
1564,2018-05-10,46700,47000,46400,46850,1205,K00,M00K00,S04K00,U04
1565,2018-05-11,46850,47100,46400,46950,1675,K01,K00K01,S04K01,U04
1566,2018-05-14,46950,47150,46400,47150,695,K01,K00K01,S04K01,T01
1567,2018-05-15,47150,47400,46850,47250,1214,K00,K00K00,S04K00,U02
1568,2018-05-16,47250,47250,46650,46650,5795,M00,K00M00,S04M00,D04
1569,2018-05-17,46650,47150,46450,47000,1233,P05,M00P05,S07P05,U04
1570,2018-05-18,47000,47000,46450,47000,2424,K01,P00K01,S00K01,T01
1571,2018-05-21,47000,47150,46250,47150,2750,K01,K00K01,S04K01,D04
1572,2018-05-23,47150,47150,46550,46950,869,M02,K00M02,S04M02,T01
1573,2018-05-24,46750,47200,46650,46900,1073,K00,M00K00,S04K00,U04
1574,2018-05-25,46700,47200,46550,46950,2345,P05,K00P05,S04P05,T01
1575,2018-05-28,47250,47250,46700,47000,703,M01,P00M01,S04M01,T01
1576,2018-05-29,47000,47000,46700,47000,841,K01,M00K01,S05K01,U02
1577,2018-05-30,47050,47100,46750,47000,2735,M05,K00M05,S04M05,D04
1578,2018-05-31,46800,47150,46700,47000,3332,K00,M00K00,S04K00,U04
1579,2018-06-01,47500,47500,46750,47150,373,M01,K00M01,S04M01,T01
1580,2018-06-04,47150,47300,46950,47200,1359,K00,M00K00,S05K00,U04
1581,2018-06-05,47600,47650,47100,47500,1149,M05,K00M05,S04M05,U04
1582,2018-06-07,47500,47500,47000,47450,384,M02,M00M02,S04M02,U04
1583,2018-06-08,47050,47550,47050,47550,942,P00,M00P00,S04P00,D04
1584,2018-06-11,47050,47950,47050,47900,402,P03,P00P03,S02P03,U02
1585,2018-06-12,47900,48200,47850,48100,485,K00,P00K00,P10K00,U03
1586,2018-06-14,48450,48450,47350,48150,496,M02,K00M02,P10M02,T01
1587,2018-06-15,48150,48200,47250,48100,904,M05,M00M05,S05M05,U04
1588,2018-06-18,48100,48300,47400,47450,6658,M05,M00M05,S04M05,T01
1589,2018-06-19,47500,47900,47500,47600,618,K00,M00K00,M10K00,T01
1590,2018-06-20,47300,47600,47250,47400,1461,K00,K00K00,S01K00,D04
1591,2018-06-21,47950,48000,47250,47750,873,M05,K00M05,S04M05,U04
1592,2018-06-22,47800,47800,47100,47150,3748,M01,M00M01,S05M01,D04
1593,2018-06-25,47150,48400,46550,48400,2142,P01,M00P01,M10P01,T01
1594,2018-06-26,47700,47700,46750,47200,4466,M01,P00M01,S02M01,D04
1595,2018-06-27,48150,48900,48000,48150,12275,K02,M00K02,S06K02,U04
1596,2018-06-28,48750,48750,47950,48050,666,M01,K00M01,M10M01,D04
1597,2018-06-29,48750,48750,47550,48150,598,M01,M00M01,S07M01,U04
1598,2018-07-02,48300,48750,48000,48050,1236,M05,M00M05,M10M05,U01
1599,2018-07-03,48400,48400,47100,48000,828,M02,M00M02,M10M02,U04
1600,2018-07-04,48100,48100,47200,47300,1430,M01,M00M01,S04M01,U04
1601,2018-07-05,47550,48350,47000,47050,1238,M05,M00M05,M10M05,D04
1602,2018-07-06,47000,47800,47000,47800,517,P00,M00P00,M10P00,U04
1603,2018-07-09,48000,48000,47000,47400,3859,M01,P00M01,S02M01,U04
1604,2018-07-10,47400,47400,47000,47300,854,M02,M00M02,S03M02,U04
1605,2018-07-11,47300,47300,46550,47300,634,K01,M00K01,M10K01,U01
1606,2018-07-12,47850,47850,47050,47450,377,M01,K00M01,S04M01,D04
1607,2018-07-13,47450,47450,46800,47450,522,K01,M00K01,S05K01,U04
1608,2018-07-16,46750,48000,46750,46800,34113,K02,K00K02,S04K02,T01
1609,2018-07-17,47000,47500,47000,47450,68,P03,K00P03,P10P03,T01
1610,2018-07-18,46900,47400,46800,47000,3773,K00,P00K00,P10K00,U04
1611,2018-07-19,47350,47350,47000,47050,155,M01,K00M01,P10M01,T01
1612,2018-07-20,46900,47500,46900,47100,858,K00,M00K00,S04K00,D04
1613,2018-07-23,47100,47450,46950,47100,1807,K00,K00K00,S04K00,T01
1614,2018-07-24,46800,47300,46800,47300,500,P00,K00P00,S04P00,U04
1615,2018-07-25,47300,47400,47000,47000,1699,M03,P00M03,P10M03,T01
1616,2018-07-26,47000,47050,46800,46950,773,M05,M00M05,S03M05,U04
1617,2018-07-27,48000,48050,46900,47800,5282,M05,M00M05,S04M05,D04
1618,2018-07-30,48000,48000,46800,47050,2415,M01,M00M01,M10M01,D04
1619,2018-07-31,47450,47450,46850,46850,2493,M00,M00M00,M10M00,D04
1620,2018-08-01,46850,47100,46800,46900,1213,K00,M00K00,M10K00,U04
1621,2018-08-02,46900,47350,46750,47300,2092,P05,K00P05,S00P05,U04
1622,2018-08-03,47300,47300,46500,47000,1186,M01,P00M01,S04M01,U04
1623,2018-08-06,47000,47000,46750,47000,1293,K01,M00K01,S04K01,U02
1624,2018-08-07,47000,47200,46600,47050,2589,K00,K00K00,S04K00,U04
1625,2018-08-08,47100,47300,46600,47250,2312,K01,K00K01,S04K01,U04
1626,2018-08-09,47250,47450,46850,47350,2432,K01,K00K01,S04K01,U01
1627,2018-08-10,47350,47600,47200,47250,2204,M05,K00M05,S04M05,U01
1628,2018-08-13,47500,47500,46350,46750,2953,M01,M00M01,S04M01,D04
1629,2018-08-14,47000,47000,46450,47000,481,K01,M00K01,M10K01,T01
1630,2018-08-16,47000,47200,46800,47200,4278,K01,K00K01,M10K01,D04
1631,2018-08-17,47050,47750,47050,47600,1319,P03,K00P03,S04P03,U04
1632,2018-08-20,47050,47500,47050,47400,2512,P03,P00P03,P10P03,U02
1633,2018-08-21,47600,48350,47550,48100,4267,P05,P00P05,P10P05,U01
1634,2018-08-22,48050,48700,47800,48450,1521,P05,P00P05,P10P05,U04
1635,2018-08-23,48200,48950,48200,48800,4470,P03,P00P03,P10P03,U04
1636,2018-08-24,48500,49400,48350,49000,9148,P05,P00P05,P10P05,T01
1637,2018-08-27,49000,49100,47550,49050,1689,K01,P00K01,P10K01,U04
1638,2018-08-28,48850,49200,48850,49050,2228,K00,K00K00,P10K00,U04
1639,2018-08-29,49150,49150,48450,48850,2586,M01,K00M01,S04M01,U02
1640,2018-08-30,48600,49150,48600,48900,2594,P03,M00P03,S04P03,U04
1641,2018-08-31,49050,49500,49000,49500,12462,P01,P00P01,S00P01,T01
1642,2018-09-03,49850,49850,49300,49750,1650,M02,P00M02,P10M02,T01
1643,2018-09-04,49600,50100,49600,49800,5561,K00,M00K00,S05K00,U03
1644,2018-09-05,49750,49950,48500,49900,6122,K01,K00K01,S04K01,T01
1645,2018-09-06,49550,49900,49500,49900,1901,P01,K00P01,S04P01,D04
1646,2018-09-07,49950,49950,49700,49750,2266,M01,P00M01,S04M01,D04
1647,2018-09-10,49900,51400,49700,50700,6719,P05,M00P05,S04P05,T01
1648,2018-09-11,50700,51200,49950,50700,2450,K00,P00K00,S01K00,U03
1649,2018-09-12,50900,54500,50700,52000,9101,P05,K00P05,P10P05,U04
1650,2018-09-13,51800,53600,51800,53400,6191,P03,P00P03,P10P03,T01
1651,2018-09-14,55900,59100,53500,56000,13043,K00,P00K00,P10K00,U04
1652,2018-09-17,56000,56400,54000,54700,2278,M05,K00M05,P10M05,T01
1653,2018-09-18,54400,55800,54300,55200,1794,P05,M00P05,S07P05,D04
1654,2018-09-19,55200,55800,52000,54000,8592,M05,P00M05,S00M05,U04
1655,2018-09-20,53200,56000,53200,54000,3536,P04,M00P04,S07P04,T01
1656,2018-09-21,53900,54800,53200,54100,4374,K00,P00K00,S08K00,U04
1657,2018-09-27,53900,55600,53900,54700,3873,P03,K00P03,P10P03,T01
1658,2018-09-28,54300,58400,54300,54700,2014,P04,P00P04,P10P04,U04
1659,2018-10-01,54300,55600,53700,54400,415,K00,P00K00,P10K00,U01
1660,2018-10-02,54400,55500,54000,54100,780,M05,K00M05,S04M05,T01
1661,2018-10-04,53800,55000,53600,54200,928,P05,M00P05,S04P05,U04
1662,2018-10-05,53400,54000,53200,53200,575,M04,P00M04,S00M04,D04
1663,2018-10-08,53000,54600,53000,54100,2383,P03,M00P03,S07P03,D04
1664,2018-10-10,53300,53500,52200,52500,1938,M05,P00M05,S02M05,T01
1665,2018-10-11,49100,51500,49100,50900,12910,P03,M00P03,S07P03,D04
1666,2018-10-12,50200,51300,50100,51100,942,P05,P00P05,S08P05,D04
1667,2018-10-15,51100,52700,50300,51000,82,M05,P00M05,P10M05,U04
1668,2018-10-16,51000,52000,50000,51200,848,K00,M00K00,S03K00,D04
1669,2018-10-17,50300,52400,50300,51200,78,P03,K00P03,S04P03,U04
1670,2018-10-18,51200,52400,51200,51400,245,K02,P00K02,P10K02,T01
1671,2018-10-19,51100,51800,51000,51700,232,P05,K00P05,P10P05,D04
1672,2018-10-22,51700,51800,51200,51800,212,K01,P00K01,P10K01,D04
1673,2018-10-23,52000,52000,51100,51800,2048,M02,K00M02,P10M02,U03
1674,2018-10-24,53000,53000,51200,51500,388,M01,M00M01,S04M01,D04
1675,2018-10-25,51300,51300,50500,51200,1519,M02,M00M02,M10M02,D04
1676,2018-10-26,52900,53000,50100,50900,2217,M05,M00M05,M10M05,U04
1677,2018-10-29,50900,52900,50500,50700,3524,M05,M00M05,M10M05,D04
1678,2018-10-30,50500,52800,50200,51200,1595,P05,M00P05,M10P05,D04
1679,2018-10-31,51200,52700,51200,52000,2957,P03,P00P03,S02P03,U04
1680,2018-11-01,52100,52800,51400,51400,2220,M03,P00M03,P10M03,U04
1681,2018-11-02,51500,52800,51000,52000,6006,P05,M00P05,S03P05,U04
1682,2018-11-05,52000,52900,51600,52900,6438,P01,P00P01,S01P01,D04
1683,2018-11-06,52800,54800,52700,54600,5743,P05,P00P05,P10P05,D04
1684,2018-11-07,55300,56600,54100,55700,2975,P05,P00P05,P10P05,U04
1685,2018-11-08,55700,56900,54900,56000,2592,P05,P00P05,P10P05,U04
1686,2018-11-09,56000,56000,54800,55100,1042,M01,P00M01,P10M01,D04
1687,2018-11-12,55100,55700,53500,55700,1767,P02,M00P02,S07P02,D04
1688,2018-11-13,55700,55700,54600,55600,6027,M02,P00M02,S00M02,D04
1689,2018-11-14,55600,56000,55000,55500,542,M05,M00M05,S03M05,T01
1690,2018-11-15,55500,56200,53000,53800,3231,M05,M00M05,S04M05,D04
1691,2018-11-16,55200,55200,53300,53800,423,M01,M00M01,M10M01,U04
1692,2018-11-19,53800,54200,52900,53400,2247,M05,M00M05,M10M05,T01
1693,2018-11-20,53400,53400,52200,53000,467,M02,M00M02,M10M02,D04
1694,2018-11-21,52400,53000,52400,53000,585,P00,M00P00,M10P00,D04
1695,2018-11-22,52600,53600,52600,52700,136,K02,P00K02,S08K02,D04
1696,2018-11-23,52700,53000,52100,52200,781,M05,K00M05,P10M05,U04
1697,2018-11-26,52000,52500,52000,52100,430,K02,M00K02,S04K02,D04
1698,2018-11-27,52100,52500,51800,52000,1660,M05,K00M05,S08M05,U04
1699,2018-11-28,52000,52500,51100,52400,884,P05,M00P05,S04P05,T01
1700,2018-11-29,52500,52500,51700,52200,1272,M01,P00M01,S04M01,U04
1701,2018-11-30,52300,52400,51700,52300,343,K01,M00K01,S04K01,T01
1702,2018-12-03,52300,52400,51100,51800,708,M05,K00M05,S04M05,U04
1703,2018-12-04,51800,52300,51000,51800,2057,K00,M00K00,S04K00,U04
1704,2018-12-05,50800,51700,50800,51300,383,P03,K00P03,S04P03,U04
1705,2018-12-06,50700,51700,50300,50800,994,K00,P00K00,P10K00,D04
1706,2018-12-07,51000,51200,50500,50700,1320,M05,K00M05,P10M05,U04
1707,2018-12-10,50500,52400,50000,50200,1650,M05,M00M05,S04M05,D04
1708,2018-12-11,50000,51000,49900,50400,386,P05,M00P05,M10P05,U04
1709,2018-12-12,50000,52000,50000,50000,769,K02,P00K02,S04K02,U02
1710,2018-12-13,50100,51500,50000,51500,2904,P01,K00P01,S04P01,U04
1711,2018-12-14,50500,51500,50500,51400,1474,P03,P00P03,P10P03,D04
1712,2018-12-17,51500,51600,50300,51300,5022,M05,P00M05,P10M05,D04
1713,2018-12-18,50100,51300,50000,51000,11961,P05,M00P05,S03P05,D04
1714,2018-12-19,50600,51700,50600,51000,1504,P03,P00P03,S08P03,U04
1715,2018-12-20,51000,51100,50600,50800,245,M05,P00M05,P10M05,D04
1716,2018-12-21,50900,51700,50900,51500,302,P03,M00P03,S04P03,D04
1717,2018-12-24,51500,52500,50700,52100,1735,P05,P00P05,S01P05,D04
1718,2018-12-26,51400,52300,51400,52100,1354,P03,P00P03,P10P03,D04
1719,2018-12-27,52000,52400,51300,51900,1007,M05,P00M05,P10M05,U04
1720,2018-12-28,51400,52800,51400,52000,1628,P03,M00P03,S06P03,U04
1721,2019-01-02,51300,52200,51300,51900,77,P03,P00P03,S02P03,U04
1722,2019-01-03,51800,51800,50300,51800,906,K01,P00K01,P10K01,U04
1723,2019-01-04,51200,51900,50000,51900,5208,P01,K00P01,P10P01,D04
1724,2019-01-07,51300,52400,51200,52300,1188,P05,P00P05,P10P05,U04
1725,2019-01-08,51800,53300,51800,52800,1715,P03,P00P03,P10P03,U04
1726,2019-01-09,52800,53500,52100,53100,1088,P05,P00P05,P10P05,U04
1727,2019-01-10,53200,53800,53000,53500,1123,P05,P00P05,P10P05,U04
1728,2019-01-11,53500,53900,53000,53700,1038,K01,P00K01,P10K01,U04
