,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1419,2020-09-17,1850,1860,1750,1785,1246527,M05,M00M05,M10M05,D04
1420,2020-09-18,1785,1830,1760,1790,616541,K00,M00K00,M10K00,D04
1421,2020-09-21,1780,1805,1610,1650,2505222,M05,K00M05,S00M05,D04
1422,2020-09-22,1615,1750,1580,1680,966883,P05,M00P05,S07P05,T01
1423,2020-09-23,1680,1735,1660,1705,667253,P05,P00P05,S00P05,U04
1424,2020-09-24,1685,1735,1645,1705,837856,P05,P00P05,P10P05,D04
1425,2020-09-25,1705,1715,1660,1675,370233,M05,P00M05,P10M05,U04
1426,2020-09-28,1680,1725,1665,1695,762960,P05,M00P05,S07P05,U04
1427,2020-09-29,1720,1760,1675,1760,760841,P01,P00P01,S01P01,U04
1428,2020-10-05,1765,1895,1765,1875,2017007,P03,P00P03,P10P03,D04
1429,2020-10-06,1845,1925,1840,1890,907896,P05,P00P05,P10P05,U04
1430,2020-10-07,1890,1900,1795,1845,1181838,M05,P00M05,P10M05,D04
1431,2020-10-08,1850,1860,1780,1860,1558882,P02,M00P02,S07P02,U04
1432,2020-10-12,0,0,0,1860,0,P10,P00P10,S01P10,U04
1433,2020-10-13,0,0,0,1860,0,P10,P10P10,P10P10,U04
1434,2020-10-14,0,0,0,1860,0,P10,P10P10,P10P10,T01
1435,2020-10-15,0,0,0,1860,0,P10,P10P10,P10P10,D04
1436,2020-10-16,0,0,0,1860,0,P10,P10P10,P10P10,D04
1437,2020-10-19,0,0,0,1860,0,P10,P10P10,P10P10,D04
1438,2020-10-20,0,0,0,1860,0,P10,P10P10,P10P10,D04
1439,2020-10-21,0,0,0,1860,0,P10,P10P10,P10P10,U04
1440,2020-10-22,0,0,0,1860,0,P10,P10P10,P10P10,D04
1441,2020-10-23,0,0,0,1860,0,P10,P10P10,P10P10,U03
1442,2020-10-26,0,0,0,1860,0,P10,P10P10,P10P10,U04
1443,2020-10-27,0,0,0,1860,0,P10,P10P10,P10P10,D04
1444,2020-10-28,9000,9100,8020,8090,517230,M15,P10M15,P10M15,U04
1445,2020-10-29,7970,8290,7720,8220,115760,P05,M10P05,S05P05,D04
1446,2020-10-30,8220,9260,8200,9020,296520,P05,P00P05,S00P05,U04
1447,2020-11-02,8980,9050,8610,8770,175144,M05,P00M05,P10M05,D04
1448,2020-11-03,8900,8900,8430,8430,162853,M00,M00M00,S06M00,U04
1449,2020-11-04,8410,8590,8120,8380,94956,M05,M00M05,M10M05,U04
1450,2020-11-05,8380,8570,8310,8480,71250,P05,M00P05,M10P05,U04
1451,2020-11-06,8770,8770,8120,8230,141000,M01,P00M01,S02M01,U04
1452,2020-11-09,8300,8300,8090,8240,115028,M02,M00M02,S07M02,U01
1453,2020-11-10,8260,8260,8100,8220,95398,M02,,,
1454,2020-11-11,8230,8240,8000,8000,92964,M03,,,
1455,2020-11-12,8190,8190,7830,7950,93898,M01,,,
1456,2020-11-13,7980,7980,7500,7710,158998,M01,,,
1457,2020-11-16,7710,8120,7710,7830,96889,P04,,,
1458,2020-11-17,7800,7990,7670,7720,99024,M05
1459,2020-11-18,-1,-1,-1,-1,-1,P10
