,date,open,high,low,close,volume,pattern1
2030,2020-04-02,4645,4950,4500,4950,208364,P01
2031,2020-04-03,4955,5150,4880,4950,186768,M05
2032,2020-04-06,4950,5140,4930,5100,168167,P05
2033,2020-04-07,5250,5450,5160,5350,202400,P05
2034,2020-04-08,5330,5570,5230,5450,175896,P05
2035,2020-04-09,5550,5620,5430,5480,96654,M05
2036,2020-04-10,5550,5550,5300,5440,152293,M01
2037,2020-04-13,5440,5440,5070,5080,211463,M01
2038,2020-04-14,5110,5260,5110,5210,99856,P03
2039,2020-04-16,5200,5540,5080,5540,150354,P01
2040,2020-04-17,5690,5920,5630,5900,263896,P05
2041,2020-04-20,6150,6220,5970,6120,360905,M05
2042,2020-04-21,6000,6100,5500,6030,244854,P05
2043,2020-04-22,5850,6420,5800,6370,269949,P05
2044,2020-04-23,6450,6470,6300,6470,177443,K01
2045,2020-04-24,6400,6450,6150,6220,171277,M05
2046,2020-04-27,6240,6520,6230,6270,138316,K02
2047,2020-04-28,6280,6390,6120,6260,83167,M05
2048,2020-04-29,6300,6330,6120,6250,133362,M05
2049,2020-05-04,6190,6300,6160,6230,85198,P05
2050,2020-05-06,6290,6300,6170,6220,86040,M05
2051,2020-05-07,6220,6310,6210,6280,68276,P05
2052,2020-05-08,6440,6440,6300,6340,98771,M01
2053,2020-05-11,6370,6400,6200,6240,117090,M05
2054,2020-05-12,6240,6290,6050,6170,96353,M05
2055,2020-05-13,6070,6160,5940,6110,134178,P05
2056,2020-05-14,6110,6280,6050,6160,80501,P05
2057,2020-05-15,6200,6270,6050,6180,87439,M05
2058,2020-05-18,6170,6280,6060,6150,91412,M05
2059,2020-05-19,6250,6350,6150,6350,159795,P01
2060,2020-05-20,6370,6550,6310,6540,172719,P05
2061,2020-05-21,6600,6730,6390,6420,221723,M05
2062,2020-05-22,6500,6500,6120,6210,193977,M01
2063,2020-05-25,6210,6270,6050,6240,110072,K01
2064,2020-05-26,6240,6390,6190,6210,93895,M05
2065,2020-05-27,6420,6870,6420,6490,809245,P04
2066,2020-05-28,6600,6600,6120,6290,281970,M01
2067,2020-05-29,6320,6320,6120,6240,127200,M01
2068,2020-06-01,6230,6380,6200,6380,78382,P01
2069,2020-06-02,6380,6570,6320,6550,223559,P05
2070,2020-06-03,6610,6840,6550,6800,1216760,P05
2071,2020-06-04,7040,7720,6930,7070,3465234,K02
2072,2020-06-05,7200,7250,6980,6980,748396,M03
2073,2020-06-08,6950,7080,6660,6710,554524,M05
2074,2020-06-09,6760,6880,6610,6660,317892,M05
2075,2020-06-10,6660,6670,6510,6570,213314,M05
2076,2020-06-11,6570,6870,6570,6660,361071,P04
2077,2020-06-12,6350,6600,6220,6600,300161,P01
2078,2020-06-15,6720,7520,6550,6570,3260269,M05
2079,2020-06-16,7040,8540,7010,8390,7589347,P15
2080,2020-06-17,8440,9030,8280,9030,3671399,P01
2081,2020-06-18,8940,9940,8770,9510,2949220,P05
2082,2020-06-19,9580,9880,9410,9530,1151078,M05
2083,2020-06-22,9700,11600,9530,10400,3308354,P05
2084,2020-06-23,10450,10800,10150,10500,1419791,K00
2085,2020-06-24,10600,11250,10450,10800,1577246,P05
2086,2020-06-25,10550,10750,10000,10400,1210687,M05
2087,2020-06-26,10400,10600,9790,10300,1180744,M05
2088,2020-06-29,10050,10250,9850,9850,753924,M03
2089,2020-06-30,10050,10800,9880,10150,1262446,P05
2090,2020-07-01,10500,12650,10200,11550,9773631,P05
2091,2020-07-02,11750,12600,11400,12500,2887434,P05
2092,2020-07-03,12500,12900,12050,12250,1138769,M05
2093,2020-07-06,12250,12450,11750,11800,906555,M05
2094,2020-07-07,11800,12050,11050,11400,1102777,M05
2095,2020-07-08,11350,12000,11150,11750,1035009,P05
2096,2020-07-09,11700,12000,11300,11500,658968,M05
2097,2020-07-10,12000,12150,11100,11200,1194733,M05
2098,2020-07-13,11300,12100,11000,12100,969436,P01
2099,2020-07-14,11800,11850,11300,11700,741798,M05
2100,2020-07-15,11750,12000,11250,11300,796153,M05
2101,2020-07-16,11400,11450,10700,10950,646382,M05
2102,2020-07-17,10850,11000,10500,10750,467101,M05
2103,2020-07-20,10950,10950,10150,10700,557240,M02
2104,2020-07-21,10800,10900,10500,10600,263642,M05
2105,2020-07-22,10650,11150,10400,11050,749715,P05
2106,2020-07-23,10950,11250,10600,11200,673038,P05
2107,2020-07-24,11000,11350,10650,11050,575537,K00
2108,2020-07-27,11250,11250,10650,10700,306018,M01
2109,2020-07-28,10750,10950,10300,10350,662788,M05
2110,2020-07-29,10450,10650,10150,10200,373614,M05
2111,2020-07-30,10400,10900,10150,10800,593550,P05
2112,2020-07-31,10700,11650,10200,11400,3424389,P05
2113,2020-08-03,11550,12250,11000,11550,3919831,K00
2114,2020-08-04,11800,11800,11100,11150,1119253,M01
2115,2020-08-05,11150,11200,10650,10850,658404,M05
2116,2020-08-06,10850,10950,10500,10700,497372,M05
2117,2020-08-07,10700,10850,10500,10500,276233,M03
2118,2020-08-10,10500,11350,10350,11100,936392,P05
2119,2020-08-11,11100,11100,10750,10750,411616,M00
2120,2020-08-12,10900,10900,10250,10300,416714,M01
2121,2020-08-13,10550,10750,10300,10400,309643,M05
2122,2020-08-14,10300,10500,9990,10100,374406,M05
2123,2020-08-18,10100,10200,9160,9280,506299,M05
2124,2020-08-19,9260,9550,9050,9380,442792,P05
2125,2020-08-20,9210,9620,8600,8790,500179,M05
2126,2020-08-21,8890,8950,8520,8750,268340,M05
2127,2020-08-24,8680,9120,8560,8960,211770,P05
2128,2020-08-25,9020,9490,8900,9360,228229,P05
2129,2020-08-26,9360,9420,8800,9060,283954,M05
2130,2020-08-27,9110,9340,8800,9240,282096,P05
2131,2020-08-28,9300,9670,9180,9400,312689,P05
2132,2020-08-31,9420,9600,9270,9400,139460,M05
2133,2020-09-01,9460,9880,9360,9720,315377,P05
2134,2020-09-02,9830,9830,9570,9710,187875,M01
2135,2020-09-03,9720,9850,9600,9760,178547,K00
2136,2020-09-04,9570,10850,9510,10700,1967784,P15
2137,2020-09-07,10850,11300,10450,10700,1419040,M05
2138,2020-09-08,11000,11000,10600,10700,532353,M01
2139,2020-09-09,10450,10600,10100,10150,423000,M05
2140,2020-09-10,10250,10400,10100,10350,314788,P05
2141,2020-09-11,10150,10500,10100,10150,234616,K02
2142,2020-09-14,10150,10500,10150,10450,345307,P03
2143,2020-09-15,10550,10550,10100,10200,285893,M01
2144,2020-09-16,10200,10200,9860,9880,408505,M01
2145,2020-09-17,9910,10150,9840,9960,262348,P05
2146,2020-09-18,9960,10100,9790,9900,259526,M05
2147,2020-09-21,9980,10050,9600,9790,249174,M05
2148,2020-09-22,9830,10050,9500,9530,546637,M05
2149,2020-09-23,9780,10700,9520,10700,1638796,P01
2150,2020-09-24,10450,11350,9990,10000,2716144,M05
2151,2020-09-25,10150,11200,10000,11100,2754229,P05
2152,2020-09-28,11050,11800,10700,11800,3373005,P01
2153,2020-09-29,12100,12200,11350,11750,2596949,M05
2154,2020-10-05,11750,12000,11350,11800,1337580,K00
2155,2020-10-06,11700,11900,11200,11450,919445,M05
2156,2020-10-07,11300,11700,11200,11600,842941,P05
2157,2020-10-08,11650,11800,11350,11450,548296,M05
2158,2020-10-12,11500,11550,11100,11200,510209,M05
2159,2020-10-13,11350,11950,11250,11900,1751252,P05
2160,2020-10-14,11800,12050,11500,11700,978152,M05
2161,2020-10-15,11700,11800,10800,11050,1072070,M05
2162,2020-10-16,11200,11250,10200,10450,922821,M05
2163,2020-10-19,10450,10500,9920,10000,615153,M05
2164,2020-10-20,9880,10800,9850,10650,625157,P05
2165,2020-10-21,10700,11000,10550,10750,448451,K00
2166,2020-10-22,10500,11000,10250,10250,977352,M04
2167,2020-10-23,10250,10450,10000,10000,440440,M03
2168,2020-10-26,10200,10300,9500,9500,503783,M03
2169,2020-10-27,9390,9880,9250,9710,504835,P05
2170,2020-10-28,9670,10100,9650,10050,332128,P05
2171,2020-10-29,9790,10100,9670,10000,181600,P05
2172,2020-10-30,9940,10450,9870,10050,482060,P05
2173,2020-11-02,10100,10450,10000,10300,465726,P05
2174,2020-11-03,10450,10650,10300,10500,442735,K00
2175,2020-11-04,10600,10700,10300,10500,296128,M05
2176,2020-11-05,10500,10950,10450,10750,567954,P05
2177,2020-11-06,10750,10850,10550,10750,334407,K00
2178,2020-11-09,10800,11000,10750,10850,270951,K00
2179,2020-11-10,10900,11050,10650,10800,259384,M05
2180,2020-11-11,10800,10850,10500,10650,320900,M05
2181,2020-11-12,10650,11200,10650,10850,674922,P03
2182,2020-11-13,10700,10800,10400,10650,476511,M05
2183,2020-11-16,10750,10750,10450,10500,401890,M01
2184,2020-11-17,10650,10850,10400,10800,404313,P05
2185,2020-11-18,10850,10850,10600,10600,263940,M00
2186,2020-11-19,10600,10850,10500,10700,429658,P05
2187,2020-11-20,11550,11950,11100,11200,3025680,M05
2188,2020-11-23,11300,11350,10800,10850,879667,M05
2189,2020-11-24,10950,11200,10900,11050,667122,P05
2190,2020-11-25,11200,11450,11000,11400,850230,P05
2191,2020-11-26,11450,11950,11400,11800,1476480,P05
2192,2020-11-27,11850,11850,11500,11700,518867,M01
2193,2020-11-30,11700,12150,11700,11850,802737,P04
2194,2020-12-01,11850,11900,11550,11700,329184,M05
2195,2020-12-02,11850,12700,11750,12600,1887797,P05
2196,2020-12-03,12750,13500,12700,13150,2280441,P05
2197,2020-12-04,13150,13350,12800,13200,905843,K00
2198,2020-12-07,13150,13200,12650,12850,757813,M05
2199,2020-12-08,-1,-1,-1,-1,-1,XXX
