,date,open,high,low,close,volume,pattern1
2031,2020-04-03,31050,31500,30100,30950,124357,M05
2032,2020-04-06,31000,32250,30950,32100,120632,P05
2033,2020-04-07,32600,33450,32250,33200,191158,P05
2034,2020-04-08,32600,34600,32400,33200,131355,P05
2035,2020-04-09,33800,34350,33600,34200,127639,P05
2036,2020-04-10,33900,35350,33650,35100,132062,P05
2037,2020-04-13,34450,35100,33200,33300,141732,M05
2038,2020-04-14,33500,34450,33450,34250,145325,P05
2039,2020-04-16,33550,33800,32750,33650,112852,K01
2040,2020-04-17,33750,35100,33750,34450,108920,P03
2041,2020-04-20,34500,35500,34100,34750,121429,P05
2042,2020-04-21,35350,36450,34400,35950,252620,P05
2043,2020-04-22,36000,36000,34850,35600,127695,M01
2044,2020-04-23,35500,35900,35000,35450,137011,M05
2045,2020-04-24,35050,35700,34750,34750,83462,M04
2046,2020-04-27,34800,36300,34800,35850,113604,P03
2047,2020-04-28,35850,36650,35600,36400,83105,P05
2048,2020-04-29,36400,38150,36400,37650,168440,P03
2049,2020-05-04,36350,37350,35250,35400,192945,M05
2050,2020-05-06,35900,36100,35100,35750,154507,M05
2051,2020-05-07,35550,35600,35200,35200,106095,M03
2052,2020-05-08,35500,36400,35400,36350,117710,P05
2053,2020-05-11,36400,36600,35800,35900,86657,M05
2054,2020-05-12,35800,35900,34800,34900,129565,M05
2055,2020-05-13,34500,34900,34100,34850,142973,P05
2056,2020-05-14,34300,34350,33200,33550,157818,M05
2057,2020-05-15,33700,34300,33700,34250,75420,P03
2058,2020-05-18,34450,35750,33500,35700,135076,P05
2059,2020-05-19,36350,37300,36050,36750,199717,P05
2060,2020-05-20,36500,37100,36350,37000,69368,P05
2061,2020-05-21,36800,38400,36600,38250,144676,P05
2062,2020-05-22,38200,38400,37050,37450,78231,M05
2063,2020-05-25,37550,38000,37050,37600,67646,K00
2064,2020-05-26,37950,38950,37500,38750,120087,P05
2065,2020-05-27,38800,39900,38600,39350,152383,P05
2066,2020-05-28,39350,39500,38050,38200,102432,M05
2067,2020-05-29,37950,38750,37000,37400,151622,M05
2068,2020-06-01,37650,38800,37650,38700,74153,P03
2069,2020-06-02,38500,39350,38500,39000,79568,P03
2070,2020-06-03,39650,41350,39600,40800,268283,P05
2071,2020-06-04,41800,41900,39800,39850,150781,M05
2072,2020-06-05,39650,40250,39450,40150,77936,P05
2073,2020-06-08,40700,40850,39250,39950,125188,M05
2074,2020-06-09,39950,41000,39950,40450,111337,P03
2075,2020-06-10,40750,42000,40250,40600,154544,M05
2076,2020-06-11,40250,40750,38800,39300,180053,M05
2077,2020-06-12,37550,37850,36650,37850,216163,P02
2078,2020-06-15,37200,37500,35400,35400,159123,M03
2079,2020-06-16,36000,37300,35900,37300,132135,P01
2080,2020-06-17,37300,37600,36550,36950,77663,M05
2081,2020-06-18,36450,37100,36450,36850,85485,P03
2082,2020-06-19,37300,37350,36000,36600,116713,M05
2083,2020-06-22,36400,36800,35700,36050,70912,M05
2084,2020-06-23,36400,36750,35800,36250,67953,M05
2085,2020-06-24,36450,36500,35900,35900,132996,M03
2086,2020-06-25,35350,35500,34550,34700,143101,M05
2087,2020-06-26,35000,35300,34600,35200,77797,P05
2088,2020-06-29,34500,34550,33850,34100,105638,M05
2089,2020-06-30,34500,35500,34500,34800,111228,P04
2090,2020-07-01,35400,35450,34500,34600,103824,M05
2091,2020-07-02,34800,36550,34800,36350,108441,P03
2092,2020-07-03,36300,36350,35500,35850,60995,M05
2093,2020-07-06,36250,36400,35300,36350,77751,K01
2094,2020-07-07,36600,37750,36350,36350,168670,M04
2095,2020-07-08,36450,36800,35850,36150,96994,M05
2096,2020-07-09,36250,36500,36050,36050,84779,M03
2097,2020-07-10,36400,36400,34750,35000,108353,M01
2098,2020-07-13,35100,36300,35000,36150,97375,P05
2099,2020-07-14,35800,36600,35350,36450,84736,P05
2100,2020-07-15,37100,38500,37100,38100,220393,P03
2101,2020-07-16,37900,38300,36850,37050,115527,M05
2102,2020-07-17,37500,38700,37100,38250,145196,P05
2103,2020-07-20,39000,40200,38700,40000,214789,P05
2104,2020-07-21,40050,41450,39100,40900,303226,P05
2105,2020-07-22,40850,45450,40650,44650,691010,P05
2106,2020-07-23,44800,45000,43200,43850,232654,M05
2107,2020-07-24,43550,43950,42300,42450,133890,M05
2108,2020-07-27,42350,44700,42350,43600,201815,P03
2109,2020-07-28,43850,44700,41900,42450,226085,M05
2110,2020-07-29,42300,42700,41350,42550,147091,P05
2111,2020-07-30,42350,43100,42200,42250,105509,M05
2112,2020-07-31,42300,42550,41750,41950,70742,M05
2113,2020-08-03,42000,42300,40600,40900,111758,M05
2114,2020-08-04,41000,42150,40900,41200,113621,K02
2115,2020-08-05,41450,41450,40750,41200,87076,M01
2116,2020-08-06,41900,43550,41500,42450,231511,P05
2117,2020-08-07,42650,42700,40800,41200,214399,M05
2118,2020-08-10,41100,42450,40050,42400,205459,P05
2119,2020-08-11,42450,43150,41900,42900,173211,P05
2120,2020-08-12,42500,42900,41550,42250,156299,M05
2121,2020-08-13,42250,42600,41500,42000,234278,M05
2122,2020-08-14,42600,43550,41700,42400,197091,M05
2123,2020-08-18,42700,42700,39900,40150,194971,M01
2124,2020-08-19,40250,42050,40200,41550,143072,P05
2125,2020-08-20,41200,41650,38500,38750,245825,M05
2126,2020-08-21,39050,39400,38250,39100,148176,K00
2127,2020-08-24,39100,39950,38000,39550,141034,P05
2128,2020-08-25,39550,41200,39550,41200,134798,P00
2129,2020-08-26,41000,41800,40200,41300,119216,P05
2130,2020-08-27,41300,41300,40200,40550,119875,M01
2131,2020-08-28,40400,42500,40400,42300,329038,P03
2132,2020-08-31,42800,46650,42700,45250,858141,P05
2133,2020-09-01,45350,48300,45350,46100,656875,P04
2134,2020-09-02,46100,47200,45100,46500,279661,P05
2135,2020-09-03,48150,50500,47100,49950,789484,P05
2136,2020-09-04,48700,60800,48150,59100,1724735,P15
2137,2020-09-07,61900,71500,61200,63800,2386209,P05
2138,2020-09-08,64800,65700,56700,58000,1101049,M15
2139,2020-09-09,57500,60900,56200,59400,706477,P05
2140,2020-09-10,59200,61600,57700,59900,489175,P05
2141,2020-09-11,59500,60000,57900,59200,264339,M05
2142,2020-09-14,59700,62600,59000,61000,396336,P05
2143,2020-09-15,61600,64700,61300,64700,529506,P01
2144,2020-09-16,64000,64200,60100,60800,432162,M05
2145,2020-09-17,59600,60500,58200,58300,409735,M05
2146,2020-09-18,58100,59700,57500,59200,220151,P05
2147,2020-09-21,59200,59400,54800,56000,365509,M05
2148,2020-09-22,55200,55700,52700,53500,378464,M05
2149,2020-09-23,54300,56000,50800,53300,299584,M05
2150,2020-09-24,51800,53800,51500,51900,235852,K02
2151,2020-09-25,52500,53100,51000,51100,183610,M05
2152,2020-09-28,51700,52900,51600,52700,112872,P05
2153,2020-09-29,53600,53700,51700,52500,158311,M05
2154,2020-10-05,54600,56800,53700,56500,295397,P05
2155,2020-10-06,56900,58400,56100,58300,289288,P05
2156,2020-10-07,58100,59000,57200,58200,222845,K00
2157,2020-10-08,59200,61200,58500,60500,384533,P05
2158,2020-10-12,61400,61800,60200,60200,229438,M03
2159,2020-10-13,60400,61700,58300,60900,279949,P05
2160,2020-10-14,61000,61400,58000,58000,252684,M03
2161,2020-10-15,57700,58800,56500,57200,235005,M05
2162,2020-10-16,57500,58000,55300,56500,195245,M05
2163,2020-10-19,56500,56900,54600,55700,169092,M05
2164,2020-10-20,54800,56300,54300,55800,152441,P05
2165,2020-10-21,56800,59600,55700,58500,306430,P05
2166,2020-10-22,57200,58400,56700,57000,204660,M05
2167,2020-10-23,57600,57900,56600,57100,108695,M05
2168,2020-10-26,56900,57000,54000,54500,288709,M05
2169,2020-10-27,53500,56500,52600,55400,192630,P05
2170,2020-10-28,54800,56100,54500,55900,100970,P05
2171,2020-10-29,54400,54900,52600,53700,241975,M05
2172,2020-10-30,53600,53600,51300,51800,211489,M01
2173,2020-11-02,52000,53900,51700,53700,145904,P05
2174,2020-11-03,53800,56200,53700,55300,218771,P05
2175,2020-11-04,56000,56300,51700,52300,376897,M05
2176,2020-11-05,54300,56300,53600,56200,313027,P05
2177,2020-11-06,56500,57000,54800,55800,226851,M05
2178,2020-11-09,57600,61800,57200,59600,583900,P05
2179,2020-11-10,58800,60300,57800,59700,215347,P05
2180,2020-11-11,59300,59700,58300,58800,161438,M05
2181,2020-11-12,58800,58900,57100,57600,198734,M05
2182,2020-11-13,57100,57400,56100,56600,140311,M05
2183,2020-11-16,57000,59000,56000,58400,248917,P05
2184,2020-11-17,58800,61100,58400,60200,419190,P05
2185,2020-11-18,61100,62300,60000,61600,372856,P05
2186,2020-11-19,61600,61600,59300,59900,219430,M01
2187,2020-11-20,59900,60700,58600,59800,209082,M05
2188,2020-11-23,60400,63800,60000,63000,589951,P05
2189,2020-11-24,64600,64600,61300,62100,384274,M01
2190,2020-11-25,63400,64100,60200,61000,421200,M05
2191,2020-11-26,60500,61600,59700,61300,168906,P05
2192,2020-11-27,60700,61500,60300,61100,134137,P05
2193,2020-11-30,61600,64500,61600,63200,516574,P03
2194,2020-12-01,64200,68600,64100,67900,656579,P05
2195,2020-12-02,67300,68800,66100,68400,441186,P05
2196,2020-12-03,67800,68800,66700,67900,245255,K00
2197,2020-12-04,68500,70900,66900,67200,406002,M05
2198,2020-12-07,67500,67600,65400,66200,227214,M05
2199,2020-12-08,66400,66800,64100,64400,275234,M05
2200,2020-12-09,64500,67900,64500,67200,300976,P03
2201,2020-12-10,66700,69000,65800,67800,333182,P05
2202,2020-12-11,68700,71500,68200,70400,477786,P05
2203,2020-12-14,70000,70400,68500,69700,281456,M05
2204,2020-12-15,71500,72700,69900,70600,441007,M05
2205,2020-12-16,72000,75400,71300,74100,536708,P05
2206,2020-12-17,74700,77500,72300,73200,678425,M05
2207,2020-12-18,75500,76900,71700,71800,584650,M05
2208,2020-12-21,72000,73200,70300,72800,252241,P05
2209,2020-12-22,72800,72800,69600,69900,281148,M01
2210,2020-12-23,70200,70800,68100,70300,229310,K01
2211,2020-12-24,70800,73600,70800,72500,227028,P03
2212,2020-12-28,72700,73300,71800,72200,203566,M05
2213,2020-12-29,71900,73300,71000,72200,200248,K00
2214,2020-12-30,72100,72200,71100,71400,224254,M05
2215,2021-01-04,71600,72900,70300,72500,309673,P05
2216,2021-01-05,72000,76000,71400,76000,488812,P01
2217,2021-01-06,75900,76700,73000,73500,412389,M05
2218,2021-01-07,75900,79500,74400,78400,595599,P05
2219,2021-01-08,79500,80000,76100,78500,438781,M05
2220,2021-01-11,78600,78600,73100,74700,495757,M01
2221,2021-01-12,74200,74200,70900,72000,491204,M01
2222,2021-01-13,72200,73300,71700,72500,308544,K00
2223,2021-01-14,72700,73400,72000,72800,321795,K00
2224,2021-01-15,74000,74200,71800,71900,308359,M05
2225,2021-01-18,71000,71600,70200,70400,323581,M05
2226,2021-01-19,70900,72100,70300,71700,298121,P05
2227,2021-01-20,72500,72900,70700,72900,351575,P02
2228,2021-01-21,73500,76300,72300,75900,634835,P05
2229,2021-01-22,76000,76000,74100,75500,282975,M02
2230,2021-01-25,75500,75600,73800,74200,272806,M05
2231,2021-01-26,73900,73900,70600,70700,476498,M01
2232,2021-01-27,71200,71200,69500,70400,307276,M01
2233,2021-01-28,68400,69000,66600,67000,362659,M05
2234,2021-01-29,68100,68200,62700,64400,369606,M05
2235,2021-02-01,63600,67500,62100,66800,291962,P05
2236,2021-02-02,67000,68500,65700,68200,244554,P05
2237,2021-02-03,68400,68800,66500,67100,222242,M05
2238,2021-02-04,67400,67900,66300,67600,185000,K01
2239,2021-02-05,68000,70500,67800,69700,272915,P05
2240,2021-02-08,69700,70600,69100,70000,143267,K00
2241,2021-02-09,70700,73500,69800,71800,317272,P05
2242,2021-02-10,72700,72900,69700,70500,220197,M05
2243,2021-02-15,70600,71000,69600,69900,162607,M05
2244,2021-02-16,70500,73000,70200,72000,330389,P05
2245,2021-02-17,72500,73400,71000,73000,290917,P05
2246,2021-02-18,72900,73000,70500,70700,196145,M05
2247,2021-02-19,71300,71800,68600,70000,160718,M05
2248,2021-02-22,71100,75500,70800,74100,713389,P05
2249,2021-02-23,75300,77600,73500,74500,621412,M05
2250,2021-02-24,75500,75700,70000,70400,397159,M05
2251,2021-02-25,72200,73400,70800,72500,293097,K00
2252,2021-02-26,70500,71100,68300,69900,264374,M05
2253,2021-03-02,71000,71100,69100,69600,159027,M05
2254,2021-03-03,69600,70400,68100,69900,146571,K01
2255,2021-03-04,68700,69300,67400,68100,175355,M05
2256,2021-03-05,66800,66900,65200,66300,230977,M05
2257,2021-03-08,66900,67100,64600,64800,167492,M05
2258,2021-03-09,64300,65200,62000,63500,237135,M05
2259,2021-03-10,64300,64900,61500,61800,216565,M05
2260,2021-03-11,61900,63600,61900,63100,155990,P03
2261,2021-03-12,64000,66800,64000,66000,233840,P03
2262,2021-03-15,65800,65800,64500,65300,103147,M01
2263,2021-03-16,65400,67500,65200,67400,123975,P05
2264,2021-03-17,67500,67600,65700,67000,103359,M05
2265,2021-03-18,67000,67900,65700,65800,161784,M05
2266,2021-03-19,64700,64700,63700,63700,200634,M00
2267,2021-03-22,64200,64800,63500,64500,95438,K01
2268,2021-03-23,65000,65300,62600,63300,138513,M05
2269,2021-03-24,63200,63900,62300,63400,104952,K00
2270,2021-03-25,63400,64300,62800,63800,113560,P05
2271,2021-03-26,64300,66000,63800,66000,176947,P01
2272,2021-03-29,66600,69700,65400,68900,370721,P05
2273,2021-03-30,69900,70200,67500,68000,194353,M05
2274,2021-03-31,68700,68800,67000,68500,141948,M05
2275,2021-04-01,69800,69800,67500,67700,189341,M01
2276,2021-04-02,67900,68400,65700,66500,226899,M05
2277,2021-04-05,66500,67200,65600,67100,108970,P05
2278,2021-04-06,66900,67100,65000,65000,189790,M03
2279,2021-04-07,65100,66400,65000,65200,116316,K02
2280,2021-04-08,65900,66100,65200,65700,101188,M05
2281,2021-04-09,65900,66500,65600,65800,84278,M05
2282,2021-04-10,-1,-1,-1,-1,-1,XXX
