,date,open,high,low,close,volume,pattern1
2061,2020-05-21,0,0,0,4100,0,P10
2062,2020-05-22,0,0,0,4100,0,P10
2063,2020-05-25,0,0,0,4100,0,P10
2064,2020-05-26,0,0,0,4100,0,P10
2065,2020-05-27,0,0,0,4100,0,P10
2066,2020-05-28,0,0,0,4100,0,P10
2067,2020-05-29,0,0,0,4100,0,P10
2068,2020-06-01,0,0,0,4100,0,P10
2069,2020-06-02,0,0,0,4100,0,P10
2070,2020-06-03,0,0,0,4100,0,P10
2071,2020-06-04,0,0,0,4100,0,P10
2072,2020-06-05,0,0,0,4100,0,P10
2073,2020-06-08,0,0,0,4100,0,P10
2074,2020-06-09,0,0,0,4100,0,P10
2075,2020-06-10,0,0,0,4100,0,P10
2076,2020-06-11,0,0,0,4100,0,P10
2077,2020-06-12,0,0,0,4100,0,P10
2078,2020-06-15,0,0,0,4100,0,P10
2079,2020-06-16,0,0,0,4100,0,P10
2080,2020-06-17,0,0,0,4100,0,P10
2081,2020-06-18,0,0,0,4100,0,P10
2082,2020-06-19,0,0,0,4100,0,P10
2083,2020-06-22,0,0,0,4100,0,P10
2084,2020-06-23,0,0,0,4100,0,P10
2085,2020-06-24,0,0,0,4100,0,P10
2086,2020-06-25,0,0,0,4100,0,P10
2087,2020-06-26,0,0,0,4100,0,P10
2088,2020-06-29,0,0,0,4100,0,P10
2089,2020-06-30,0,0,0,4100,0,P10
2090,2020-07-01,0,0,0,4100,0,P10
2091,2020-07-02,0,0,0,4100,0,P10
2092,2020-07-03,0,0,0,4100,0,P10
2093,2020-07-06,0,0,0,4100,0,P10
2094,2020-07-07,0,0,0,4100,0,P10
2095,2020-07-08,0,0,0,4100,0,P10
2096,2020-07-09,0,0,0,4100,0,P10
2097,2020-07-10,0,0,0,4100,0,P10
2098,2020-07-13,0,0,0,4100,0,P10
2099,2020-07-14,0,0,0,4100,0,P10
2100,2020-07-15,0,0,0,4100,0,P10
2101,2020-07-16,0,0,0,4100,0,P10
2102,2020-07-17,0,0,0,4100,0,P10
2103,2020-07-20,0,0,0,4100,0,P10
2104,2020-07-21,0,0,0,4100,0,P10
2105,2020-07-22,0,0,0,4100,0,P10
2106,2020-07-23,0,0,0,4100,0,P10
2107,2020-07-24,0,0,0,4100,0,P10
2108,2020-07-27,0,0,0,4100,0,P10
2109,2020-07-28,0,0,0,4100,0,P10
2110,2020-07-29,0,0,0,4100,0,P10
2111,2020-07-30,0,0,0,4100,0,P10
2112,2020-07-31,0,0,0,4100,0,P10
2113,2020-08-03,0,0,0,4100,0,P10
2114,2020-08-04,0,0,0,4100,0,P10
2115,2020-08-05,0,0,0,4100,0,P10
2116,2020-08-06,0,0,0,4100,0,P10
2117,2020-08-07,0,0,0,4100,0,P10
2118,2020-08-10,0,0,0,4100,0,P10
2119,2020-08-11,0,0,0,4100,0,P10
2120,2020-08-12,0,0,0,4100,0,P10
2121,2020-08-13,0,0,0,4100,0,P10
2122,2020-08-14,0,0,0,4100,0,P10
2123,2020-08-18,0,0,0,4100,0,P10
2124,2020-08-19,0,0,0,4100,0,P10
2125,2020-08-20,0,0,0,4100,0,P10
2126,2020-08-21,0,0,0,4100,0,P10
2127,2020-08-24,0,0,0,4100,0,P10
2128,2020-08-25,0,0,0,4100,0,P10
2129,2020-08-26,0,0,0,4100,0,P10
2130,2020-08-27,0,0,0,4100,0,P10
2131,2020-08-28,0,0,0,4100,0,P10
2132,2020-08-31,0,0,0,4100,0,P10
2133,2020-09-01,0,0,0,4100,0,P10
2134,2020-09-02,0,0,0,4100,0,P10
2135,2020-09-03,0,0,0,4100,0,P10
2136,2020-09-04,0,0,0,4100,0,P10
2137,2020-09-07,0,0,0,4100,0,P10
2138,2020-09-08,0,0,0,4100,0,P10
2139,2020-09-09,0,0,0,4100,0,P10
2140,2020-09-10,0,0,0,4100,0,P10
2141,2020-09-11,0,0,0,4100,0,P10
2142,2020-09-14,0,0,0,4100,0,P10
2143,2020-09-15,0,0,0,4100,0,P10
2144,2020-09-16,0,0,0,4100,0,P10
2145,2020-09-17,0,0,0,4100,0,P10
2146,2020-09-18,0,0,0,4100,0,P10
2147,2020-09-21,0,0,0,4100,0,P10
2148,2020-09-22,0,0,0,4100,0,P10
2149,2020-09-23,0,0,0,4100,0,P10
2150,2020-09-24,0,0,0,4100,0,P10
2151,2020-09-25,0,0,0,4100,0,P10
2152,2020-09-28,0,0,0,4100,0,P10
2153,2020-09-29,0,0,0,4100,0,P10
2154,2020-10-05,0,0,0,4100,0,P10
2155,2020-10-06,0,0,0,4100,0,P10
2156,2020-10-07,0,0,0,4100,0,P10
2157,2020-10-08,0,0,0,4100,0,P10
2158,2020-10-12,0,0,0,4100,0,P10
2159,2020-10-13,0,0,0,4100,0,P10
2160,2020-10-14,0,0,0,4100,0,P10
2161,2020-10-15,0,0,0,4100,0,P10
2162,2020-10-16,0,0,0,4100,0,P10
2163,2020-10-19,0,0,0,4100,0,P10
2164,2020-10-20,0,0,0,4100,0,P10
2165,2020-10-21,0,0,0,4100,0,P10
2166,2020-10-22,0,0,0,4100,0,P10
2167,2020-10-23,0,0,0,4100,0,P10
2168,2020-10-26,0,0,0,4100,0,P10
2169,2020-10-27,0,0,0,4100,0,P10
2170,2020-10-28,0,0,0,4100,0,P10
2171,2020-10-29,0,0,0,4100,0,P10
2172,2020-10-30,0,0,0,4100,0,P10
2173,2020-11-02,0,0,0,4100,0,P10
2174,2020-11-03,0,0,0,4100,0,P10
2175,2020-11-04,0,0,0,4100,0,P10
2176,2020-11-05,0,0,0,4100,0,P10
2177,2020-11-06,0,0,0,4100,0,P10
2178,2020-11-09,0,0,0,4100,0,P10
2179,2020-11-10,0,0,0,4100,0,P10
2180,2020-11-11,0,0,0,4100,0,P10
2181,2020-11-12,0,0,0,4100,0,P10
2182,2020-11-13,0,0,0,4100,0,P10
2183,2020-11-16,0,0,0,4100,0,P10
2184,2020-11-17,0,0,0,4100,0,P10
2185,2020-11-18,0,0,0,4100,0,P10
2186,2020-11-19,0,0,0,4100,0,P10
2187,2020-11-20,0,0,0,4100,0,P10
2188,2020-11-23,0,0,0,4100,0,P10
2189,2020-11-24,-1,-1,-1,-1,-1,XXX
