,date,open,high,low,close,volume,pattern1
2028,2020-03-31,8070,8230,7870,8050,125210,M05
2029,2020-04-01,8000,8230,7830,7890,101748,M05
2030,2020-04-02,8020,8150,7730,8150,65831,P02
2031,2020-04-03,8360,8370,8050,8160,90249,M05
2032,2020-04-06,8160,8650,8160,8620,103184,P03
2033,2020-04-07,8940,9000,8530,8830,152868,M05
2034,2020-04-08,8870,9620,8670,9290,318364,P05
2035,2020-04-09,9400,9550,9120,9170,133005,M05
2036,2020-04-10,9250,9500,8820,9480,144676,P05
2037,2020-04-13,9550,10350,9310,9450,436358,M05
2038,2020-04-14,9620,9940,9540,9800,129788,P05
2039,2020-04-16,9800,10150,9730,10050,100238,P05
2040,2020-04-17,10300,10550,10050,10200,191018,M05
2041,2020-04-20,10300,10450,10100,10200,169560,M05
2042,2020-04-21,10200,10800,9940,10200,652092,K00
2043,2020-04-22,10050,10450,9900,10400,166741,P05
2044,2020-04-23,10600,10600,10200,10200,157516,M00
2045,2020-04-24,10100,10250,9970,9970,95514,M03
2046,2020-04-27,10050,10250,9990,10200,103462,P05
2047,2020-04-28,10250,10500,10100,10200,170181,M05
2048,2020-04-29,10200,10400,10050,10150,142596,M05
2049,2020-05-04,10000,10250,9910,10150,88323,P05
2050,2020-05-06,10250,10350,10050,10300,101992,K01
2051,2020-05-07,10250,10600,10200,10350,138944,P05
2052,2020-05-08,10450,10500,10250,10350,98829,M05
2053,2020-05-11,10400,10400,10100,10100,89807,M00
2054,2020-05-12,10050,10250,9750,9860,203410,M05
2055,2020-05-13,9850,9880,9700,9810,105262,M05
2056,2020-05-14,10000,10050,9680,9760,119667,M05
2057,2020-05-15,9820,9870,9650,9740,74296,M05
2058,2020-05-18,9670,9720,8970,9480,160071,M05
2059,2020-05-19,9690,9840,9540,9840,135542,P01
2060,2020-05-20,9840,10100,9840,10100,146808,P00
2061,2020-05-21,10150,10150,9860,9890,139178,M01
2062,2020-05-22,9900,9930,9550,9580,90424,M05
2063,2020-05-25,9510,9580,9300,9440,117184,M05
2064,2020-05-26,9490,9660,9470,9620,65371,P05
2065,2020-05-27,9640,9640,9500,9580,75528,M01
2066,2020-05-28,9640,9730,8790,9420,89551,M05
2067,2020-05-29,9320,9330,9000,9200,100241,M05
2068,2020-06-01,9200,9290,9120,9250,67002,P05
2069,2020-06-02,9330,9330,9090,9250,62922,M02
2070,2020-06-03,9330,9420,9240,9350,135486,K00
2071,2020-06-04,9390,9810,9360,9560,208276,P05
2072,2020-06-05,9620,9730,9490,9650,84719,K00
2073,2020-06-08,9790,9790,9570,9660,54718,M01
2074,2020-06-09,9710,9710,9440,9480,69089,M01
2075,2020-06-10,9480,9600,9340,9460,81828,M05
2076,2020-06-11,9380,9520,9150,9200,97970,M05
2077,2020-06-12,8610,8990,8610,8870,103791,P03
2078,2020-06-15,8850,8910,7970,8060,172702,M05
2079,2020-06-16,8250,8900,8110,8750,75068,P05
2080,2020-06-17,8740,9020,8450,9020,96404,P01
2081,2020-06-18,8970,9150,8820,9050,75912,P05
2082,2020-06-19,9020,9100,8850,8960,88434,M05
2083,2020-06-22,8850,9110,8720,8750,54147,M05
2084,2020-06-23,8900,8930,8480,8500,45862,M05
2085,2020-06-24,8550,8780,8410,8630,49549,P05
2086,2020-06-25,8400,8520,8350,8450,52563,P05
2087,2020-06-26,8560,8570,8350,8400,29161,M05
2088,2020-06-29,8300,8350,8060,8120,63770,M05
2089,2020-06-30,8280,10500,7700,9280,3574020,P15
2090,2020-07-01,9000,9090,8360,8480,507598,M05
2091,2020-07-02,8480,9160,8460,8620,454391,P05
2092,2020-07-03,8670,9290,8550,8870,511826,P05
2093,2020-07-06,8890,9240,8780,8970,229756,P05
2094,2020-07-07,8970,9030,8710,8750,100762,M05
2095,2020-07-08,8750,9060,8730,8820,97924,P05
2096,2020-07-09,8900,8900,8660,8690,66594,M01
2097,2020-07-10,8690,8700,8470,8520,70286,M05
2098,2020-07-13,8660,8900,8510,8690,95553,K00
2099,2020-07-14,8610,8690,8510,8640,38121,K00
2100,2020-07-15,8750,8750,8570,8600,45278,M01
2101,2020-07-16,8660,9060,8580,8770,220831,P05
2102,2020-07-17,8850,8850,8680,8710,52095,M01
2103,2020-07-20,8730,8760,8540,8640,47783,M05
2104,2020-07-21,8680,8840,8650,8720,80319,K00
2105,2020-07-22,8760,8800,8540,8570,83281,M05
2106,2020-07-23,8580,8580,8420,8480,97686,M01
2107,2020-07-24,8400,8550,8320,8330,62483,M05
2108,2020-07-27,8270,8390,8260,8350,61978,P05
2109,2020-07-28,8360,8430,8240,8310,81896,M05
2110,2020-07-29,8300,8330,8100,8150,97119,M05
2111,2020-07-30,8190,8380,8150,8220,117938,K00
2112,2020-07-31,8270,8460,8210,8330,130565,P05
2113,2020-08-03,8370,8370,8060,8100,76634,M01
2114,2020-08-04,8150,8240,8090,8170,80216,K00
2115,2020-08-05,8170,8320,8130,8180,66305,K00
2116,2020-08-06,8190,8240,8140,8150,48625,M05
2117,2020-08-07,8150,8350,8080,8120,158397,M05
2118,2020-08-10,8150,8150,7990,8060,102213,M01
2119,2020-08-11,8110,8270,8080,8180,120478,P05
2120,2020-08-12,8250,8500,8180,8330,225973,P05
2121,2020-08-13,8670,8690,8360,8490,232076,M05
2122,2020-08-14,8580,8910,8500,8670,364417,P05
2123,2020-08-18,8530,8580,7970,7980,157958,M05
2124,2020-08-19,8090,8450,7930,8250,165678,P05
2125,2020-08-20,8280,8320,7800,8000,129215,M05
2126,2020-08-21,8060,8180,7840,7960,83655,M05
2127,2020-08-24,7950,7950,7700,7850,58403,M01
2128,2020-08-25,7860,8000,7860,7980,27863,P03
2129,2020-08-26,8000,8000,7770,7850,56978,M01
2130,2020-08-27,7880,7880,7700,7700,92362,M00
2131,2020-08-28,7730,7800,7610,7660,81975,M05
2132,2020-08-31,7700,7770,7580,7600,63847,M05
2133,2020-09-01,7680,7680,7500,7570,91582,M01
2134,2020-09-02,7580,7890,7570,7720,85290,P05
2135,2020-09-03,7780,7820,7700,7800,54010,K01
2136,2020-09-04,7560,7700,7510,7690,49701,P05
2137,2020-09-07,7720,7790,7640,7750,55768,K00
2138,2020-09-08,7790,7880,7700,7800,88237,K00
2139,2020-09-09,7710,7720,7620,7690,52319,M05
2140,2020-09-10,7760,7760,7630,7700,31088,M01
2141,2020-09-11,7690,7690,7590,7690,24316,K01
2142,2020-09-14,7690,7810,7660,7780,65476,P05
2143,2020-09-15,7790,7880,7740,7780,37838,M05
2144,2020-09-16,7830,7980,7780,7880,140065,P05
2145,2020-09-17,7880,7930,7710,7730,55499,M05
2146,2020-09-18,7730,7780,7630,7670,45447,M05
2147,2020-09-21,7750,7750,7510,7510,58419,M00
2148,2020-09-22,7440,7510,7200,7210,81337,M05
2149,2020-09-23,7230,7360,7090,7230,38130,K00
2150,2020-09-24,7170,7180,7020,7100,46076,M05
2151,2020-09-25,7060,7150,7010,7070,24969,K00
2152,2020-09-28,7310,7400,7220,7280,24961,M05
2153,2020-09-29,7300,7500,7300,7490,71244,P03
2154,2020-10-05,7480,7580,7380,7570,27483,P05
2155,2020-10-06,7500,7600,7430,7570,31302,P05
2156,2020-10-07,7570,7570,7470,7560,25224,M02
2157,2020-10-08,7560,7600,7470,7550,40576,M05
2158,2020-10-12,7610,7870,7590,7830,159754,P05
2159,2020-10-13,8100,8600,7660,7750,212205,M05
2160,2020-10-14,7840,7840,7670,7720,55934,M01
2161,2020-10-15,7730,7750,7440,7510,66997,M05
2162,2020-10-16,7550,7610,7270,7400,68450,M05
2163,2020-10-19,7400,7630,7350,7560,58416,P05
2164,2020-10-20,7480,7570,7370,7470,36388,M05
2165,2020-10-21,7430,7620,7430,7620,41986,P00
2166,2020-10-22,7620,7620,7400,7440,33754,M01
2167,2020-10-23,7470,7580,7420,7470,20560,K00
2168,2020-10-26,7500,7540,7200,7280,52776,M05
2169,2020-10-27,7140,7330,7140,7250,18668,P03
2170,2020-10-28,7180,7350,7180,7350,52006,P00
2171,2020-10-29,7260,7380,7130,7340,53880,P05
2172,2020-10-30,7300,7380,7150,7240,16195,M05
2173,2020-11-02,7220,7330,7140,7240,14323,K00
2174,2020-11-03,7320,7350,7160,7310,29955,M05
2175,2020-11-04,7410,7470,7330,7430,53058,K00
2176,2020-11-05,7430,7500,7410,7440,108872,K00
2177,2020-11-06,7450,7500,7190,7290,89432,M05
2178,2020-11-09,7330,7580,7290,7530,59149,P05
2179,2020-11-10,7700,7830,7590,7750,148011,P05
2180,2020-11-11,7700,7800,7570,7740,125167,P05
2181,2020-11-12,7800,7890,7510,7750,130558,M05
2182,2020-11-13,7880,7920,7640,7750,99104,M05
2183,2020-11-16,7800,7800,7630,7640,84101,M01
2184,2020-11-17,7590,7890,7590,7730,109081,P03
2185,2020-11-18,7770,7780,7630,7700,39367,M05
2186,2020-11-19,7680,7690,7580,7660,37987,M05
2187,2020-11-20,7780,8170,7750,8150,456987,P05
2188,2020-11-23,8120,8340,8060,8310,259468,P05
2189,2020-11-24,8400,8400,8180,8320,158347,M01
2190,2020-11-25,-1,-1,-1,-1,-1,XXX
