,date,open,high,low,close,volume,pattern1
2031,2020-04-03,84300,87000,83200,86000,96778,P05
2032,2020-04-06,87000,90200,86900,90200,94122,P01
2033,2020-04-07,92500,95000,90100,95000,97760,P01
2034,2020-04-08,96000,96000,92600,93900,70995,M01
2035,2020-04-09,94500,96400,93800,95300,55289,P05
2036,2020-04-10,95500,97900,93300,95100,73815,M05
2037,2020-04-13,95400,96700,90500,95100,61060,M05
2038,2020-04-14,95200,123000,93800,106000,1515356,P15
2039,2020-04-16,108000,115500,106000,108500,384546,K00
2040,2020-04-17,109000,113000,102500,104500,171765,M05
2041,2020-04-20,125000,129500,113000,113500,661028,M05
2042,2020-04-21,114000,114500,101500,107000,251208,M05
2043,2020-04-22,109500,130000,105000,116000,1405651,P05
2044,2020-04-23,119000,119000,111500,113500,288177,M01
2045,2020-04-24,114000,125000,111500,112500,848762,M05
2046,2020-04-27,112500,116500,112000,112500,164739,K02
2047,2020-04-28,113000,113000,108000,109500,152230,M01
2048,2020-04-29,110500,110500,105500,107000,142591,M01
2049,2020-05-04,107000,107500,103000,103000,85515,M03
2050,2020-05-06,104000,105000,103000,104500,62988,K00
2051,2020-05-07,105500,108500,104500,105000,66316,M05
2052,2020-05-08,103500,106000,103000,105000,69692,P05
2053,2020-05-11,104500,105000,102000,102500,84559,M05
2054,2020-05-12,103000,103500,100000,102500,71127,M05
2055,2020-05-13,102000,104500,100000,101500,75444,M05
2056,2020-05-14,101500,104000,100000,103000,95581,P05
2057,2020-05-15,107000,110500,102000,108000,469229,P05
2058,2020-05-18,107000,107500,103500,104000,95894,M05
2059,2020-05-19,106000,106500,102500,104000,90408,M05
2060,2020-05-20,103000,104500,102000,103000,56617,K00
2061,2020-05-21,103000,103500,101500,102500,60744,M05
2062,2020-05-22,103000,105500,101000,102000,96881,M05
2063,2020-05-25,102000,102000,100500,101000,49881,M01
2064,2020-05-26,100000,102500,100000,102000,81749,P03
2065,2020-05-27,102000,106500,102000,105500,107163,P03
2066,2020-05-28,105500,115000,101000,108000,475821,P05
2067,2020-05-29,106000,109500,102500,102500,201878,M03
2068,2020-06-01,103000,103500,100500,103000,84876,K01
2069,2020-06-02,103000,109000,101500,106500,177945,P05
2070,2020-06-03,106500,111500,106500,110000,198246,P03
2071,2020-06-04,112500,113000,107000,110000,176893,M05
2072,2020-06-05,112000,143000,110000,143000,2887016,P11
2073,2020-06-08,146500,150000,134500,135000,1061157,M05
2074,2020-06-09,137500,163000,135500,148500,2893201,P05
2075,2020-06-10,151500,160000,136500,142000,989282,M05
2076,2020-06-11,145500,154500,144000,146000,467114,K02
2077,2020-06-12,139000,148500,136500,147500,351001,P05
2078,2020-06-15,147500,153000,133000,137000,459438,M05
2079,2020-06-16,139000,146500,139000,142500,206033,P03
2080,2020-06-17,141000,146000,136500,141500,171013,K00
2081,2020-06-18,160000,162000,145500,146500,727226,M05
2082,2020-06-19,148500,149000,139000,141000,210145,M05
2083,2020-06-22,140000,140500,136000,136500,147100,M05
2084,2020-06-23,135000,143000,133000,138000,245378,P05
2085,2020-06-24,137000,142000,135500,137000,161579,K02
2086,2020-06-25,135500,138000,135000,136000,76170,K00
2087,2020-06-26,138000,142000,135500,139500,183882,P05
2088,2020-06-29,140000,142500,138500,139000,138331,M05
2089,2020-06-30,139500,140000,129000,132500,181349,M05
2090,2020-07-01,127500,132000,125500,125500,142610,M04
2091,2020-07-02,125000,128500,124500,126000,84383,P05
2092,2020-07-03,125000,127000,122500,125500,96872,K00
2093,2020-07-06,127500,140000,121000,133500,698865,P05
2094,2020-07-07,110000,117500,105500,110500,1522642,K00
2095,2020-07-08,109000,111500,105500,107500,582114,M05
2096,2020-07-09,107000,109500,106000,108500,388494,P05
2097,2020-07-10,112500,113000,107000,108000,286955,M05
2098,2020-07-13,107500,109500,104000,107000,242904,M05
2099,2020-07-14,108000,112500,107000,109000,243149,P05
2100,2020-07-15,109000,111000,106500,109000,176577,K00
2101,2020-07-16,109000,109000,107000,107000,74384,M00
2102,2020-07-17,107000,108000,106000,106000,78887,M03
2103,2020-07-20,106000,108500,104500,107500,110424,P05
2104,2020-07-21,107500,110000,106500,107500,104065,K00
2105,2020-07-22,107500,108500,106000,107000,93370,M05
2106,2020-07-23,108000,116000,106000,110000,444281,P05
2107,2020-07-24,109000,114000,108000,111500,257108,P05
2108,2020-07-27,113000,113500,109000,109500,113462,M05
2109,2020-07-28,109500,111500,108500,109500,96929,K00
2110,2020-07-29,110000,112500,109000,111000,161188,P05
2111,2020-07-30,123000,126500,112000,112000,642655,M03
2112,2020-07-31,109000,111000,108000,110000,132930,P05
2113,2020-08-03,110000,110500,106500,106500,130759,M03
2114,2020-08-04,106500,111000,106500,109500,152693,P03
2115,2020-08-05,111000,114000,110000,113000,223363,P05
2116,2020-08-06,113000,146500,111000,135000,3434964,P15
2117,2020-08-07,125500,132000,115000,117000,1135774,M05
2118,2020-08-10,117000,126000,115000,118500,1337180,P05
2119,2020-08-11,117500,124500,116500,118500,668516,P05
2120,2020-08-12,118500,119500,116000,116500,194928,M05
2121,2020-08-13,117000,118000,114500,115000,154078,M05
2122,2020-08-14,114000,122000,113500,117000,275873,P05
2123,2020-08-18,114000,116000,110000,110500,167645,M05
2124,2020-08-19,111500,113500,110500,111500,90165,K00
2125,2020-08-20,111500,118000,111000,115000,209548,P05
2126,2020-08-21,117000,121500,111000,117000,310581,K00
2127,2020-08-24,119500,121000,117000,120500,232481,P05
2128,2020-08-25,121000,123000,117500,119000,357886,M05
2129,2020-08-26,118000,119000,116000,116500,181818,M05
2130,2020-08-27,116500,118000,113000,113500,130084,M05
2131,2020-08-28,114000,115000,112000,113000,152220,M05
2132,2020-08-31,116000,119000,113500,116000,189660,K00
2133,2020-09-01,115500,116500,114000,115500,87354,K00
2134,2020-09-02,115500,116000,114000,116000,74315,K01
2135,2020-09-03,116000,122000,115000,118000,292230,P05
2136,2020-09-04,115500,117000,114500,116000,108880,K00
2137,2020-09-07,116500,121000,116000,119000,205314,P05
2138,2020-09-08,119500,120000,116500,117500,100700,M05
2139,2020-09-09,116000,119500,115500,116500,132572,K00
2140,2020-09-10,117000,118000,116000,116000,82506,M03
2141,2020-09-11,116000,117000,113500,116000,77729,K00
2142,2020-09-14,116500,119000,116000,116500,99837,K02
2143,2020-09-15,117500,117500,116000,117000,60763,M02
2144,2020-09-16,116500,117000,115000,115500,70530,M05
2145,2020-09-17,115500,116000,113500,113500,59414,M03
2146,2020-09-18,114000,116500,113000,115500,72145,P05
2147,2020-09-21,114500,116500,113500,115000,92163,K00
2148,2020-09-22,117500,118500,110500,110500,157766,M03
2149,2020-09-23,111500,112000,103000,106500,102053,M05
2150,2020-09-24,104000,105000,99200,99600,131310,M05
2151,2020-09-25,101000,111000,99500,102000,195629,P05
2152,2020-09-28,102000,104500,102000,102500,56193,K02
2153,2020-09-29,104000,111000,103000,105000,238743,P05
2154,2020-10-05,107500,108000,105000,106500,53994,M05
2155,2020-10-06,106000,110000,105000,106500,105873,K00
2156,2020-10-07,107500,107500,106000,107000,32851,M02
2157,2020-10-08,107500,108500,106000,106500,42991,M05
2158,2020-10-12,108000,110000,106000,108000,115322,K00
2159,2020-10-13,109000,109500,107000,107500,40341,M05
2160,2020-10-14,107500,108000,104500,105500,50710,M05
2161,2020-10-15,104500,105500,101000,101500,65499,M05
2162,2020-10-16,102500,102500,99300,100500,64193,M01
2163,2020-10-19,99900,103000,99900,102000,68001,P03
2164,2020-10-20,108000,109500,102500,103500,130775,M05
2165,2020-10-21,104000,104500,102000,102500,48251,M05
2166,2020-10-22,102000,102000,100000,101000,41140,M01
2167,2020-10-23,101000,101500,99800,100000,44411,M05
2168,2020-10-26,99300,99500,90600,91900,170724,M05
2169,2020-10-27,90000,91600,88200,90400,73959,K00
2170,2020-10-28,89200,94000,88300,92900,42734,P05
2171,2020-10-29,92300,93400,90600,93400,31912,P01
2172,2020-10-30,93400,93900,90900,91200,36347,M05
2173,2020-11-02,91800,91800,90800,90800,26791,M00
2174,2020-11-03,91100,93400,91100,92700,41105,P03
2175,2020-11-04,93000,96000,92400,95100,97388,P05
2176,2020-11-05,98400,98800,96300,97200,99806,M05
2177,2020-11-06,97500,97500,95100,96200,54211,M01
2178,2020-11-09,96400,97000,95100,96200,57341,M05
2179,2020-11-10,96000,96000,94300,95000,51647,M01
2180,2020-11-11,95000,95300,92200,94500,59986,M05
2181,2020-11-12,94000,95800,93500,95200,47200,P05
2182,2020-11-13,95400,95400,93000,94300,37677,M01
2183,2020-11-16,95600,97600,95200,95300,95416,M05
2184,2020-11-17,94300,94300,92100,92200,89458,M01
2185,2020-11-18,92000,108000,90700,94400,444020,P05
2186,2020-11-19,93100,99900,92400,95600,206245,P05
2187,2020-11-20,98200,101500,95800,96300,173904,M05
2188,2020-11-23,96300,101000,95200,97500,199988,P05
2189,2020-11-24,-1,-1,-1,-1,-1,P10
