,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,11650,11650,11150,11450,28993,M01,M00M01,S03M01,D04
1385,2017-08-11,11200,11350,10950,11150,41870,M05,M00M05,M10M05,D04
1386,2017-08-14,11150,11200,11000,11150,8844,K00,M00K00,M10K00,U04
1387,2017-08-16,11000,11150,10750,11100,53453,P05,K00P05,S04P05,T01
1388,2017-08-17,11100,11150,11000,11100,14894,K00,P00K00,P10K00,U03
1389,2017-08-18,11100,11250,10900,11250,37923,P01,K00P01,S04P01,D04
1390,2017-08-21,11300,11300,10900,10900,21642,M00,P00M00,P10M00,T01
1391,2017-08-22,10950,11000,10650,10800,48773,M05,M00M05,S07M05,T01
1392,2017-08-23,11000,11200,10700,10700,80967,M03,M00M03,M10M03,U04
1393,2017-08-24,10700,10900,10350,10800,91104,P05,M00P05,M10P05,D04
1394,2017-08-25,10850,10950,10650,10900,40056,K01,P00K01,S00K01,T01
1395,2017-08-28,11000,11000,10800,10900,19229,M01,K00M01,P10M01,T01
1396,2017-08-29,10900,11300,10850,11250,61381,P05,M00P05,S03P05,U04
1397,2017-08-30,11400,11400,11000,11100,45141,M01,P00M01,S02M01,U04
1398,2017-08-31,11050,11200,10800,11150,64909,P05,M00P05,S03P05,U04
1399,2017-09-01,11150,11200,10950,11050,32226,M05,P00M05,S00M05,U04
1400,2017-09-04,10800,11100,10750,10900,37477,P05,M00P05,S04P05,U04
1401,2017-09-05,10900,11000,10800,10900,24485,K00,P00K00,S08K00,U02
1402,2017-09-06,10950,11000,10750,10900,42241,M05,K00M05,S04M05,D04
1403,2017-09-07,10850,11250,10800,11200,62013,P05,M00P05,S04P05,U04
1404,2017-09-08,11250,11250,10800,10800,61913,M00,P00M00,S02M00,U01
1405,2017-09-11,10750,10900,10500,10650,45274,M05,M00M05,S07M05,D04
1406,2017-09-12,10650,10750,10400,10600,61803,M05,M00M05,M10M05,U04
1407,2017-09-13,10600,10650,10350,10500,49757,M05,M00M05,M10M05,U04
1408,2017-09-14,10500,10900,10400,10550,69429,K00,M00K00,M10K00,U01
1409,2017-09-15,10550,10800,10550,10800,21021,P00,K00P00,S04P00,D04
1410,2017-09-18,10900,10900,10700,10700,12878,M00,P00M00,P10M00,U04
1411,2017-09-19,10700,10950,10550,10850,69801,P05,M00P05,S03P05,U02
1412,2017-09-20,10850,10900,10650,10900,37251,K01,P00K01,S00K01,U02
1413,2017-09-21,10950,10950,10600,10650,19603,M01,K00M01,P10M01,T01
1414,2017-09-22,10700,10700,10400,10650,62187,M02,M00M02,S07M02,D04
1415,2017-09-25,10550,10700,10300,10300,21726,M03,M00M03,M10M03,U01
1416,2017-09-26,10300,10400,10100,10350,28349,K01,M00K01,M10K01,D04
1417,2017-09-27,10250,10350,10150,10250,23630,K00,K00K00,S00K00,U02
1418,2017-09-28,10250,10450,10200,10350,24290,P05,K00P05,S04P05,U04
1419,2017-09-29,10350,10400,10200,10300,7956,M05,P00M05,S04M05,T01
1420,2017-10-10,10300,10350,10050,10200,22592,M05,M00M05,S04M05,T01
1421,2017-10-11,10200,10200,9970,10050,35365,M01,M00M01,M10M01,U02
1422,2017-10-12,10050,10150,9990,10150,30574,P01,M00P01,M10P01,U03
1423,2017-10-13,10050,10050,9700,9760,93634,M01,P00M01,S00M01,T01
1424,2017-10-16,9710,9760,9490,9600,49652,M05,M00M05,S07M05,U03
1425,2017-10-17,9710,9850,9510,9840,40175,P05,M00P05,M10P05,U04
1426,2017-10-18,9840,9880,9490,9590,41724,M05,P00M05,S01M05,T01
1427,2017-10-19,9560,9610,9290,9400,55254,M05,M00M05,S07M05,T01
1428,2017-10-20,9390,9390,8950,9110,135898,M01,M00M01,M10M01,D04
1429,2017-10-23,9110,9170,9050,9110,26143,K00,M00K00,M10K00,U04
1430,2017-10-24,9090,9370,9080,9350,53715,P05,K00P05,M10P05,D04
1431,2017-10-25,9350,9490,9250,9470,40302,P05,P00P05,P10P05,U03
1432,2017-10-26,9440,9440,9290,9300,23691,M01,P00M01,P10M01,D04
1433,2017-10-27,9270,9670,9270,9640,44973,P03,M00P03,S07P03,T01
1434,2017-10-30,9700,9700,9500,9590,19484,M01,P00M01,S02M01,U04
1435,2017-10-31,9630,9670,9540,9590,15083,M05,M00M05,S03M05,T01
1436,2017-11-01,9600,9680,9470,9640,42946,K01,M00K01,M10K01,U04
1437,2017-11-02,9610,9710,9460,9700,102145,P05,K00P05,S04P05,T01
1438,2017-11-03,9700,9920,9590,9790,47426,P05,P00P05,P10P05,T01
1439,2017-11-06,9830,9920,9810,9890,22283,P05,P00P05,P10P05,U04
1440,2017-11-07,9890,10050,9790,9990,37486,P05,P00P05,P10P05,U04
1441,2017-11-08,9970,10050,9910,10000,22097,K00,P00K00,P10K00,T01
1442,2017-11-09,10050,10100,9850,10000,20118,M05,K00M05,P10M05,U04
1443,2017-11-10,10000,10050,9930,9990,15517,M05,M00M05,S04M05,D04
1444,2017-11-13,9930,10050,9910,10050,84030,P01,M00P01,S04P01,T01
1445,2017-11-14,9990,10100,9960,10050,17588,P05,P00P05,S02P05,U02
1446,2017-11-15,10000,10050,9890,9970,25893,M05,P00M05,P10M05,D04
1447,2017-11-16,9940,9980,9860,9920,27782,M05,M00M05,S04M05,D04
1448,2017-11-17,9950,9950,9650,9840,42048,M01,M00M01,S04M01,U04
1449,2017-11-20,9830,9830,9710,9710,25950,M00,M00M00,M10M00,T01
1450,2017-11-21,9710,9770,9630,9640,36402,M05,M00M05,M10M05,U02
1451,2017-11-22,9620,9800,9620,9650,24441,K02,M00K02,M10K02,U04
1452,2017-11-23,9650,9700,9590,9700,37314,P01,K00P01,S04P01,U04
1453,2017-11-24,9700,9790,9510,9540,60773,M05,P00M05,S04M05,U01
1454,2017-11-27,9540,9610,9420,9550,34343,K00,M00K00,S07K00,U04
1455,2017-11-28,9550,9630,9530,9610,21306,P05,K00P05,S00P05,T01
1456,2017-11-29,9620,9620,9410,9490,40683,M01,P00M01,S04M01,U04
1457,2017-11-30,9510,9550,9370,9400,50579,M05,M00M05,S07M05,D04
1458,2017-12-01,9470,9470,9260,9410,26950,M02,M00M02,M10M02,U04
1459,2017-12-04,9410,9660,9360,9660,58049,P01,M00P01,M10P01,D04
1460,2017-12-05,9660,9780,9650,9780,19163,P01,P00P01,S02P01,D04
1461,2017-12-06,9790,9800,9540,9640,34964,M05,P00M05,P10M05,T01
1462,2017-12-07,9640,9780,9500,9640,17026,K00,M00K00,S07K00,U03
1463,2017-12-08,9680,9680,9360,9430,35605,M01,K00M01,M10M01,U04
1464,2017-12-11,9450,9450,9290,9430,16865,M02,M00M02,S07M02,U04
1465,2017-12-12,9430,9430,9210,9400,11110,M02,M00M02,M10M02,U04
1466,2017-12-13,9400,9400,9280,9350,19123,M01,M00M01,S04M01,T01
1467,2017-12-14,9350,9380,9260,9370,9664,K01,M00K01,S04K01,U03
1468,2017-12-15,9410,9410,9150,9150,55944,M00,K00M00,S04M00,D04
1469,2017-12-18,9220,9230,9010,9020,44154,M05,M00M05,S07M05,U04
1470,2017-12-19,9050,9090,8950,9030,52907,M05,M00M05,M10M05,U04
1471,2017-12-20,9080,9080,8950,9020,28335,M01,M00M01,M10M01,D04
1472,2017-12-21,9070,9090,8940,9020,16609,M05,M00M05,S04M05,T01
1473,2017-12-22,9040,9050,8830,8900,46336,M05,M00M05,S04M05,U01
1474,2017-12-26,8960,9110,8930,9090,21557,P05,M00P05,M10P05,T01
1475,2017-12-27,9070,9070,8830,8960,16962,M01,P00M01,S01M01,D04
1476,2017-12-28,8960,8980,8850,8970,12866,K01,M00K01,S07K01,U01
1477,2018-01-02,9010,9150,8970,9130,15009,P05,K00P05,S00P05,D04
1478,2018-01-03,9150,9460,9120,9310,44405,P05,P00P05,P10P05,U04
1479,2018-01-04,9380,11750,9330,9620,1953917,P05,P00P05,P10P05,U04
1480,2018-01-05,9670,9740,9490,9620,154973,M05,P00M05,P10M05,U03
1481,2018-01-08,9620,9700,9390,9390,107136,M03,M00M03,S03M03,U04
1482,2018-01-09,9380,9600,9250,9410,68788,K00,M00K00,M10K00,U04
1483,2018-01-10,9420,9580,9350,9420,74388,K00,K00K00,S00K00,U01
1484,2018-01-11,9420,9530,9350,9420,44457,K00,K00K00,S04K00,T01
1485,2018-01-12,9400,9490,9300,9300,39451,M03,K00M03,S04M03,U04
1486,2018-01-15,9310,9340,9120,9310,55252,K01,M00K01,S07K01,U04
1487,2018-01-16,9240,9510,9240,9490,45016,P03,K00P03,M10P03,U04
1488,2018-01-17,9490,9490,9360,9440,31992,M01,P00M01,P10M01,D04
1489,2018-01-18,9470,9720,9390,9650,62468,P05,M00P05,S03P05,U04
1490,2018-01-19,9600,9800,9590,9740,75623,P05,P00P05,S01P05,T01
1491,2018-01-22,9750,9750,9580,9690,36526,M01,P00M01,P10M01,U04
1492,2018-01-23,9690,9700,9560,9670,45641,M05,M00M05,S03M05,U04
1493,2018-01-24,9670,9680,9550,9620,26691,M05,M00M05,S04M05,U04
1494,2018-01-25,9620,10450,9580,9990,362304,P05,M00P05,S04P05,D04
1495,2018-01-26,9990,10050,9860,9970,62989,M05,P00M05,S02M05,T01
1496,2018-01-29,10050,10350,10000,10300,168347,P05,M00P05,S03P05,U04
1497,2018-01-30,10300,10350,10100,10250,86391,M05,P00M05,S01M05,D04
1498,2018-01-31,10250,11400,10100,10400,743891,P05,M00P05,S03P05,D04
1499,2018-02-01,10400,10500,9980,10400,148005,K01,P00K01,S02K01,U02
1500,2018-02-02,10350,10600,10250,10450,71095,P05,K00P05,P10P05,D04
1501,2018-02-05,10250,10500,10100,10450,112118,P05,P00P05,S04P05,D04
1502,2018-02-06,10250,10900,10150,10400,339520,P05,P00P05,P10P05,D04
1503,2018-02-07,10650,11050,10300,10300,347448,M03,P00M03,P10M03,U04
1504,2018-02-08,10250,10500,10250,10400,76861,P03,M00P03,S03P03,D04
1505,2018-02-09,10100,10400,10000,10350,95495,P05,P00P05,S00P05,D04
1506,2018-02-12,10450,11100,10450,10600,270639,P04,P00P04,P10P04,U04
1507,2018-02-13,10750,10800,10200,10350,139012,M05,P00M05,P10M05,U04
1508,2018-02-14,10500,10650,10050,10050,99244,M03,M00M03,S07M03,U04
1509,2018-02-19,10150,10250,9850,10100,127310,M05,M00M05,M10M05,U04
1510,2018-02-20,10100,10300,9990,10000,98380,M05,M00M05,M10M05,T01
1511,2018-02-21,9990,10100,9940,9980,37078,M05,M00M05,M10M05,T01
1512,2018-02-22,10050,10050,9580,9720,133564,M01,M00M01,M10M01,T01
1513,2018-02-23,9720,9820,9590,9710,56975,M05,M00M05,M10M05,T01
1514,2018-02-26,9810,9810,9500,9590,48872,M01,M00M01,M10M01,U04
1515,2018-02-27,9590,9720,9500,9720,52663,P01,M00P01,M10P01,U04
1516,2018-02-28,9720,9720,9530,9680,33832,M02,P00M02,S00M02,D04
1517,2018-03-02,9520,9690,9520,9640,27825,P03,M00P03,S03P03,D04
1518,2018-03-05,9560,9760,9560,9680,41050,P03,P00P03,S08P03,U04
1519,2018-03-06,9710,9820,9680,9770,30413,P05,P00P05,P10P05,U04
1520,2018-03-07,9780,9810,9580,9580,25216,M03,P00M03,P10M03,U04
1521,2018-03-08,9590,9620,9520,9530,15507,M05,M00M05,S07M05,U04
1522,2018-03-09,9540,9900,9460,9800,53752,P05,M00P05,M10P05,U04
1523,2018-03-12,9710,9870,9710,9780,18765,P03,P00P03,S01P03,U04
1524,2018-03-13,9780,9870,9650,9680,21197,M05,P00M05,P10M05,U04
1525,2018-03-14,9680,9740,9610,9610,40222,M03,M00M03,S07M03,D04
1526,2018-03-15,9600,9620,9520,9600,36198,K01,M00K01,M10K01,T01
1527,2018-03-16,9600,9730,9590,9650,22099,P05,K00P05,S04P05,T01
1528,2018-03-19,9660,9700,9490,9620,48144,M05,P00M05,S04M05,T01
1529,2018-03-20,9320,9620,9320,9570,30887,P03,M00P03,S04P03,D04
1530,2018-03-21,9570,9600,9470,9560,24452,M05,P00M05,S08M05,U03
1531,2018-03-22,9500,9590,9450,9550,37724,P05,M00P05,S03P05,T01
1532,2018-03-23,9480,9480,9200,9360,41726,M01,P00M01,S04M01,D04
1533,2018-03-26,9300,9440,9160,9350,22208,P05,M00P05,S07P05,D04
1534,2018-03-27,9350,9500,9280,9470,79594,P05,P00P05,S08P05,U04
1535,2018-03-28,9400,9480,9360,9470,19797,P05,P00P05,P10P05,D04
1536,2018-03-29,9470,9940,9430,9700,86772,P05,P00P05,P10P05,D04
1537,2018-03-30,9750,9840,9600,9630,27710,M05,P00M05,P10M05,D04
1538,2018-04-02,9660,9710,9550,9660,29223,K00,M00K00,S03K00,U04
1539,2018-04-03,9660,9660,9520,9560,25768,M01,K00M01,M10M01,D04
1540,2018-04-04,9630,9660,9380,9490,66416,M05,M00M05,S07M05,U04
1541,2018-04-05,9490,9680,9370,9610,53075,P05,M00P05,M10P05,U04
1542,2018-04-06,9630,9730,9400,9570,68457,M05,P00M05,S00M05,U04
1543,2018-04-09,9570,9580,9310,9340,56594,M05,M00M05,S03M05,D04
1544,2018-04-10,9270,9430,9180,9400,54000,P05,M00P05,M10P05,U04
1545,2018-04-11,9430,9430,9280,9400,10343,M02,P00M02,S00M02,U04
1546,2018-04-12,9390,9390,9320,9370,20827,M02,M00M02,S03M02,D04
1547,2018-04-13,9390,9390,9200,9210,37082,M01,M00M01,S04M01,U04
1548,2018-04-16,9210,9220,9070,9110,35496,M05,M00M05,M10M05,D04
1549,2018-04-17,9150,9630,9110,9570,109873,P05,M00P05,M10P05,U04
1550,2018-04-18,9570,9750,9550,9720,41564,P05,P00P05,S01P05,U04
1551,2018-04-19,9750,10300,9540,10000,171786,P05,P00P05,P10P05,U03
1552,2018-04-20,10000,10300,9840,10050,124091,P05,P00P05,P10P05,D04
1553,2018-04-23,10200,10400,10000,10100,141481,M05,P00M05,P10M05,D04
1554,2018-04-24,10200,10200,9960,10100,47069,M01,M00M01,S05M01,T01
1555,2018-04-25,10050,10300,9990,10150,80666,P05,M00P05,S04P05,D04
1556,2018-04-26,10150,10250,9990,10200,121635,K01,P00K01,S00K01,T01
1557,2018-04-27,10200,10250,9950,9960,47612,M05,K00M05,P10M05,U04
1558,2018-04-30,10000,10650,9970,10300,164975,P05,M00P05,S07P05,T01
1559,2018-05-02,10500,10650,10300,10500,92836,K00,P00K00,S01K00,U04
1560,2018-05-03,10500,10550,10000,10000,65994,M03,K00M03,P10M03,D04
1561,2018-05-04,10100,11750,10050,11300,556580,P15,M00P15,S07P15,T01
1562,2018-05-08,11150,11200,10500,10500,277109,M03,P10M03,S01M03,U04
1563,2018-05-09,10450,10700,10100,10450,236864,K00,M00K00,S06K00,T01
1564,2018-05-10,10400,10700,10300,10500,117890,P05,K00P05,M10P05,U04
1565,2018-05-11,10500,10700,10350,10550,102059,K00,P00K00,S04K00,U04
1566,2018-05-14,10750,11250,10650,10950,169357,P05,K00P05,P10P05,T01
1567,2018-05-15,11100,11950,11000,11400,517191,P05,P00P05,P10P05,U02
1568,2018-05-16,11000,11300,10700,10850,224839,M05,P00M05,P10M05,D04
1569,2018-05-17,10900,11050,10650,10750,91965,M05,M00M05,S07M05,U04
1570,2018-05-18,10700,11050,10650,10850,80067,P05,M00P05,M10P05,T01
1571,2018-05-21,10850,11000,10650,10750,58965,M05,P00M05,S00M05,D04
1572,2018-05-23,10750,10750,10300,10550,131635,M01,M00M01,S03M01,T01
1573,2018-05-24,10600,10600,10250,10450,62533,M01,M00M01,M10M01,U04
1574,2018-05-25,10000,10500,9910,10350,187011,P05,M00P05,M10P05,T01
1575,2018-05-28,10700,11200,10600,11000,188453,P05,P00P05,S08P05,T01
1576,2018-05-29,11000,11000,10350,10450,131365,M01,P00M01,P10M01,U02
1577,2018-05-30,10450,11400,10250,11350,321283,P05,M00P05,S07P05,D04
1578,2018-05-31,11350,11750,11100,11550,412093,P05,P00P05,S02P05,U04
1579,2018-06-01,11750,12850,11450,11800,1242925,K00,P00K00,P10K00,T01
1580,2018-06-04,12050,12250,11500,11900,525205,M05,K00M05,P10M05,U04
1581,2018-06-05,11850,12400,11450,12400,326346,P01,M00P01,S05P01,U04
1582,2018-06-07,12400,12550,11900,12250,289674,M05,P00M05,S02M05,U04
1583,2018-06-08,12150,12300,11650,12000,318702,M05,M00M05,S03M05,D04
1584,2018-06-11,12100,12100,11550,11950,202154,M02,M00M02,M10M02,U02
1585,2018-06-12,11950,11950,11450,11550,129420,M01,M00M01,M10M01,U03
1586,2018-06-14,11450,11450,10600,10600,278543,M00,M00M00,M10M00,T01
1587,2018-06-15,10700,10950,10550,10700,65469,K00,M00K00,M10K00,U04
1588,2018-06-18,10800,10900,10450,10650,63515,M05,K00M05,M10M05,T01
1589,2018-06-19,10600,10850,10400,10550,66061,M05,M00M05,S07M05,T01
1590,2018-06-20,10450,11200,10400,11200,130821,P01,M00P01,M10P01,D04
1591,2018-06-21,11050,11300,10800,10950,117974,M05,P00M05,S02M05,U04
1592,2018-06-22,10850,11050,10600,11000,90395,P05,M00P05,S06P05,D04
1593,2018-06-25,10950,11000,10750,10950,44169,K01,P00K01,S00K01,T01
1594,2018-06-26,10800,11050,10350,10950,105321,P05,K00P05,P10P05,D04
1595,2018-06-27,10800,10950,10550,10750,82277,M05,P00M05,P10M05,U04
1596,2018-06-28,10700,11050,10500,10700,64671,K00,M00K00,S07K00,D04
1597,2018-06-29,10700,11350,10500,11250,145595,P05,K00P05,S04P05,U04
1598,2018-07-02,11250,11250,10600,11050,123477,M02,P00M02,P10M02,U01
1599,2018-07-03,11000,11150,10550,10950,120485,M05,M00M05,S03M05,U04
1600,2018-07-04,10950,10950,10600,10800,81572,M01,M00M01,M10M01,U04
1601,2018-07-05,10850,10900,10350,10700,126914,M05,M00M05,M10M05,D04
1602,2018-07-06,10600,10850,10500,10850,64709,P01,M00P01,M10P01,U04
1603,2018-07-09,10750,10750,10400,10550,69524,M01,P00M01,S02M01,U04
1604,2018-07-10,10650,10850,10550,10600,49680,M05,M00M05,S07M05,U04
1605,2018-07-11,10550,10600,10400,10600,72675,K01,M00K01,M10K01,U01
1606,2018-07-12,10550,10650,10450,10600,44798,K00,K00K00,S04K00,D04
1607,2018-07-13,10600,10700,10450,10550,54433,M05,K00M05,S04M05,U04
1608,2018-07-16,10600,10650,10400,10550,58328,M05,M00M05,S04M05,T01
1609,2018-07-17,10550,11100,10500,11050,91335,P05,M00P05,S04P05,T01
1610,2018-07-18,11150,11350,10800,10800,97829,M03,P00M03,S02M03,U04
1611,2018-07-19,10800,10800,10600,10700,48437,M01,M00M01,S03M01,T01
1612,2018-07-20,10700,10800,10450,10500,82569,M05,M00M05,M10M05,D04
1613,2018-07-23,10550,10650,10300,10500,58841,M05,M00M05,M10M05,T01
1614,2018-07-24,10400,10650,10300,10500,30561,P05,M00P05,M10P05,U04
1615,2018-07-25,10500,10600,10350,10600,24286,P01,P00P01,S08P01,T01
1616,2018-07-26,10600,10700,10550,10600,30806,K00,P00K00,P10K00,U04
1617,2018-07-27,10600,10950,10500,10750,48473,P05,K00P05,S04P05,D04
1618,2018-07-30,10750,10950,10750,10750,24837,K02,P00K02,P10K02,D04
1619,2018-07-31,10700,10850,10550,10650,27719,M05,K00M05,P10M05,D04
1620,2018-08-01,10650,10750,10500,10600,41297,M05,M00M05,S04M05,U04
1621,2018-08-02,10550,10700,10500,10600,11158,K00,M00K00,S04K00,U04
1622,2018-08-03,10700,10700,10550,10600,25749,M01,K00M01,S04M01,U04
1623,2018-08-06,10600,10700,10550,10650,6074,K00,M00K00,S03K00,U02
1624,2018-08-07,10700,10850,10500,10650,36371,M05,K00M05,S04M05,U04
1625,2018-08-08,10650,10700,10550,10550,21678,M03,M00M03,S04M03,U04
1626,2018-08-09,10500,10600,10450,10550,33472,K00,M00K00,M10K00,U01
1627,2018-08-10,10600,11200,10550,10950,144857,P05,K00P05,S08P05,U01
1628,2018-08-13,11000,11000,10550,10700,47938,M01,P00M01,P10M01,D04
1629,2018-08-14,10600,10800,10600,10700,20013,P03,M00P03,S03P03,T01
1630,2018-08-16,10600,10700,10450,10550,83777,M05,P00M05,S08M05,D04
1631,2018-08-17,10550,10650,10500,10550,25703,K00,M00K00,S07K00,U04
1632,2018-08-20,10650,10650,10200,10350,60227,M01,K00M01,S04M01,U02
1633,2018-08-21,10350,10450,10250,10250,32316,M03,M00M03,S07M03,U01
1634,2018-08-22,10300,10300,10100,10250,32714,M02,M00M02,M10M02,U04
1635,2018-08-23,10250,10300,10100,10250,19959,K00,M00K00,S04K00,U04
1636,2018-08-24,10250,10250,10100,10150,14010,M01,K00M01,S04M01,T01
1637,2018-08-27,10050,10100,9820,9880,74195,M05,M00M05,S04M05,U04
1638,2018-08-28,9880,10200,9880,10050,25874,P03,M00P03,M10P03,U04
1639,2018-08-29,10100,10150,10000,10050,14451,M05,P00M05,S02M05,U02
1640,2018-08-30,10050,10150,9970,10000,14364,M05,M00M05,S03M05,U04
1641,2018-08-31,10000,10050,9810,9860,40190,M05,M00M05,S04M05,T01
1642,2018-09-03,9890,9960,9800,9890,23563,K00,M00K00,M10K00,T01
1643,2018-09-04,9920,9940,9570,9690,94710,M05,K00M05,M10M05,U03
1644,2018-09-05,9730,9730,9610,9690,18534,M02,M00M02,S07M02,T01
1645,2018-09-06,9630,9920,9630,9900,28334,P03,M00P03,M10P03,D04
1646,2018-09-07,9920,10300,9740,10000,28741,P05,P00P05,S02P05,D04
1647,2018-09-10,10000,10000,9820,9980,26497,M02,P00M02,P10M02,T01
1648,2018-09-11,12850,12950,11050,12300,6654997,M05,M00M05,S04M05,U03
1649,2018-09-12,12950,14200,12000,12800,4845183,M05,M00M05,M10M05,U04
1650,2018-09-13,12700,13400,12200,13400,1468882,P01,M00P01,M10P01,T01
1651,2018-09-14,14350,14550,13200,13800,2276880,M05,P00M05,S02M05,U04
1652,2018-09-17,13500,13850,12600,12600,1124257,M03,M00M03,S05M03,T01
1653,2018-09-18,12750,12900,11500,11750,1355296,M05,M00M05,M10M05,D04
1654,2018-09-19,12050,12250,11300,12100,1350641,K01,M00K01,M10K01,U04
1655,2018-09-20,12250,12250,11450,11550,764164,M01,K00M01,S01M01,T01
1656,2018-09-21,11400,11950,11300,11800,417932,P05,M00P05,S07P05,U04
1657,2018-09-27,12150,12200,11450,11450,505391,M03,P00M03,S00M03,T01
1658,2018-09-28,11600,11650,10950,11300,510462,M05,M00M05,S03M05,U04
1659,2018-10-01,11300,11350,11100,11250,196222,M05,M00M05,M10M05,U01
1660,2018-10-02,11050,11250,11050,11050,206016,K02,M00K02,M10K02,T01
1661,2018-10-04,11300,12100,11000,11500,881316,P05,K00P05,M10P05,U04
1662,2018-10-05,11350,11650,10850,10850,469408,M03,P00M03,P10M03,D04
1663,2018-10-08,10900,11300,10700,10850,466972,M05,M00M05,S07M05,D04
1664,2018-10-10,10800,10950,10000,10100,458705,M05,M00M05,M10M05,T01
1665,2018-10-11,9600,10550,9580,10300,548631,P05,M00P05,M10P05,D04
1666,2018-10-12,10100,10500,10100,10450,166844,P03,P00P03,S00P03,D04
1667,2018-10-15,10400,10600,9970,9970,294610,M03,P00M03,P10M03,U04
1668,2018-10-16,10050,10450,10000,10250,401559,P05,M00P05,S07P05,D04
1669,2018-10-17,10450,11100,10250,10600,711036,P05,P00P05,S01P05,U04
1670,2018-10-18,10600,10850,10400,10600,204288,K00,P00K00,P10K00,T01
1671,2018-10-19,10500,10650,10300,10650,133728,P01,K00P01,P10P01,D04
1672,2018-10-22,10400,10450,10200,10250,118042,M05,P00M05,P10M05,D04
1673,2018-10-23,10250,10400,9880,9940,177945,M05,M00M05,S07M05,U03
1674,2018-10-24,10000,10100,9700,9860,183213,M05,M00M05,M10M05,D04
1675,2018-10-25,9600,9990,9530,9650,139286,P05,M00P05,M10P05,D04
1676,2018-10-26,9730,9870,9300,9520,133215,M05,P00M05,S08M05,U04
1677,2018-10-29,9300,9540,8450,8520,213127,M05,M00M05,S07M05,D04
1678,2018-10-30,8360,9060,8350,8900,209942,P05,M00P05,M10P05,D04
1679,2018-10-31,8970,9190,8660,8850,107225,M05,P00M05,S00M05,U04
1680,2018-11-01,8970,9240,8900,8960,83640,M05,M00M05,S03M05,U04
1681,2018-11-02,8960,9250,8960,9180,121250,P03,M00P03,M10P03,U04
1682,2018-11-05,9100,9140,8900,9040,105110,M05,P00M05,S02M05,D04
1683,2018-11-06,9040,9150,9000,9070,61460,K00,M00K00,S06K00,D04
1684,2018-11-07,9200,9590,8830,8980,157516,M05,K00M05,S04M05,U04
1685,2018-11-08,9180,9550,9100,9460,123098,P05,M00P05,S07P05,U04
1686,2018-11-09,9350,9600,9260,9470,52446,P05,P00P05,S01P05,D04
1687,2018-11-12,9450,9590,9290,9420,37417,M05,P00M05,P10M05,D04
1688,2018-11-13,9110,9430,8990,9210,79708,P05,M00P05,S06P05,D04
1689,2018-11-14,9250,9310,9150,9210,31337,M05,P00M05,S08M05,T01
1690,2018-11-15,9240,9600,9150,9490,84497,P05,M00P05,S03P05,D04
1691,2018-11-16,9480,9580,9360,9390,58483,M05,P00M05,S01M05,U04
1692,2018-11-19,9500,9550,9370,9420,41710,M05,M00M05,S06M05,T01
1693,2018-11-20,9310,9470,9260,9410,36739,P05,M00P05,M10P05,D04
1694,2018-11-21,9390,9470,9270,9310,82784,M05,P00M05,S08M05,D04
1695,2018-11-22,9330,9370,9240,9250,39474,M05,M00M05,S07M05,D04
1696,2018-11-23,9330,9370,9100,9170,55055,M05,M00M05,M10M05,U04
1697,2018-11-26,9250,9550,9200,9280,75619,K02,M00K02,M10K02,D04
1698,2018-11-27,9290,9710,9280,9580,92434,P05,K00P05,S01P05,U04
1699,2018-11-28,9630,9730,9360,9480,53700,M05,P00M05,P10M05,T01
1700,2018-11-29,9550,9620,9410,9450,52914,M05,M00M05,S03M05,U04
1701,2018-11-30,9450,9500,9310,9430,40664,M05,M00M05,M10M05,T01
1702,2018-12-03,9510,9740,9450,9670,72061,P05,M00P05,M10P05,U04
1703,2018-12-04,9670,9820,9630,9740,53406,P05,P00P05,S01P05,U04
1704,2018-12-05,9700,9990,9540,9770,93105,P05,P00P05,P10P05,U04
1705,2018-12-06,9770,9770,9550,9570,84477,M01,P00M01,P10M01,D04
1706,2018-12-07,9620,9790,9550,9750,37913,P05,M00P05,S07P05,U04
1707,2018-12-10,9510,9620,9360,9380,49280,M05,P00M05,S01M05,D04
1708,2018-12-11,9320,9440,9170,9300,45898,M05,M00M05,S07M05,U04
1709,2018-12-12,9260,9410,9260,9300,25787,K00,M00K00,M10K00,U02
1710,2018-12-13,9420,9660,9280,9570,41653,P05,K00P05,S04P05,U04
1711,2018-12-14,9570,9650,9450,9530,39543,M05,P00M05,P10M05,D04
1712,2018-12-17,9450,9680,9450,9630,31200,P03,M00P03,S03P03,D04
1713,2018-12-18,9460,10750,9460,9760,453273,P04,P00P04,S02P04,D04
1714,2018-12-19,9900,9950,9620,9700,109695,M05,P00M05,P10M05,U04
1715,2018-12-20,9880,10350,9700,10150,212528,P05,M00P05,S03P05,D04
1716,2018-12-21,10000,10200,9830,9970,87421,M05,P00M05,S01M05,D04
1717,2018-12-24,9900,10150,9860,9950,55213,P05,M00P05,S06P05,D04
1718,2018-12-26,9830,9990,9600,9650,82143,M05,P00M05,S08M05,D04
1719,2018-12-27,9750,9920,9610,9620,59969,M05,M00M05,S07M05,U04
1720,2018-12-28,9590,9730,9520,9520,44016,M04,M00M04,M10M04,U04
1721,2019-01-02,9570,9880,9380,9420,113226,M05,M00M05,M10M05,U04
1722,2019-01-03,9380,9730,9250,9470,95461,P05,M00P05,M10P05,U04
1723,2019-01-04,9510,9550,9350,9530,34546,K01,P00K01,S00K01,D04
