,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,5830,5860,5730,5740,71731,M05,M00M05,M10M05,D04
1385,2017-08-11,5650,6000,5480,5940,286827,P05,M00P05,M10P05,D04
1386,2017-08-14,5880,6130,5880,6060,130655,P03,P00P03,S02P03,U04
1387,2017-08-16,6060,6170,6000,6090,79060,K00,P00K00,P10K00,T01
1388,2017-08-17,6050,6150,6040,6100,49056,P05,K00P05,P10P05,U03
1389,2017-08-18,5990,6150,5990,6140,50043,P03,P00P03,S04P03,D04
1390,2017-08-21,6100,6180,6090,6100,52409,K02,P00K02,P10K02,T01
1391,2017-08-22,6060,6180,6050,6140,59049,P05,K00P05,P10P05,T01
1392,2017-08-23,6150,6210,6100,6100,81776,M03,P00M03,P10M03,U04
1393,2017-08-24,6070,6270,6070,6210,82514,P03,M00P03,S03P03,D04
1394,2017-08-25,6220,6310,6180,6240,110911,K00,P00K00,S02K00,T01
1395,2017-08-28,6320,6350,6250,6300,116226,M05,K00M05,P10M05,T01
1396,2017-08-29,6280,6310,6220,6290,81689,K01,M00K01,S05K01,U04
1397,2017-08-30,6320,6400,6240,6390,126625,P05,K00P05,S04P05,U04
1398,2017-08-31,6430,6640,6380,6500,358770,P05,P00P05,P10P05,U04
1399,2017-09-01,6550,6560,6410,6490,109956,M05,P00M05,P10M05,U04
1400,2017-09-04,6290,6440,6290,6370,133556,P03,M00P03,S03P03,U04
1401,2017-09-05,6420,6450,6250,6320,117827,M05,P00M05,S08M05,U02
1402,2017-09-06,6320,6460,6320,6400,122367,P03,M00P03,S03P03,D04
1403,2017-09-07,6400,6610,6350,6610,221670,P01,P00P01,S00P01,U04
1404,2017-09-08,6680,6700,6500,6520,174424,M05,P00M05,P10M05,U01
1405,2017-09-11,6520,6610,6460,6570,104367,P05,M00P05,S03P05,D04
1406,2017-09-12,6580,6630,6480,6480,106335,M03,P00M03,S00M03,U04
1407,2017-09-13,6480,6480,6240,6310,246919,M01,M00M01,S07M01,U04
1408,2017-09-14,6330,6340,6200,6320,96438,M05,M00M05,M10M05,U01
1409,2017-09-15,6250,6350,6250,6310,89205,P03,M00P03,M10P03,D04
1410,2017-09-18,6350,6350,6210,6320,100937,M02,P00M02,S08M02,U04
1411,2017-09-19,6330,6350,6230,6280,83835,M05,M00M05,S05M05,U02
1412,2017-09-20,6280,6290,6110,6150,98080,M05,M00M05,M10M05,U02
1413,2017-09-21,6190,6190,5980,6040,125981,M01,M00M01,M10M01,T01
1414,2017-09-22,6000,6040,5900,5940,69127,M05,M00M05,M10M05,D04
1415,2017-09-25,5900,6000,5710,5710,90755,M03,M00M03,M10M03,U01
1416,2017-09-26,5630,5760,5600,5720,45823,P05,M00P05,M10P05,D04
1417,2017-09-27,5730,5810,5700,5780,24444,P05,P00P05,S00P05,U02
1418,2017-09-28,5810,5850,5740,5850,30537,P01,P00P01,P10P01,U04
1419,2017-09-29,5800,5970,5800,5970,44669,P00,P00P00,P10P00,T01
1420,2017-10-10,5970,5980,5870,5910,36201,M05,P00M05,P10M05,T01
1421,2017-10-11,5900,5990,5860,5990,31213,P01,M00P01,S03P01,U02
1422,2017-10-12,5990,6080,5930,6080,40894,P01,P00P01,S02P01,U03
1423,2017-10-13,6070,6080,5870,5870,54712,M03,P00M03,P10M03,T01
1424,2017-10-16,5870,5920,5790,5840,38286,M05,M00M05,S07M05,U03
1425,2017-10-17,5830,5890,5810,5840,44086,K00,M00K00,M10K00,U04
1426,2017-10-18,5840,5840,5670,5830,64620,M02,K00M02,S04M02,T01
1427,2017-10-19,5820,5820,5730,5790,29124,M02,M00M02,S04M02,T01
1428,2017-10-20,5800,5840,5690,5730,23686,M05,M00M05,S04M05,D04
1429,2017-10-23,5770,6000,5600,5960,189900,P05,M00P05,M10P05,U04
1430,2017-10-24,5960,5960,5780,5850,190190,M01,P00M01,S01M01,D04
1431,2017-10-25,5850,5950,5800,5920,67829,P05,M00P05,S03P05,U03
1432,2017-10-26,5880,5970,5810,5900,44483,K00,P00K00,S00K00,D04
1433,2017-10-27,5900,5920,5810,5890,71909,M05,K00M05,P10M05,T01
1434,2017-10-30,5890,5980,5820,5980,95408,P01,M00P01,S04P01,U04
1435,2017-10-31,5960,5960,5840,5850,66360,M01,P00M01,S02M01,T01
1436,2017-11-01,5860,5900,5760,5790,80085,M05,M00M05,S07M05,U04
1437,2017-11-02,5790,5830,5680,5750,61453,M05,M00M05,M10M05,T01
1438,2017-11-03,5750,5790,5700,5750,50004,K00,M00K00,M10K00,T01
1439,2017-11-06,5750,5790,5700,5730,37817,M05,K00M05,S04M05,U04
1440,2017-11-07,5680,5720,5650,5690,37673,K00,M00K00,S04K00,U04
1441,2017-11-08,5690,5720,5640,5720,34831,P01,K00P01,S08P01,T01
1442,2017-11-09,5720,5840,5630,5700,47399,M05,P00M05,S04M05,U04
1443,2017-11-10,5700,5980,5610,5970,174210,P05,M00P05,S04P05,D04
1444,2017-11-13,6010,6130,5810,5890,456664,M05,P00M05,S02M05,T01
1445,2017-11-14,5870,5880,5750,5870,123297,K01,M00K01,S03K01,U02
1446,2017-11-15,5870,5870,5700,5730,149984,M01,K00M01,M10M01,D04
1447,2017-11-16,5780,5980,5720,5870,355236,P05,M00P05,S07P05,D04
1448,2017-11-17,5900,5950,5820,5930,130192,P05,P00P05,S01P05,U04
1449,2017-11-20,5950,6200,5870,6180,394777,P05,P00P05,P10P05,T01
1450,2017-11-21,6160,6290,6130,6160,241606,K02,P00K02,P10K02,U02
1451,2017-11-22,6200,6320,6150,6300,214766,P05,K00P05,P10P05,U04
1452,2017-11-23,6300,6400,6240,6320,115121,K00,P00K00,P10K00,U04
1453,2017-11-24,6370,6460,6260,6430,162291,P05,K00P05,P10P05,U01
1454,2017-11-27,6420,6450,6240,6330,153572,M05,P00M05,P10M05,U04
1455,2017-11-28,6330,6480,6180,6430,185619,P05,M00P05,S07P05,T01
1456,2017-11-29,6390,6510,6350,6400,174232,K00,P00K00,S02K00,U04
1457,2017-11-30,6290,6400,6120,6180,224294,M05,K00M05,P10M05,D04
1458,2017-12-01,6180,6650,6180,6600,643996,P03,M00P03,S07P03,U04
1459,2017-12-04,7200,7340,6970,7080,1605266,M05,P00M05,S02M05,D04
1460,2017-12-05,7170,7790,7120,7600,1601703,P05,M00P05,S05P05,D04
1461,2017-12-06,7700,8150,7610,8050,1143623,P05,P00P05,S01P05,T01
1462,2017-12-07,7950,8100,7660,7900,779582,M05,P00M05,P10M05,U03
1463,2017-12-08,7960,8250,7750,7880,458699,M05,M00M05,S06M05,U04
1464,2017-12-11,8070,8450,7850,8390,680973,P05,M00P05,M10P05,U04
1465,2017-12-12,8450,8460,7750,7890,926020,M05,P00M05,S01M05,U04
1466,2017-12-13,7900,8160,7840,7950,386222,P05,M00P05,S07P05,T01
1467,2017-12-14,7990,8230,7830,8160,570502,P05,P00P05,S01P05,U03
1468,2017-12-15,8220,8220,7890,8020,429252,M01,P00M01,P10M01,D04
1469,2017-12-18,8010,8040,7620,7650,468963,M05,M00M05,S03M05,U04
1470,2017-12-19,7680,7800,7500,7700,367306,K00,M00K00,M10K00,U04
1471,2017-12-20,7700,7740,7490,7490,202498,M03,K00M03,S01M03,D04
1472,2017-12-21,7500,7700,7380,7430,176995,M05,M00M05,S07M05,T01
1473,2017-12-22,7500,7940,7400,7710,430715,P05,M00P05,M10P05,U01
1474,2017-12-26,7800,7930,7670,7750,287422,M05,P00M05,S01M05,T01
1475,2017-12-27,7760,8220,7660,8090,540704,P05,M00P05,S05P05,D04
1476,2017-12-28,8110,8210,7940,8150,335956,K01,P00K01,S01K01,U01
1477,2018-01-02,8260,8440,8140,8380,527935,P05,K00P05,P10P05,D04
1478,2018-01-03,8420,9260,8420,9170,1083837,P03,P00P03,P10P03,U04
1479,2018-01-04,9200,9490,8890,9090,461158,M05,P00M05,P10M05,U04
1480,2018-01-05,9130,9410,9000,9410,393939,P01,M00P01,S03P01,U03
1481,2018-01-08,9550,9760,9140,9300,533131,M05,P00M05,S01M05,U04
1482,2018-01-09,9300,9310,9040,9050,344279,M05,M00M05,S03M05,U04
1483,2018-01-10,9060,9180,8650,8940,410404,M05,M00M05,M10M05,U01
1484,2018-01-11,8930,9080,8670,8970,250361,K00,M00K00,M10K00,T01
1485,2018-01-12,9100,9100,8600,8770,334879,M01,K00M01,S00M01,U04
1486,2018-01-15,8670,8920,8500,8750,331885,P05,M00P05,S07P05,U04
1487,2018-01-16,8750,9100,8670,9100,419389,P01,P00P01,S08P01,U04
1488,2018-01-17,8980,9220,8920,9180,332641,P05,P00P05,P10P05,D04
1489,2018-01-18,9300,9650,9100,9470,463327,P05,P00P05,P10P05,U04
1490,2018-01-19,9670,9670,9210,9210,266309,M00,P00M00,P10M00,T01
1491,2018-01-22,9570,9770,9210,9380,471493,M05,M00M05,S07M05,U04
1492,2018-01-23,9450,9450,9220,9280,172564,M01,M00M01,M10M01,U04
1493,2018-01-24,9350,9350,9130,9200,178943,M01,M00M01,M10M01,U04
1494,2018-01-25,9190,9270,9050,9270,153540,P01,M00P01,M10P01,D04
1495,2018-01-26,9270,9560,9120,9550,172792,P05,P00P05,S00P05,T01
1496,2018-01-29,9560,9660,9350,9460,186887,M05,P00M05,P10M05,U04
1497,2018-01-30,9440,9490,9200,9250,196319,M05,M00M05,S03M05,D04
1498,2018-01-31,9150,9300,8980,9090,174563,M05,M00M05,M10M05,D04
1499,2018-02-01,9110,9730,8890,9020,446469,M05,M00M05,M10M05,U02
1500,2018-02-02,9100,9150,8360,8670,362116,M05,M00M05,M10M05,D04
1501,2018-02-05,8400,8590,8290,8290,133935,M03,M00M03,M10M03,D04
1502,2018-02-06,7860,8180,7540,8170,365619,P05,M00P05,M10P05,D04
1503,2018-02-07,8280,8340,7710,7710,218595,M03,P00M03,S08M03,U04
1504,2018-02-08,7620,8140,7620,7790,167785,P04,M00P04,S07P04,D04
1505,2018-02-09,7570,8020,7570,7930,145651,P03,P00P03,S00P03,D04
1506,2018-02-12,8050,8050,7690,7790,111181,M01,P00M01,P10M01,U04
1507,2018-02-13,7820,7940,7720,7750,87419,M05,M00M05,S03M05,U04
1508,2018-02-14,7750,8060,7740,8040,98894,P05,M00P05,M10P05,U04
1509,2018-02-19,8050,8230,8020,8220,87972,P05,P00P05,S02P05,U04
1510,2018-02-20,8260,8300,8060,8130,82507,M05,P00M05,P10M05,T01
1511,2018-02-21,8090,8220,8070,8090,73998,K02,M00K02,S03K02,T01
1512,2018-02-22,8080,8190,7890,7920,83260,M05,K00M05,M10M05,T01
1513,2018-02-23,7930,8180,7900,8000,82475,P05,M00P05,S07P05,T01
1514,2018-02-26,8300,8460,8120,8200,283148,M05,P00M05,S01M05,U04
1515,2018-02-27,8340,8450,8120,8150,165012,M05,M00M05,S05M05,U04
1516,2018-02-28,8110,8180,7850,7850,136045,M03,M00M03,M10M03,D04
1517,2018-03-02,7700,7900,7700,7880,76064,P03,M00P03,M10P03,D04
1518,2018-03-05,7880,8000,7720,7770,75637,M05,P00M05,S00M05,U04
1519,2018-03-06,7860,7970,7760,7790,80399,M05,M00M05,S03M05,U04
1520,2018-03-07,8000,8000,7440,7670,85030,M01,M00M01,M10M01,U04
1521,2018-03-08,7700,7800,7610,7770,65895,P05,M00P05,M10P05,U04
1522,2018-03-09,7770,7850,7700,7840,86760,P05,P00P05,S01P05,U04
1523,2018-03-12,7860,8030,7850,8010,103524,P05,P00P05,P10P05,U04
1524,2018-03-13,8050,8110,7770,7860,140342,M05,P00M05,P10M05,U04
1525,2018-03-14,7860,7910,7760,7820,64312,M05,M00M05,S07M05,D04
1526,2018-03-15,7820,7980,7790,7940,89632,P05,M00P05,M10P05,T01
1527,2018-03-16,7950,7990,7760,7910,122586,M05,P00M05,S02M05,T01
1528,2018-03-19,7910,7970,7680,7720,74541,M05,M00M05,S03M05,T01
1529,2018-03-20,7720,7890,7600,7890,66363,P01,M00P01,M10P01,D04
1530,2018-03-21,7830,7930,7730,7780,77482,M05,P00M05,S00M05,U03
1531,2018-03-22,7810,7860,7580,7720,85313,M05,M00M05,S06M05,T01
1532,2018-03-23,7400,7550,7240,7260,152184,M05,M00M05,M10M05,D04
1533,2018-03-26,7220,7380,7000,7360,105612,P05,M00P05,M10P05,D04
1534,2018-03-27,7410,7730,7360,7620,98588,P05,P00P05,S00P05,U04
1535,2018-03-28,7560,7770,7500,7630,89499,P05,P00P05,P10P05,D04
1536,2018-03-29,7670,7960,7670,7880,106739,P03,P00P03,P10P03,D04
1537,2018-03-30,7900,8080,7830,7980,85007,P05,P00P05,P10P05,D04
1538,2018-04-02,8100,8100,7810,7940,137211,M01,P00M01,P10M01,U04
1539,2018-04-03,7850,8110,7760,7930,241408,P05,M00P05,S03P05,D04
1540,2018-04-04,8040,8150,7750,7750,117169,M03,P00M03,S08M03,U04
1541,2018-04-05,7850,8010,7700,7930,79477,P05,M00P05,S07P05,U04
1542,2018-04-06,7850,7930,7660,7780,88737,M05,P00M05,S01M05,U04
1543,2018-04-09,7730,7860,7680,7700,82181,M05,M00M05,S07M05,D04
1544,2018-04-10,7700,7770,7670,7730,75562,K00,M00K00,M10K00,U04
1545,2018-04-11,7770,8340,7770,8170,330107,P03,K00P03,S04P03,U04
1546,2018-04-12,8250,8390,8060,8190,167264,M05,P00M05,P10M05,D04
1547,2018-04-13,8220,8290,8100,8200,102819,M05,M00M05,S05M05,U04
1548,2018-04-16,8240,8530,8140,8450,176774,P05,M00P05,S04P05,D04
1549,2018-04-17,8750,8890,8470,8580,234828,M05,P00M05,S01M05,U04
1550,2018-04-18,8580,8650,8330,8440,182080,M05,M00M05,S05M05,U04
1551,2018-04-19,8430,8500,8260,8370,123899,M05,M00M05,M10M05,U03
1552,2018-04-20,8350,8640,8290,8570,152377,P05,M00P05,M10P05,D04
1553,2018-04-23,8540,8560,8210,8300,158990,M05,P00M05,S02M05,D04
1554,2018-04-24,8260,8350,8050,8100,119980,M05,M00M05,S07M05,T01
1555,2018-04-25,8060,8140,7810,7870,121667,M05,M00M05,M10M05,D04
1556,2018-04-26,7940,8120,7920,7930,104133,M05,M00M05,M10M05,T01
1557,2018-04-27,8030,8060,7880,7920,64932,M05,M00M05,M10M05,U04
1558,2018-04-30,7910,8300,7830,8290,150388,P05,M00P05,M10P05,T01
1559,2018-05-02,8340,8370,8070,8370,128784,K01,P00K01,S02K01,U04
1560,2018-05-03,8640,8650,8370,8440,270164,M05,K00M05,P10M05,D04
1561,2018-05-04,8440,8440,8180,8250,167654,M01,M00M01,S05M01,T01
1562,2018-05-08,8300,8380,8070,8070,170846,M03,M00M03,M10M03,U04
1563,2018-05-09,8050,8170,7760,8000,110069,M05,M00M05,M10M05,T01
1564,2018-05-10,8090,8100,7880,8070,71198,M05,M00M05,M10M05,U04
1565,2018-05-11,8110,8480,8110,8410,223789,P03,M00P03,M10P03,U04
1566,2018-05-14,8420,8580,8300,8580,168013,P01,P00P01,S01P01,T01
1567,2018-05-15,8550,8580,8140,8300,202151,M05,P00M05,P10M05,U02
1568,2018-05-16,8250,8250,8030,8070,97534,M01,M00M01,S07M01,D04
1569,2018-05-17,8070,8380,8060,8060,97583,M04,M00M04,M10M04,U04
1570,2018-05-18,8140,8170,7940,8070,87653,M05,M00M05,M10M05,T01
1571,2018-05-21,8070,8150,8010,8060,36840,M05,M00M05,S04M05,D04
1572,2018-05-23,8060,8250,7990,8060,95150,K00,M00K00,S04K00,T01
1573,2018-05-24,8070,8290,8040,8140,119085,P05,K00P05,S04P05,U04
1574,2018-05-25,7950,8120,7790,7800,137232,M05,P00M05,S04M05,T01
1575,2018-05-28,7940,8090,7840,8050,94034,P05,M00P05,S07P05,T01
1576,2018-05-29,8100,8390,8050,8060,141405,M05,P00M05,S01M05,U02
1577,2018-05-30,8060,8100,7890,7920,65010,M05,M00M05,S05M05,D04
1578,2018-05-31,8100,8250,7780,7780,91986,M03,M00M03,M10M03,U04
1579,2018-06-01,7700,8100,7700,7950,86161,P03,M00P03,M10P03,T01
1580,2018-06-04,8220,8490,8120,8400,406807,P05,P00P05,S00P05,U04
1581,2018-06-05,8530,8540,8240,8260,201946,M05,P00M05,P10M05,U04
1582,2018-06-07,8220,8400,8150,8290,127575,P05,M00P05,S03P05,U04
1583,2018-06-08,8290,8470,8190,8350,184451,P05,P00P05,S00P05,D04
1584,2018-06-11,8310,8390,8150,8200,121004,M05,P00M05,P10M05,U02
1585,2018-06-12,8200,8230,7990,8050,107929,M05,M00M05,S07M05,U03
1586,2018-06-14,8100,8150,7830,7840,164674,M05,M00M05,M10M05,T01
1587,2018-06-15,7810,7930,7460,7590,222270,M05,M00M05,M10M05,U04
1588,2018-06-18,7580,7580,7270,7360,162123,M01,M00M01,M10M01,T01
1589,2018-06-19,7360,7520,7360,7360,169330,K02,M00K02,M10K02,T01
1590,2018-06-20,7360,7470,7250,7390,60728,K00,K00K00,M10K00,D04
1591,2018-06-21,7360,7570,7300,7300,95533,M04,K00M04,S04M04,U04
1592,2018-06-22,7240,7280,6840,6960,193949,M05,M00M05,S07M05,D04
1593,2018-06-25,6960,7090,6910,7030,32910,P05,M00P05,M10P05,T01
1594,2018-06-26,6820,6940,6760,6760,112734,M04,P00M04,S00M04,D04
1595,2018-06-27,7400,7740,7010,7010,721458,M03,M00M03,S07M03,U04
1596,2018-06-28,7020,7020,6750,6790,115961,M01,M00M01,M10M01,D04
1597,2018-06-29,6760,6860,6500,6620,113611,M05,M00M05,M10M05,U04
1598,2018-07-02,6580,6720,6250,6280,132242,M05,M00M05,M10M05,U01
1599,2018-07-03,6300,6600,6280,6470,149137,P05,M00P05,M10P05,U04
1600,2018-07-04,6350,6570,6350,6450,50159,P03,P00P03,S01P03,U04
1601,2018-07-05,6450,6520,6300,6370,46669,M05,P00M05,P10M05,D04
1602,2018-07-06,6400,6460,6180,6450,103287,P05,M00P05,S03P05,U04
1603,2018-07-09,6450,7200,6310,6930,616612,P05,P00P05,S01P05,U04
1604,2018-07-10,6830,7120,6800,7000,139992,P05,P00P05,P10P05,U04
1605,2018-07-11,7000,7170,6970,7010,118859,K02,P00K02,P10K02,U01
1606,2018-07-12,7010,7270,7010,7180,100733,P03,K00P03,P10P03,D04
1607,2018-07-13,7290,7290,7070,7070,70183,M00,P00M00,P10M00,U04
1608,2018-07-16,7080,7440,7080,7390,137312,P03,M00P03,S03P03,T01
1609,2018-07-17,7340,7430,7290,7360,60711,K00,P00K00,S01K00,T01
1610,2018-07-18,7410,7490,7300,7370,123128,M05,K00M05,P10M05,U04
1611,2018-07-19,7370,7400,7220,7330,76940,M05,M00M05,S04M05,T01
1612,2018-07-20,7330,7450,7240,7360,62538,K00,M00K00,M10K00,D04
1613,2018-07-23,7430,7430,6920,6920,97554,M00,K00M00,S04M00,T01
1614,2018-07-24,6920,7230,6850,7090,95305,P05,M00P05,S07P05,U04
1615,2018-07-25,7040,7180,7010,7020,70381,M05,P00M05,S00M05,T01
1616,2018-07-26,7130,7270,7020,7200,61876,P05,M00P05,S06P05,U04
1617,2018-07-27,7250,7420,7150,7400,74435,P05,P00P05,S01P05,D04
1618,2018-07-30,7500,7590,7350,7480,115524,M05,P00M05,P10M05,D04
1619,2018-07-31,7470,7630,7400,7530,94761,P05,M00P05,S05P05,D04
1620,2018-08-01,7560,7590,7390,7550,106371,M05,P00M05,S04M05,U04
1621,2018-08-02,7570,7570,7290,7400,96124,M01,M00M01,S05M01,U04
1622,2018-08-03,7410,7530,7390,7480,44143,P05,M00P05,M10P05,U04
1623,2018-08-06,7420,7580,7360,7420,31760,K00,P00K00,S01K00,U02
1624,2018-08-07,7570,7570,7270,7320,58659,M01,K00M01,S04M01,U04
1625,2018-08-08,7320,7360,7150,7220,67797,M05,M00M05,S07M05,U04
1626,2018-08-09,7270,7470,7210,7290,109839,K00,M00K00,M10K00,U01
1627,2018-08-10,7420,7530,7320,7530,118673,P01,K00P01,S01P01,U01
1628,2018-08-13,7540,7550,7200,7300,91466,M05,P00M05,P10M05,D04
1629,2018-08-14,7300,7370,6820,6920,176560,M05,M00M05,S07M05,T01
1630,2018-08-16,6910,6910,6530,6750,133783,M01,M00M01,M10M01,D04
1631,2018-08-17,6750,6970,6750,6850,72359,P03,M00P03,M10P03,U04
1632,2018-08-20,6820,7040,6820,7020,44876,P03,P00P03,S00P03,U02
1633,2018-08-21,6970,7130,6950,7090,44880,P05,P00P05,P10P05,U01
1634,2018-08-22,7080,7270,7050,7220,68826,P05,P00P05,P10P05,U04
1635,2018-08-23,7270,7270,7160,7210,44995,M01,P00M01,P10M01,U04
1636,2018-08-24,7270,7270,7100,7100,53977,M00,M00M00,S03M00,T01
1637,2018-08-27,7100,7210,7090,7170,80855,P05,M00P05,M10P05,U04
1638,2018-08-28,7190,7320,7110,7160,63574,M05,P00M05,S00M05,U04
1639,2018-08-29,7210,7340,7090,7290,83857,P05,M00P05,S03P05,U02
1640,2018-08-30,7300,7330,7210,7240,36329,M05,P00M05,S01M05,U04
1641,2018-08-31,7160,7260,7150,7210,34890,P05,M00P05,S03P05,T01
1642,2018-09-03,7260,7340,7160,7230,36184,M05,P00M05,S08M05,T01
1643,2018-09-04,7230,7300,7170,7190,31697,M05,M00M05,S05M05,U03
1644,2018-09-05,7220,7260,7110,7140,51159,M05,M00M05,S04M05,T01
1645,2018-09-06,7100,7160,7000,7010,45069,M05,M00M05,M10M05,D04
1646,2018-09-07,7010,7320,6940,7300,125150,P05,M00P05,M10P05,D04
1647,2018-09-10,7310,7340,7210,7290,55099,M05,P00M05,S02M05,T01
1648,2018-09-11,7260,7400,7240,7400,76013,P01,M00P01,S03P01,U03
1649,2018-09-12,7440,7440,7240,7260,90908,M01,P00M01,S02M01,U04
1650,2018-09-13,7260,7400,7240,7260,66280,K02,M00K02,S07K02,T01
1651,2018-09-14,7290,7380,7260,7280,54311,M05,K00M05,M10M05,U04
1652,2018-09-17,7330,7380,7140,7170,46759,M05,M00M05,S04M05,T01
1653,2018-09-18,7140,7350,7080,7180,36396,P05,M00P05,M10P05,D04
1654,2018-09-19,7180,7270,7020,7020,56866,M03,P00M03,S00M03,U04
1655,2018-09-20,7030,7140,6910,7000,55117,M05,M00M05,S07M05,T01
1656,2018-09-21,7020,7090,7000,7080,27376,P05,M00P05,M10P05,U04
1657,2018-09-27,7090,7130,7040,7120,27157,K01,P00K01,S01K01,T01
1658,2018-09-28,7070,7140,7000,7000,39278,M03,K00M03,P10M03,U04
1659,2018-10-01,6980,7060,6910,6920,43520,M05,M00M05,S07M05,U01
1660,2018-10-02,6950,6960,6790,6830,62679,M05,M00M05,M10M05,T01
1661,2018-10-04,6830,6940,6690,6700,34089,M05,M00M05,M10M05,U04
1662,2018-10-05,6700,6860,6550,6770,40519,P05,M00P05,M10P05,D04
1663,2018-10-08,6780,6800,6670,6750,25073,M05,P00M05,S00M05,D04
1664,2018-10-10,6750,6750,6390,6390,65372,M00,M00M00,S03M00,T01
1665,2018-10-11,6330,6330,5700,5700,156760,M00,M00M00,M10M00,D04
1666,2018-10-12,5300,5940,5300,5850,97932,P13,M00P13,M10P13,D04
1667,2018-10-15,5850,5940,5790,5840,35981,M05,P10M05,S00M05,U04
1668,2018-10-16,5800,6060,5800,5980,28588,P03,M00P03,S03P03,D04
1669,2018-10-17,6000,6160,5980,6110,29132,P05,P00P05,S02P05,U04
1670,2018-10-18,6100,6340,6050,6140,31515,P05,P00P05,P10P05,T01
1671,2018-10-19,6010,6270,5930,6130,36353,P05,P00P05,P10P05,D04
1672,2018-10-22,6140,6250,5960,6130,38148,M05,P00M05,P10M05,D04
1673,2018-10-23,6140,6250,5950,6050,28616,M05,M00M05,S03M05,U03
1674,2018-10-24,6050,6250,5780,5910,42406,M05,M00M05,M10M05,D04
1675,2018-10-25,5710,5900,5610,5640,59007,M05,M00M05,M10M05,D04
1676,2018-10-26,5800,5810,5280,5460,73917,M05,M00M05,M10M05,U04
1677,2018-10-29,5360,5570,4810,4810,110756,M13,M00M13,M10M13,D04
1678,2018-10-30,4740,4970,4510,4950,98539,P05,M10P05,M10P05,D04
1679,2018-10-31,5000,5370,4990,5170,42945,P05,P00P05,S00P05,U04
1680,2018-11-01,5230,5740,5210,5610,59353,P05,P00P05,P10P05,U04
1681,2018-11-02,5630,5940,5630,5900,46865,P03,P00P03,P10P03,U04
1682,2018-11-05,5820,6000,5720,5800,18953,M05,P00M05,P10M05,D04
1683,2018-11-06,5940,6100,5700,5890,49344,M05,M00M05,S06M05,D04
1684,2018-11-07,5880,6180,5850,5930,55884,P05,M00P05,M10P05,U04
1685,2018-11-08,5960,6140,5950,6000,27486,P05,P00P05,S00P05,U04
1686,2018-11-09,6000,6170,5800,5880,36378,M05,P00M05,P10M05,D04
1687,2018-11-12,5830,5880,5700,5760,58204,M05,M00M05,S07M05,D04
1688,2018-11-13,5600,5840,5560,5750,42279,P05,M00P05,M10P05,D04
1689,2018-11-14,5770,6190,5710,5970,41083,P05,P00P05,S08P05,T01
1690,2018-11-15,5970,6180,5960,6100,28430,P05,P00P05,P10P05,D04
1691,2018-11-16,6100,6180,5970,6000,26901,M05,P00M05,P10M05,U04
1692,2018-11-19,6180,6190,6020,6160,37376,M05,M00M05,S03M05,T01
1693,2018-11-20,6120,6200,5900,6130,41481,K01,M00K01,M10K01,D04
1694,2018-11-21,6130,6140,5900,6090,19092,M05,K00M05,S04M05,D04
1695,2018-11-22,6090,6170,5960,6090,27962,K00,M00K00,S04K00,D04
1696,2018-11-23,5990,6140,5900,5950,29047,M05,K00M05,S04M05,U04
1697,2018-11-26,5950,6180,5910,6140,39005,P05,M00P05,S07P05,D04
1698,2018-11-27,6130,6490,6020,6260,153539,P05,P00P05,S02P05,U04
1699,2018-11-28,6260,6600,6190,6420,151383,P05,P00P05,P10P05,T01
1700,2018-11-29,6500,6550,6230,6250,96060,M05,P00M05,P10M05,U04
1701,2018-11-30,6200,6570,6200,6430,52087,P03,M00P03,S07P03,T01
1702,2018-12-03,6580,6970,6480,6710,236957,P05,P00P05,S00P05,U04
1703,2018-12-04,6750,7230,6750,7130,286963,P03,P00P03,P10P03,U04
1704,2018-12-05,6980,7230,6940,7080,146518,P05,P00P05,P10P05,U04
1705,2018-12-06,7120,7190,6940,6980,120814,M05,P00M05,P10M05,D04
1706,2018-12-07,7020,7290,7020,7140,101935,P03,M00P03,S07P03,U04
1707,2018-12-10,7140,7170,6880,6900,85449,M05,P00M05,S01M05,D04
1708,2018-12-11,6920,7220,6840,7000,86377,P05,M00P05,S07P05,U04
1709,2018-12-12,7000,7280,7000,7160,56339,P03,P00P03,S01P03,U02
1710,2018-12-13,7130,7250,7010,7230,82769,P05,P00P05,P10P05,U04
1711,2018-12-14,7240,7240,7000,7030,61614,M01,P00M01,P10M01,D04
1712,2018-12-17,7000,7070,6860,6930,46443,M05,M00M05,S07M05,D04
1713,2018-12-18,6860,7010,6800,6850,47493,M05,M00M05,M10M05,D04
1714,2018-12-19,6840,6930,6680,6780,91020,M05,M00M05,M10M05,U04
1715,2018-12-20,6830,6900,6580,6580,46304,M03,M00M03,M10M03,D04
1716,2018-12-21,6580,6890,6560,6880,60801,P05,M00P05,M10P05,D04
1717,2018-12-24,6970,6970,6690,6730,45799,M01,P00M01,S02M01,D04
1718,2018-12-26,6560,6690,6490,6590,43417,K00,M00K00,S03K00,D04
1719,2018-12-27,6690,6890,6650,6800,40475,P05,K00P05,S08P05,U04
1720,2018-12-28,6840,7340,6800,7220,204364,P05,P00P05,P10P05,U04
1721,2019-01-02,7250,7760,7210,7640,746104,P05,P00P05,P10P05,U04
1722,2019-01-03,7640,7990,7460,7540,595335,M05,P00M05,P10M05,U04
1723,2019-01-04,7500,7600,7400,7510,141290,K00,M00K00,S03K00,D04
