,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,14900,15150,14650,14900,38571,K00,P00K00,S02K00,D04
1386,2017-08-14,14800,15100,14750,14900,19954,P05,K00P05,P10P05,U04
1387,2017-08-16,14950,15400,14800,14950,38851,K00,P00K00,S04K00,T01
1388,2017-08-17,15100,15100,14600,14850,29983,M01,K00M01,P10M01,U03
1389,2017-08-18,14850,14850,14450,14700,29229,M01,M00M01,S07M01,D04
1390,2017-08-21,14550,14700,14050,14200,49127,M05,M00M05,M10M05,T01
1391,2017-08-22,14200,14450,14000,14000,37587,M03,M00M03,M10M03,T01
1392,2017-08-23,14000,14600,14000,14550,58938,P03,M00P03,M10P03,U04
1393,2017-08-24,14400,15350,14400,15150,66673,P03,P00P03,S02P03,D04
1394,2017-08-25,14900,15400,14900,14950,31813,K02,P00K02,P10K02,T01
1395,2017-08-28,14850,15100,14700,15100,33184,P01,K00P01,P10P01,T01
1396,2017-08-29,15050,15400,14700,14800,30073,M05,P00M05,P10M05,U04
1397,2017-08-30,14900,15000,14600,14900,26666,K00,M00K00,S07K00,U04
1398,2017-08-31,14800,14950,14600,14800,25079,K00,K00K00,M10K00,U04
1399,2017-09-01,14650,14850,14250,14600,56045,M05,K00M05,S04M05,U04
1400,2017-09-04,13950,14400,13950,14050,46229,P04,M00P04,S07P04,U04
1401,2017-09-05,14100,14200,13650,13900,50002,M05,P00M05,S08M05,U02
1402,2017-09-06,13800,13850,13200,13250,92867,M05,M00M05,S07M05,D04
1403,2017-09-07,13200,13550,13000,13150,83777,M05,M00M05,M10M05,U04
1404,2017-09-08,13200,13400,12500,12650,98304,M05,M00M05,M10M05,U01
1405,2017-09-11,12600,13100,12350,12550,84388,M05,M00M05,M10M05,D04
1406,2017-09-12,12550,16250,12450,15250,606845,P15,M00P15,M10P15,U04
1407,2017-09-13,15100,15700,14300,15150,272868,K00,P10K00,S02K00,U04
1408,2017-09-14,15100,15800,14750,15450,130841,P05,K00P05,P10P05,U01
1409,2017-09-15,15150,15850,15100,15600,81714,P05,P00P05,P10P05,D04
1410,2017-09-18,15500,15800,15100,15300,64035,M05,P00M05,P10M05,U04
1411,2017-09-19,15300,15500,14600,15000,78558,M05,M00M05,S06M05,U02
1412,2017-09-20,15000,15000,14350,14700,78495,M01,M00M01,M10M01,U02
1413,2017-09-21,14700,14700,13950,14200,58336,M01,M00M01,M10M01,T01
1414,2017-09-22,14100,14650,13850,14250,47678,P05,M00P05,M10P05,D04
1415,2017-09-25,14300,14300,13650,13800,27958,M01,P00M01,S00M01,U01
1416,2017-09-26,13600,14150,13600,13950,45826,P03,M00P03,S07P03,D04
1417,2017-09-27,13950,15500,13950,14850,175341,P03,P00P03,S00P03,U02
1418,2017-09-28,14900,15900,14850,14950,110154,K02,P00K02,P10K02,U04
1419,2017-09-29,15250,15250,14550,14900,44394,M01,K00M01,P10M01,T01
1420,2017-10-10,14900,15050,14500,14550,43505,M05,M00M05,S07M05,T01
1421,2017-10-11,14550,14600,14150,14200,45631,M05,M00M05,M10M05,U02
1422,2017-10-12,14200,14750,13850,14000,53745,M05,M00M05,M10M05,U03
1423,2017-10-13,13950,14150,13450,13650,50052,M05,M00M05,M10M05,T01
1424,2017-10-16,13600,13750,12950,13100,52830,M05,M00M05,M10M05,U03
1425,2017-10-17,13050,13500,13050,13200,36642,P04,M00P04,M10P04,U04
1426,2017-10-18,13150,13300,12800,12900,37433,M05,P00M05,S00M05,T01
1427,2017-10-19,12900,13300,12750,12900,24288,K00,M00K00,S07K00,T01
1428,2017-10-20,12950,13150,12800,13100,23865,P05,K00P05,M10P05,D04
1429,2017-10-23,13100,13200,12800,12850,26537,M05,P00M05,P10M05,U04
1430,2017-10-24,12850,13500,12800,13300,41474,P05,M00P05,S07P05,D04
1431,2017-10-25,13300,13900,13250,13900,43755,P01,P00P01,S02P01,U03
1432,2017-10-26,13800,14400,13450,13600,48541,M05,P00M05,P10M05,D04
1433,2017-10-27,13800,14050,13550,13950,28164,P05,M00P05,S06P05,T01
1434,2017-10-30,14050,15150,14050,14800,142140,P03,P00P03,S01P03,U04
1435,2017-10-31,14800,15150,14500,15100,68432,P05,P00P05,P10P05,T01
1436,2017-11-01,15100,15300,14850,14900,39954,M05,P00M05,P10M05,U04
1437,2017-11-02,14900,15100,14600,14800,44570,M05,M00M05,S03M05,T01
1438,2017-11-03,14950,15000,14450,14800,31942,M05,M00M05,M10M05,T01
1439,2017-11-06,14800,14900,14450,14600,28738,M05,M00M05,M10M05,U04
1440,2017-11-07,14750,15000,14500,14850,31409,P05,M00P05,M10P05,U04
1441,2017-11-08,14950,14950,14450,14650,39711,M01,P00M01,S01M01,T01
1442,2017-11-09,14800,14950,14550,14550,41591,M03,M00M03,S07M03,U04
1443,2017-11-10,14450,15950,14450,15600,265326,P03,M00P03,M10P03,D04
1444,2017-11-13,15950,16100,15550,15850,155070,M05,P00M05,S02M05,T01
1445,2017-11-14,15800,16600,15700,16550,159995,P05,M00P05,S05P05,U02
1446,2017-11-15,16500,17050,16200,16250,152227,M05,P00M05,S02M05,D04
1447,2017-11-16,16250,16950,16050,16900,87654,P05,M00P05,S06P05,D04
1448,2017-11-17,16850,17300,16400,17000,69298,P05,P00P05,S02P05,U04
1449,2017-11-20,17000,17300,16750,17000,71782,K00,P00K00,P10K00,T01
1450,2017-11-21,17000,17000,16400,16600,98665,M01,K00M01,S04M01,U02
1451,2017-11-22,16500,17850,16500,17650,162485,P03,M00P03,S07P03,U04
1452,2017-11-23,17800,17950,17200,17700,88588,M05,P00M05,S02M05,U04
1453,2017-11-24,17300,17700,16900,17300,68003,K00,M00K00,S05K00,U01
1454,2017-11-27,17400,17600,16700,16750,77819,M05,K00M05,M10M05,U04
1455,2017-11-28,17000,17150,16250,16850,70900,M05,M00M05,S07M05,T01
1456,2017-11-29,17150,17500,16650,17450,74949,P05,M00P05,M10P05,U04
1457,2017-11-30,17200,17500,17050,17250,48134,K00,P00K00,S01K00,D04
1458,2017-12-01,17250,17650,17200,17550,60796,P05,K00P05,P10P05,U04
1459,2017-12-04,17550,17650,17200,17500,54581,M05,P00M05,P10M05,D04
1460,2017-12-05,17250,17400,16800,17050,68331,M05,M00M05,S03M05,D04
1461,2017-12-06,16950,17000,15600,16000,170452,M05,M00M05,M10M05,T01
1462,2017-12-07,15750,15850,14650,15000,138791,M05,M00M05,M10M05,U03
1463,2017-12-08,15300,15300,14300,14550,73032,M01,M00M01,M10M01,U04
1464,2017-12-11,14350,15050,13850,15050,74319,P01,M00P01,M10P01,U04
1465,2017-12-12,14850,15000,14400,14600,52082,M05,P00M05,S00M05,U04
1466,2017-12-13,14600,15200,13850,14000,159895,M05,M00M05,S06M05,T01
1467,2017-12-14,14050,14400,13650,14350,194653,P05,M00P05,M10P05,U03
1468,2017-12-15,14400,14500,13900,14000,75911,M05,P00M05,S01M05,D04
1469,2017-12-18,14050,14350,13900,13900,42159,M04,M00M04,S07M04,U04
1470,2017-12-19,13900,13950,13500,13700,42962,M05,M00M05,M10M05,U04
1471,2017-12-20,13600,13800,13500,13750,22926,P05,M00P05,M10P05,D04
1472,2017-12-21,13550,13800,13300,13300,50535,M03,P00M03,S00M03,T01
1473,2017-12-22,13200,13700,13200,13700,24236,P00,M00P00,S07P00,U01
1474,2017-12-26,13500,13650,13100,13100,50203,M03,P00M03,S02M03,T01
1475,2017-12-27,13150,13500,13150,13500,19643,P00,M00P00,S07P00,D04
1476,2017-12-28,13350,13650,13350,13450,33381,P04,P00P04,S01P04,U01
1477,2018-01-02,13450,14100,13350,13800,79421,P05,P00P05,P10P05,D04
1478,2018-01-03,14000,14650,13700,14400,76974,P05,P00P05,P10P05,U04
1479,2018-01-04,14400,14800,14300,14300,73324,M04,P00M04,P10M04,U04
1480,2018-01-05,14700,14700,14050,14400,45978,M01,M00M01,S03M01,U03
1481,2018-01-08,14350,14500,13700,13900,73347,M05,M00M05,M10M05,U04
1482,2018-01-09,13850,14100,13400,13800,55880,M05,M00M05,M10M05,U04
1483,2018-01-10,13600,14300,13500,13800,48357,P05,M00P05,M10P05,U01
1484,2018-01-11,13900,14450,13750,14150,53318,P05,P00P05,S08P05,T01
1485,2018-01-12,14050,14400,13750,14150,51421,P05,P00P05,P10P05,U04
1486,2018-01-15,14200,14250,13800,14050,47002,M05,P00M05,P10M05,U04
1487,2018-01-16,14050,14100,13650,13750,37535,M05,M00M05,S07M05,U04
1488,2018-01-17,13800,14550,13600,14500,102338,P05,M00P05,M10P05,D04
1489,2018-01-18,14500,14800,14150,14150,44971,M03,P00M03,S01M03,U04
1490,2018-01-19,14350,14350,13800,13900,54933,M01,M00M01,S03M01,T01
1491,2018-01-22,13900,13900,13250,13650,85164,M01,M00M01,M10M01,U04
1492,2018-01-23,13600,13850,13400,13750,57711,P05,M00P05,M10P05,U04
1493,2018-01-24,13700,14100,13700,13700,75280,K02,P00K02,S00K02,U04
1494,2018-01-25,13850,13850,13550,13700,55399,M01,K00M01,P10M01,D04
1495,2018-01-26,13800,15800,13750,14900,345726,P05,M00P05,S07P05,T01
1496,2018-01-29,14950,15150,14550,14650,130622,M05,P00M05,S01M05,U04
1497,2018-01-30,14700,14900,14100,14250,90793,M05,M00M05,S03M05,D04
1498,2018-01-31,14100,14250,13750,14150,68006,K01,M00K01,M10K01,D04
1499,2018-02-01,14150,15050,14050,15000,203391,P05,K00P05,S08P05,U02
1500,2018-02-02,14850,15300,14350,14700,92767,M05,P00M05,P10M05,D04
1501,2018-02-05,14250,14600,14200,14550,67026,P05,M00P05,S06P05,D04
1502,2018-02-06,14050,14200,13500,14050,107777,K01,P00K01,S08K01,D04
1503,2018-02-07,14100,14400,13550,13750,83781,M05,K00M05,P10M05,U04
1504,2018-02-08,13950,13950,13600,13750,44711,M01,M00M01,S07M01,D04
1505,2018-02-09,13250,13600,13200,13500,44523,P05,M00P05,M10P05,D04
1506,2018-02-12,13400,13600,13350,13350,42883,M04,P00M04,S08M04,U04
1507,2018-02-13,13500,13900,13100,13300,56503,M05,M00M05,S06M05,U04
1508,2018-02-14,13300,13800,13200,13700,26910,P05,M00P05,M10P05,U04
1509,2018-02-19,13600,14000,13600,13850,23018,P03,P00P03,S02P03,U04
1510,2018-02-20,13900,14300,13750,13900,42673,K00,P00K00,P10K00,T01
1511,2018-02-21,13900,14100,13800,13950,22338,K00,K00K00,P10K00,T01
1512,2018-02-22,14000,14050,13750,13950,26480,M05,K00M05,S04M05,T01
1513,2018-02-23,14100,14250,13750,13750,39091,M03,M00M03,S04M03,T01
1514,2018-02-26,14000,14000,13700,13750,19986,M01,M00M01,M10M01,U04
1515,2018-02-27,13750,13950,13650,13650,19008,M04,M00M04,M10M04,U04
1516,2018-02-28,13850,13850,13400,13700,26005,M02,M00M02,M10M02,D04
1517,2018-03-02,13400,13600,13350,13550,35186,P05,M00P05,M10P05,D04
1518,2018-03-05,13450,13500,12900,12900,47777,M03,P00M03,S08M03,U04
1519,2018-03-06,12950,13150,12500,12900,45913,M05,M00M05,S07M05,U04
1520,2018-03-07,12850,13100,12650,12800,26713,M05,M00M05,M10M05,U04
1521,2018-03-08,12800,13150,12700,12950,25471,P05,M00P05,M10P05,U04
1522,2018-03-09,12850,13850,12850,13850,52606,P00,P00P00,S02P00,U04
1523,2018-03-12,13850,13950,13600,13850,30770,K00,P00K00,P10K00,U04
1524,2018-03-13,13850,14150,13700,14100,42203,P05,K00P05,P10P05,U04
1525,2018-03-14,14050,15350,14000,14600,272796,P05,P00P05,P10P05,D04
1526,2018-03-15,14600,14600,14050,14200,55714,M01,P00M01,P10M01,T01
1527,2018-03-16,14100,14650,14000,14250,43694,P05,M00P05,S03P05,T01
1528,2018-03-19,14050,14300,13850,14200,26011,P05,P00P05,S00P05,T01
1529,2018-03-20,14200,14200,13800,13900,37377,M01,P00M01,P10M01,D04
1530,2018-03-21,13900,14050,13650,13850,36029,M05,M00M05,S07M05,U03
1531,2018-03-22,13950,13950,13300,13500,55706,M01,M00M01,M10M01,T01
1532,2018-03-23,13200,13450,12750,12900,67090,M05,M00M05,M10M05,D04
1533,2018-03-26,12900,13300,12650,13250,37521,P05,M00P05,M10P05,D04
1534,2018-03-27,13250,13400,12900,13150,23915,M05,P00M05,S02M05,U04
1535,2018-03-28,13000,13150,12800,13150,22154,P01,M00P01,S03P01,D04
1536,2018-03-29,13150,13250,12900,13150,24184,K00,P00K00,S08K00,D04
1537,2018-03-30,13300,13300,13000,13100,17186,M01,K00M01,P10M01,D04
1538,2018-04-02,13100,13250,12900,13000,26630,M05,M00M05,S07M05,U04
1539,2018-04-03,12800,13250,12700,12800,44066,K02,M00K02,M10K02,D04
1540,2018-04-04,12750,13000,12500,13000,67233,P01,K00P01,M10P01,U04
1541,2018-04-05,13850,13850,13150,13500,81945,M01,P00M01,P10M01,U04
1542,2018-04-06,13150,13600,13050,13450,38311,P05,M00P05,S05P05,U04
1543,2018-04-09,13200,13500,13100,13350,39107,P05,P00P05,S08P05,D04
1544,2018-04-10,13250,13300,13000,13250,28903,K01,P00K01,P10K01,U04
1545,2018-04-11,13250,13250,12950,13000,37298,M01,K00M01,P10M01,U04
1546,2018-04-12,12900,13400,12900,12950,29620,K02,M00K02,S07K02,D04
1547,2018-04-13,13150,13200,12600,12850,72659,M05,K00M05,S08M05,U04
1548,2018-04-16,12950,12950,12550,12700,73778,M01,M00M01,S07M01,D04
1549,2018-04-17,12700,13600,12500,13250,114674,P05,M00P05,M10P05,U04
1550,2018-04-18,13450,14250,13450,13600,151635,P04,P00P04,S02P04,U04
1551,2018-04-19,13800,13850,13200,13300,32101,M05,P00M05,P10M05,U03
1552,2018-04-20,13250,13500,13100,13400,29513,P05,M00P05,S07P05,D04
1553,2018-04-23,13450,13500,12600,13000,80947,M05,P00M05,S00M05,D04
1554,2018-04-24,13000,13000,12700,12900,53055,M02,M00M02,S07M02,T01
1555,2018-04-25,12850,12950,12450,12600,83253,M05,M00M05,M10M05,D04
1556,2018-04-26,12700,12800,12600,12750,26511,K00,M00K00,M10K00,T01
1557,2018-04-27,12750,13100,12650,12750,43894,K02,K00K02,S01K02,U04
1558,2018-04-30,12700,12950,12700,12750,36036,K02,K00K02,S04K02,T01
1559,2018-05-02,12750,12750,12400,12700,51334,M02,K00M02,S04M02,U04
1560,2018-05-03,12800,12900,12600,12600,24926,M03,M00M03,S04M03,D04
1561,2018-05-04,12500,12600,12400,12550,37823,K00,M00K00,M10K00,T01
1562,2018-05-08,12800,13250,12750,12800,60539,K02,K00K02,S08K02,U04
1563,2018-05-09,12600,12700,12300,12450,41434,M05,K00M05,P10M05,T01
1564,2018-05-10,12450,12450,12250,12400,41556,M02,M00M02,S07M02,U04
1565,2018-05-11,12450,12450,12250,12300,31577,M01,M00M01,M10M01,U04
1566,2018-05-14,12400,12450,12100,12300,58673,M05,M00M05,M10M05,T01
1567,2018-05-15,12300,12900,12000,12300,75541,K00,M00K00,M10K00,U02
1568,2018-05-16,12450,12550,11950,12000,84620,M05,K00M05,S04M05,D04
1569,2018-05-17,12000,12100,11950,12000,54912,K00,M00K00,S07K00,U04
1570,2018-05-18,11900,12250,11900,12250,42691,P00,K00P00,M10P00,T01
1571,2018-05-21,12150,12350,12150,12250,30866,P03,P00P03,P10P03,D04
1572,2018-05-23,12250,13700,12250,13250,410398,P03,P00P03,P10P03,T01
1573,2018-05-24,13300,14200,13150,14000,247208,P05,P00P05,P10P05,U04
1574,2018-05-25,13850,14950,13650,14600,249675,P05,P00P05,P10P05,T01
1575,2018-05-28,14650,14850,14150,14850,140349,P02,P00P02,P10P02,T01
1576,2018-05-29,15000,15200,14600,14950,151392,M05,P00M05,P10M05,U02
1577,2018-05-30,14900,15250,14800,15000,92471,P05,M00P05,S05P05,D04
1578,2018-05-31,15000,15150,14850,15000,79140,K00,P00K00,S04K00,U04
1579,2018-06-01,15000,16450,15000,15900,230234,P03,K00P03,S04P03,T01
1580,2018-06-04,16100,16650,15850,16300,136311,P05,P00P05,P10P05,U04
1581,2018-06-05,16350,16450,16200,16400,93882,K01,P00K01,P10K01,U04
1582,2018-06-07,16400,16600,16300,16400,65127,K00,K00K00,P10K00,U04
1583,2018-06-08,16800,16800,16400,16400,86259,M00,K00M00,S04M00,D04
1584,2018-06-11,16400,17700,16200,17450,213155,P05,M00P05,S07P05,U02
1585,2018-06-12,17450,17800,17400,17550,100215,P05,P00P05,S02P05,U03
1586,2018-06-14,17550,17800,17350,17650,81756,P05,P00P05,P10P05,T01
1587,2018-06-15,17650,18750,17600,18650,128920,P05,P00P05,P10P05,U04
1588,2018-06-18,18600,19400,18450,19100,180810,P05,P00P05,P10P05,T01
1589,2018-06-19,19550,20000,19150,19550,234510,K00,P00K00,P10K00,T01
1590,2018-06-20,19750,20300,19450,20050,177526,P05,K00P05,P10P05,D04
1591,2018-06-21,20150,21750,20050,21450,327787,P05,P00P05,P10P05,U04
1592,2018-06-22,22000,22300,21550,21950,220542,M05,P00M05,P10M05,D04
1593,2018-06-25,22200,23250,22000,23150,291916,P05,M00P05,S05P05,T01
1594,2018-06-26,23300,24000,22750,24000,340274,P01,P00P01,S01P01,D04
1595,2018-06-27,24400,24700,18650,18650,2058144,M13,P00M13,P10M13,U04
1596,2018-06-28,18200,19400,15950,16050,1129614,M15,M10M15,S07M15,D04
1597,2018-06-29,16050,16400,15050,16200,650342,P05,M10P05,M10P05,U04
1598,2018-07-02,16450,16450,14600,14650,393578,M11,P00M11,S00M11,U01
1599,2018-07-03,14600,15000,13500,13950,325640,M05,M10M05,S07M05,U04
1600,2018-07-04,14100,15250,13950,14650,326775,P05,M00P05,M10P05,U04
1601,2018-07-05,14750,14850,13900,14350,139285,M05,P00M05,S01M05,D04
1602,2018-07-06,14350,14600,13600,14200,174803,M05,M00M05,S03M05,U04
1603,2018-07-09,14150,14400,13700,13800,85750,M05,M00M05,M10M05,U04
1604,2018-07-10,13950,14550,13900,14250,112519,P05,M00P05,M10P05,U04
1605,2018-07-11,14300,14500,13950,14350,67030,K00,P00K00,S01K00,U01
1606,2018-07-12,14300,14500,14150,14400,51256,P05,K00P05,P10P05,D04
1607,2018-07-13,14450,15500,14350,15000,202680,P05,P00P05,S04P05,U04
1608,2018-07-16,15250,15300,14750,14900,65941,M05,P00M05,P10M05,T01
1609,2018-07-17,14900,15100,14550,14550,60996,M03,M00M03,S03M03,T01
1610,2018-07-18,14600,15000,13800,14300,103019,M05,M00M05,M10M05,U04
1611,2018-07-19,14300,14450,13850,13950,57203,M05,M00M05,M10M05,T01
1612,2018-07-20,13850,14150,13650,13800,47459,M05,M00M05,M10M05,D04
1613,2018-07-23,13800,13800,12750,12900,82582,M01,M00M01,M10M01,T01
1614,2018-07-24,12850,13500,12800,13100,61478,P05,M00P05,M10P05,U04
1615,2018-07-25,13350,13400,12800,13100,35388,M05,P00M05,S00M05,T01
1616,2018-07-26,13250,13350,12800,13300,42378,K01,M00K01,S03K01,U04
1617,2018-07-27,13300,13400,12900,13200,45292,M05,K00M05,S01M05,D04
1618,2018-07-30,13100,13650,13100,13500,35734,P03,M00P03,S04P03,D04
1619,2018-07-31,13600,13900,13500,13650,29294,K00,P00K00,S02K00,D04
1620,2018-08-01,13650,14550,13650,14550,55428,P00,K00P00,P10P00,U04
1621,2018-08-02,14550,15150,14250,14700,99323,P05,P00P05,P10P05,U04
1622,2018-08-03,14800,15150,14600,14700,47273,M05,P00M05,P10M05,U04
1623,2018-08-06,14500,14700,14300,14350,36550,M05,M00M05,S03M05,U02
1624,2018-08-07,14400,14700,14250,14350,26313,M05,M00M05,M10M05,U04
1625,2018-08-08,14500,14500,13900,14050,39571,M01,M00M01,M10M01,U04
1626,2018-08-09,14050,14400,13950,14100,28785,K00,M00K00,M10K00,U01
1627,2018-08-10,13950,14200,13800,13950,35147,K00,K00K00,S00K00,U01
1628,2018-08-13,13950,13950,13000,13250,60049,M01,K00M01,P10M01,D04
1629,2018-08-14,13350,13500,13100,13250,30573,M05,M00M05,S07M05,T01
1630,2018-08-16,13200,13250,12600,13250,38415,K01,M00K01,M10K01,D04
1631,2018-08-17,13250,13750,13200,13450,31920,P05,K00P05,S08P05,U04
1632,2018-08-20,13500,13700,13250,13300,16255,M05,P00M05,P10M05,U02
1633,2018-08-21,13300,13600,13300,13400,19516,P04,M00P04,S03P04,U01
1634,2018-08-22,13450,13600,13200,13350,19589,M05,P00M05,S00M05,U04
1635,2018-08-23,13350,13400,13100,13150,25644,M05,M00M05,S03M05,U04
1636,2018-08-24,13100,13400,13050,13200,19160,P05,M00P05,M10P05,T01
1637,2018-08-27,13150,13200,12900,12950,35905,M05,P00M05,S00M05,U04
1638,2018-08-28,13200,13200,12750,13000,44496,M01,M00M01,S07M01,U04
1639,2018-08-29,12900,13150,12850,13000,26747,P05,M00P05,M10P05,U02
1640,2018-08-30,12950,13300,12850,13000,56878,K00,P00K00,S08K00,U04
1641,2018-08-31,13100,13100,12900,13000,31547,M01,K00M01,S04M01,T01
1642,2018-09-03,13000,13150,12900,13000,35045,K00,M00K00,S03K00,T01
1643,2018-09-04,13050,13100,12900,13050,33457,K00,K00K00,S04K00,U03
1644,2018-09-05,13000,13200,12950,13150,42730,P05,K00P05,S04P05,T01
1645,2018-09-06,13050,13200,12900,12900,35491,M03,P00M03,P10M03,D04
1646,2018-09-07,13000,13100,12700,13000,37162,K00,M00K00,S07K00,D04
1647,2018-09-10,13000,13100,12750,12850,34312,M05,K00M05,M10M05,T01
1648,2018-09-11,13000,13000,12700,12850,32642,M01,M00M01,S07M01,U03
1649,2018-09-12,12900,12900,12200,12400,74337,M01,M00M01,M10M01,U04
1650,2018-09-13,12400,12800,12350,12700,36265,P05,M00P05,M10P05,T01
1651,2018-09-14,12600,12900,12450,12600,34685,K00,P00K00,S00K00,U04
1652,2018-09-17,12600,12800,12300,12550,31379,M05,K00M05,P10M05,T01
1653,2018-09-18,12400,12550,12150,12200,64747,M05,M00M05,S04M05,D04
1654,2018-09-19,12100,12300,11750,11750,92548,M03,M00M03,M10M03,U04
1655,2018-09-20,11750,11850,11000,11300,156066,M05,M00M05,M10M05,T01
1656,2018-09-21,11150,11800,11150,11700,63646,P03,M00P03,M10P03,U04
1657,2018-09-27,11700,15100,11600,14100,1334681,P15,P00P15,S00P15,T01
1658,2018-09-28,13850,16450,13450,13850,2564356,K02,P10K02,P10K02,U04
1659,2018-10-01,13650,15000,13450,14000,591297,P05,K00P05,P10P05,U01
1660,2018-10-02,13900,14600,13900,14200,330978,P03,P00P03,P10P03,T01
1661,2018-10-04,14200,14500,13200,13400,257018,M05,P00M05,P10M05,U04
1662,2018-10-05,13200,13950,13200,13500,113472,P03,M00P03,S07P03,D04
1663,2018-10-08,13600,13950,13100,13100,118202,M03,P00M03,S00M03,D04
1664,2018-10-10,13300,13300,12250,12500,113280,M01,M00M01,S07M01,T01
1665,2018-10-11,11650,12200,11400,11400,127169,M04,M00M04,M10M04,D04
1666,2018-10-12,10950,12500,10950,12050,109153,P13,M00P13,M10P13,D04
1667,2018-10-15,11950,12150,11700,11950,33133,K00,P10K00,S02K00,U04
1668,2018-10-16,11900,12100,11800,12000,32167,P05,K00P05,P10P05,D04
1669,2018-10-17,12050,12300,11650,11900,39926,M05,P00M05,S04M05,U04
1670,2018-10-18,11850,12000,11700,11700,16712,M03,M00M03,S07M03,T01
1671,2018-10-19,11700,11950,11500,11900,33798,P05,M00P05,M10P05,D04
1672,2018-10-22,11700,11800,11600,11750,19845,K00,P00K00,S02K00,D04
1673,2018-10-23,11750,11800,11400,11400,44874,M03,K00M03,P10M03,U03
1674,2018-10-24,13350,13550,11400,11500,434898,M15,M00M15,S07M15,D04
1675,2018-10-25,11100,11600,11050,11200,90617,P05,M10P05,M10P05,D04
1676,2018-10-26,11250,11400,10450,10650,90013,M05,P00M05,S08M05,U04
1677,2018-10-29,10500,10850,9450,9590,125589,M05,M00M05,S07M05,D04
1678,2018-10-30,8940,10100,8940,9850,108192,P13,M00P13,M10P13,D04
1679,2018-10-31,9790,10050,9740,9950,35452,P05,P10P05,S00P05,U04
1680,2018-11-01,10200,10650,10200,10350,32322,P04,P00P04,P10P04,U04
1681,2018-11-02,10400,11550,10400,11400,66012,P03,P00P03,P10P03,U04
1682,2018-11-05,11250,12900,11100,12050,133303,P05,P00P05,P10P05,D04
1683,2018-11-06,11950,12450,11950,12100,65179,P04,P00P04,P10P04,D04
1684,2018-11-07,12100,12350,11700,11950,42027,M05,P00M05,P10M05,U04
1685,2018-11-08,12050,12250,11900,11900,35815,M03,M00M03,S07M03,U04
1686,2018-11-09,11850,12100,11400,11500,41006,M05,M00M05,M10M05,D04
1687,2018-11-12,11500,11600,11150,11200,27594,M05,M00M05,M10M05,D04
1688,2018-11-13,11250,11250,10700,10950,23353,M01,M00M01,M10M01,D04
1689,2018-11-14,11000,11200,10750,11050,14261,K00,M00K00,M10K00,T01
1690,2018-11-15,11050,11500,10900,11200,25892,P05,K00P05,S01P05,D04
1691,2018-11-16,11200,11850,11200,11650,32374,P03,P00P03,P10P03,U04
1692,2018-11-19,11650,12250,11650,12000,51545,P03,P00P03,P10P03,T01
1693,2018-11-20,11800,12200,11800,11850,16542,K02,P00K02,P10K02,D04
1694,2018-11-21,11850,12050,11600,11850,36195,K00,K00K00,P10K00,D04
1695,2018-11-22,11850,12150,11800,11850,23788,K02,K00K02,S04K02,D04
1696,2018-11-23,11800,11950,11700,11800,26712,K00,K00K00,S04K00,U04
1697,2018-11-26,11700,12300,11700,12200,33936,P03,K00P03,S04P03,D04
1698,2018-11-27,12200,12400,12150,12250,42758,K00,P00K00,P10K00,U04
1699,2018-11-28,15200,15200,12650,12800,672394,M11,K00M11,P10M11,T01
1700,2018-11-29,13000,13000,12150,12500,92472,M01,M10M01,S05M01,U04
1701,2018-11-30,12300,12800,12050,12200,55615,M05,M00M05,M10M05,T01
1702,2018-12-03,12200,12500,12200,12350,34471,P03,M00P03,M10P03,U04
1703,2018-12-04,12400,12600,12150,12300,27564,M05,P00M05,S02M05,U04
1704,2018-12-05,12100,12350,11900,12200,23889,P05,M00P05,S03P05,U04
1705,2018-12-06,12100,12200,11750,12000,38662,M05,P00M05,S08M05,D04
1706,2018-12-07,12200,12200,11700,11850,21134,M01,M00M01,S07M01,U04
1707,2018-12-10,11500,11750,11200,11300,43733,M05,M00M05,M10M05,D04
1708,2018-12-11,11300,11400,10950,10950,43556,M03,M00M03,M10M03,U04
1709,2018-12-12,10900,11600,10900,11550,27357,P03,M00P03,M10P03,U02
1710,2018-12-13,11850,11850,11500,11550,17803,M01,P00M01,S02M01,U04
1711,2018-12-14,11600,11650,11200,11450,10956,M05,M00M05,S03M05,D04
1712,2018-12-17,11350,11900,11000,11250,34332,M05,M00M05,M10M05,D04
1713,2018-12-18,11000,11300,10850,11050,19886,K00,M00K00,M10K00,D04
1714,2018-12-19,11000,11200,10700,11150,25437,P05,K00P05,S08P05,U04
1715,2018-12-20,11250,11550,11000,11400,35189,P05,P00P05,P10P05,D04
1716,2018-12-21,11200,11450,11100,11450,29027,P01,P00P01,P10P01,D04
1717,2018-12-24,11350,11400,11100,11150,16046,M05,P00M05,P10M05,D04
1718,2018-12-26,11000,11050,10700,10800,45312,M05,M00M05,S07M05,D04
1719,2018-12-27,10800,11150,10750,10950,13430,P05,M00P05,M10P05,U04
1720,2018-12-28,10850,11150,10850,11100,8070,P03,P00P03,S00P03,U04
1721,2019-01-02,11100,11850,11100,11250,39732,P04,P00P04,P10P04,U04
1722,2019-01-03,11200,11400,10750,11000,31684,M05,P00M05,P10M05,U04
1723,2019-01-04,10850,11100,10800,11050,17121,P05,M00P05,S07P05,D04
1724,2019-01-07,11100,11300,11050,11200,20890,P05,P00P05,S00P05,U04
