,date,open,high,low,close,volume,pattern1
2031,2020-04-03,9000,9250,8940,9190,63911,P05
2032,2020-04-06,9210,9660,9190,9630,85022,P05
2033,2020-04-07,9900,10700,9830,10400,207554,P05
2034,2020-04-08,10450,10900,10200,10700,124486,P05
2035,2020-04-09,10900,10900,10300,10450,108435,M01
2036,2020-04-10,10500,10600,9990,10400,99951,M05
2037,2020-04-13,10400,10400,9930,10000,76715,M01
2038,2020-04-14,10250,10300,9920,10100,132539,M05
2039,2020-04-16,10100,10400,9920,10350,58159,P05
2040,2020-04-17,10450,10800,10300,10650,145400,P05
2041,2020-04-20,10650,10900,10450,10750,75887,P05
2042,2020-04-21,10650,10650,9950,10550,106511,M02
2043,2020-04-22,10500,10550,9950,10550,107082,K01
2044,2020-04-23,10600,10650,10400,10600,56304,K01
2045,2020-04-24,10550,10550,10000,10200,64274,M01
2046,2020-04-27,10250,10600,10100,10600,85144,P01
2047,2020-04-28,10700,10700,10250,10500,55640,M01
2048,2020-04-29,10500,10600,10350,10600,57345,P01
2049,2020-05-04,10400,10500,10200,10450,76682,K01
2050,2020-05-06,10500,11400,10450,11400,171008,P01
2051,2020-05-07,11400,11500,11100,11500,73426,P02
2052,2020-05-08,11500,11700,11150,11350,112117,M05
2053,2020-05-11,11400,11500,11100,11450,43220,K01
2054,2020-05-12,11350,11400,10850,11200,75517,M05
2055,2020-05-13,10900,11300,10800,11300,55760,P01
2056,2020-05-14,11250,11350,11000,11300,80994,K01
2057,2020-05-15,11400,12050,11350,11900,217238,P05
2058,2020-05-18,13250,13500,12350,12500,767049,M05
2059,2020-05-19,12800,13150,12450,12850,251482,K00
2060,2020-05-20,12800,13450,12800,13250,208515,P03
2061,2020-05-21,13500,13850,13250,13550,201434,K00
2062,2020-05-22,13550,13750,13100,13600,168134,K01
2063,2020-05-25,13750,14000,13250,13700,103854,M05
2064,2020-05-26,13750,13800,13450,13800,85529,K01
2065,2020-05-27,13850,13850,13450,13550,114900,M01
2066,2020-05-28,13550,13700,12650,13150,147864,M05
2067,2020-05-29,12900,13400,12600,13250,134249,P05
2068,2020-06-01,13250,14000,13200,13800,164483,P05
2069,2020-06-02,13700,13900,13500,13750,85109,K00
2070,2020-06-03,13950,14350,13600,14250,113984,P05
2071,2020-06-04,14250,14550,14050,14400,86410,P05
2072,2020-06-05,14400,14450,13800,14300,77330,M05
2073,2020-06-08,14300,14300,13700,13750,112326,M01
2074,2020-06-09,13750,14150,13600,13800,141636,K00
2075,2020-06-10,13850,13850,13200,13600,110769,M01
2076,2020-06-11,13550,13600,12700,12900,212906,M05
2077,2020-06-12,12200,12550,11950,12550,112957,P01
2078,2020-06-15,12350,12700,11400,11500,184008,M05
2079,2020-06-16,11750,12200,11750,12200,60478,P00
2080,2020-06-17,12050,12300,11800,12100,68092,K00
2081,2020-06-18,12200,12200,11750,12050,44289,M02
2082,2020-06-19,12150,12250,11900,12200,39742,K01
2083,2020-06-22,12250,12500,12150,12300,43675,K00
2084,2020-06-23,12350,12800,12150,12350,73582,K00
2085,2020-06-24,12500,12650,12350,12500,37225,K00
2086,2020-06-25,12350,12350,12050,12250,42416,M02
2087,2020-06-26,12300,12400,12000,12300,26903,K00
2088,2020-06-29,12100,12200,11850,12100,34422,K00
2089,2020-06-30,12100,12300,11900,12050,53852,M05
2090,2020-07-01,12150,12350,12000,12150,21253,K00
2091,2020-07-02,12150,12250,12050,12250,25302,P01
2092,2020-07-03,12250,12800,12250,12750,69695,P03
2093,2020-07-06,12850,13000,12550,12900,81866,K01
2094,2020-07-07,13150,13150,12700,12850,39588,M01
2095,2020-07-08,12750,12950,12700,12900,34029,P05
2096,2020-07-09,12850,12900,12500,12700,140932,M05
2097,2020-07-10,12650,12650,12350,12550,103930,M02
2098,2020-07-13,12550,12850,12550,12850,105542,P00
2099,2020-07-14,12750,12800,12600,12650,32659,M05
2100,2020-07-15,12800,13200,12700,13150,106338,P05
2101,2020-07-16,13250,13300,12700,12900,65242,M05
2102,2020-07-17,12850,13800,12800,13750,148296,P05
2103,2020-07-20,13800,14050,13500,13900,85624,P05
2104,2020-07-21,14000,14350,13750,14100,130584,P05
2105,2020-07-22,14000,14100,13700,14100,83648,P02
2106,2020-07-23,14100,14100,13650,13950,79739,M02
2107,2020-07-24,13750,13800,13500,13650,91580,M05
2108,2020-07-27,13550,13900,13450,13800,43142,P05
2109,2020-07-28,13800,13850,13500,13800,48662,K01
2110,2020-07-29,13800,14300,13550,14150,88967,P05
2111,2020-07-30,14500,15050,14250,15000,226991,P05
2112,2020-07-31,14850,15650,14800,15100,121220,P05
2113,2020-08-03,15200,15600,14800,15050,129386,M05
2114,2020-08-04,14950,15400,14800,14950,88732,K00
2115,2020-08-05,14700,15000,14650,14700,81039,K02
2116,2020-08-06,14700,15050,14650,15000,52623,P05
2117,2020-08-07,15000,15400,14950,15150,63488,P05
2118,2020-08-10,15150,15850,15150,15450,75623,P03
2119,2020-08-11,15450,15600,15300,15400,40133,M05
2120,2020-08-12,15400,15550,14800,15500,73530,P05
2121,2020-08-13,15800,16600,15550,16450,155655,P05
2122,2020-08-14,16500,16900,16050,16100,196536,M05
2123,2020-08-18,16000,16100,14800,14800,164688,M03
2124,2020-08-19,15000,15250,14700,15100,58504,P05
2125,2020-08-20,15100,15100,14050,14150,128538,M01
2126,2020-08-21,14250,14450,13800,14450,82021,P02
2127,2020-08-24,14450,14450,14100,14450,46637,K01
2128,2020-08-25,14650,14900,14450,14550,34124,M05
2129,2020-08-26,14500,14550,14150,14500,42944,K01
2130,2020-08-27,14750,14750,14100,14150,68660,M01
2131,2020-08-28,14150,14400,14050,14400,59053,P01
2132,2020-08-31,14400,14450,14100,14400,68651,K01
2133,2020-09-01,14400,14650,14200,14500,38706,P05
2134,2020-09-02,14500,15250,14400,14900,70695,P05
2135,2020-09-03,15100,15750,15000,15550,96647,P05
2136,2020-09-04,15050,16050,14850,15850,134293,P05
2137,2020-09-07,15850,17350,15750,17150,330211,P05
2138,2020-09-08,17200,17400,16750,17000,102967,M05
2139,2020-09-09,16600,17200,16600,16800,54359,P04
2140,2020-09-10,17000,17500,16550,16850,119443,M05
2141,2020-09-11,16850,16850,16300,16700,89761,M02
2142,2020-09-14,16700,17000,16400,16850,53882,P05
2143,2020-09-15,17050,17600,16950,17400,83790,P05
2144,2020-09-16,17400,18200,17250,17650,128908,P05
2145,2020-09-17,17600,17800,17250,17750,69964,P05
2146,2020-09-18,17650,17900,16950,17150,99120,M05
2147,2020-09-21,17150,17300,16350,16700,51020,M05
2148,2020-09-22,16650,16850,16000,16350,87268,M05
2149,2020-09-23,16500,16650,15400,16300,72337,M05
2150,2020-09-24,15950,16400,15700,16000,71484,K00
2151,2020-09-25,16000,16600,15650,16300,34638,P05
2152,2020-09-28,16300,16850,16250,16850,37131,P01
2153,2020-09-29,16850,17350,16600,17100,36979,P05
2154,2020-10-05,17250,17450,16800,17400,27559,P05
2155,2020-10-06,17550,17550,17100,17450,31173,M02
2156,2020-10-07,17350,17450,17000,17450,20863,P02
2157,2020-10-08,17350,17500,17250,17500,27884,P01
2158,2020-10-12,17600,17750,17400,17700,49740,P05
2159,2020-10-13,17800,18700,17800,18100,195616,P04
2160,2020-10-14,18100,18100,17550,17800,63260,M01
2161,2020-10-15,17650,17700,17000,17300,65333,M05
2162,2020-10-16,17300,17350,16450,17100,72956,M05
2163,2020-10-19,16900,17050,16450,16600,61979,M05
2164,2020-10-20,16600,16800,16350,16800,37541,P01
2165,2020-10-21,16850,17050,16750,16900,23450,K00
2166,2020-10-22,16900,16900,16400,16700,36867,M01
2167,2020-10-23,16700,16750,16050,16700,98269,K01
2168,2020-10-26,16350,16600,15750,15900,97282,M05
2169,2020-10-27,15800,15900,15400,15800,44708,K01
2170,2020-10-28,15800,16350,15650,16350,29783,P01
2171,2020-10-29,16000,16400,15900,16400,56651,P01
2172,2020-10-30,16350,16350,15700,15900,50324,M01
2173,2020-11-02,15900,16150,15700,16050,13630,P05
2174,2020-11-03,16100,16500,16050,16350,44206,P05
2175,2020-11-04,16500,16550,16150,16400,20544,M05
2176,2020-11-05,16500,16650,16400,16650,25613,P01
2177,2020-11-06,16800,16800,16550,16700,22597,M01
2178,2020-11-09,16800,17300,16650,17100,75929,P05
2179,2020-11-10,17000,17100,16850,17000,78455,K00
2180,2020-11-11,17000,17400,16850,16950,111715,M05
2181,2020-11-12,16950,17200,16800,17200,64687,P01
2182,2020-11-13,17200,17350,16900,17350,59965,P01
2183,2020-11-16,17350,17500,17200,17350,48288,K00
2184,2020-11-17,17350,17350,15950,16450,326793,M01
2185,2020-11-18,16450,16450,15700,16000,224870,M01
2186,2020-11-19,15750,16000,15600,15850,78106,P05
2187,2020-11-20,15850,16100,15700,16050,72431,P05
2188,2020-11-23,16050,16150,15950,16050,48245,K00
2189,2020-11-24,16100,16200,15750,16100,68384,K01
2190,2020-11-25,16150,16350,15700,16000,127358,M05
2191,2020-11-26,16000,16100,15800,15950,38575,M05
2192,2020-11-27,16000,16050,15850,16050,30121,K01
2193,2020-11-30,16050,16100,15800,15900,86149,M05
2194,2020-12-01,15850,16150,15850,15950,69258,P04
2195,2020-12-02,16000,16400,16000,16300,105363,P03
2196,2020-12-03,16300,16400,15900,16100,72975,M05
2197,2020-12-04,16150,16200,15800,15950,61479,M05
2198,2020-12-07,15800,15900,15300,15450,149408,M05
2199,2020-12-08,15500,15650,15350,15450,58169,M05
2200,2020-12-09,15450,15800,15400,15750,107000,P05
2201,2020-12-10,15700,15850,15600,15700,45650,K00
2202,2020-12-11,15700,15950,15650,15750,45891,K00
2203,2020-12-14,15700,15800,15400,15500,75686,M05
2204,2020-12-15,15600,15650,15350,15500,87214,M05
2205,2020-12-16,15550,16000,15500,15900,121464,P05
2206,2020-12-17,15900,15950,15700,15750,46869,M05
2207,2020-12-18,15800,16350,15750,16350,118319,P01
2208,2020-12-21,16500,17400,16400,17050,250497,P05
2209,2020-12-22,16900,16950,16200,16250,133544,M05
2210,2020-12-23,16250,17000,16200,16800,113912,P05
2211,2021-04-08,-1,-1,-1,-1,-1,XXX
