,date,open,high,low,close,volume,pattern1
2031,2020-04-03,11250,11350,10750,11150,27337,M05
2032,2020-04-06,11200,13700,11050,12350,188648,P15
2033,2020-04-07,12500,12550,11900,12050,57569,M05
2034,2020-04-08,12150,12550,11750,12250,32013,P05
2035,2020-04-09,12500,12600,12050,12400,48982,M05
2036,2020-04-10,12400,12400,11700,12400,31220,K01
2037,2020-04-13,12400,12550,11950,11950,32955,M03
2038,2020-04-14,11950,12500,11900,12300,59071,P05
2039,2020-04-16,12000,12200,11700,12150,14642,P05
2040,2020-04-17,12200,12750,12200,12300,80022,P04
2041,2020-04-20,12300,12800,12250,12500,64320,P05
2042,2020-04-21,12500,12700,11800,12250,49804,M05
2043,2020-04-22,11950,13200,11950,13200,64977,P10
2044,2020-04-23,13050,13600,12850,13050,46623,K00
2045,2020-04-24,13050,13100,12250,12500,40354,M05
2046,2020-04-27,12700,12800,12450,12700,16216,K00
2047,2020-04-28,12950,13100,12700,12950,20549,K00
2048,2020-04-29,12950,13300,12950,13200,19885,P03
2049,2020-05-04,13200,13400,12700,13000,41752,M05
2050,2020-05-06,13050,13400,13000,13150,17415,P05
2051,2020-05-07,13200,13400,13050,13200,28828,K00
2052,2020-05-08,13200,13300,13100,13250,15899,K00
2053,2020-05-11,13150,13400,13000,13050,13759,M05
2054,2020-05-12,13150,13150,12700,12850,19382,M01
2055,2020-05-13,12700,12750,12550,12700,12000,K00
2056,2020-05-14,12550,12550,12250,12300,22262,M01
2057,2020-05-15,12400,12700,12200,12700,19947,P01
2058,2020-05-18,12900,12900,12500,12550,12064,M01
2059,2020-05-19,12650,12900,12600,12900,13935,P01
2060,2020-05-20,12850,13400,12700,13150,17805,P05
2061,2020-05-21,13150,13600,13100,13600,27589,P01
2062,2020-05-22,13700,13900,13000,13100,15258,M05
2063,2020-05-25,13250,13250,12750,13100,20474,M02
2064,2020-05-26,13000,13700,13000,13550,22408,P03
2065,2020-05-27,13650,14350,13450,14200,62936,P05
2066,2020-05-28,14250,14300,13500,13800,26630,M05
2067,2020-05-29,13950,14150,13550,14000,13986,K00
2068,2020-06-01,14000,14200,13800,13950,13140,M05
2069,2020-06-02,14150,14300,13700,14050,26178,M05
2070,2020-06-03,14150,14700,14000,14300,95401,P05
2071,2020-06-04,14650,14700,14000,14050,33392,M05
2072,2020-06-05,14050,14200,13900,14000,20500,M05
2073,2020-06-08,14250,14250,13700,13700,21885,M00
2074,2020-06-09,13800,13900,13550,13600,27431,M05
2075,2020-06-10,13600,13800,13450,13500,17512,M05
2076,2020-06-11,13500,13600,13000,13050,36895,M05
2077,2020-06-12,12800,12800,12500,12650,18555,M01
2078,2020-06-15,12650,12800,11750,12000,41146,M05
2079,2020-06-16,12100,12600,12100,12400,23680,P03
2080,2020-06-17,12250,12600,12200,12550,9066,P05
2081,2020-06-18,12600,12700,12200,12500,14365,M05
2082,2020-06-19,12500,12600,12300,12350,10868,M05
2083,2020-06-22,12500,12500,12150,12300,21492,M01
2084,2020-06-23,12400,12400,12000,12100,16704,M01
2085,2020-06-24,12150,12600,12100,12300,21689,P05
2086,2020-06-25,12200,12250,11800,12050,33635,M05
2087,2020-06-26,12100,12100,11850,11900,12825,M01
2088,2020-06-29,11800,11800,11150,11600,56438,M02
2089,2020-06-30,11650,11650,11400,11500,15299,M01
2090,2020-07-01,11750,11800,11400,11600,32601,M05
2091,2020-07-02,11750,11900,11500,11800,29623,K00
2092,2020-07-03,11900,12450,11850,12400,41641,P05
2093,2020-07-06,12500,12500,12050,12350,18213,M02
2094,2020-07-07,12300,12400,12050,12200,14436,M05
2095,2020-07-08,12300,12500,12100,12300,18792,K00
2096,2020-07-09,12250,12350,12100,12250,16888,K00
2097,2020-07-10,12150,12200,11800,12000,31488,M05
2098,2020-07-13,12050,12250,11950,12200,37449,P05
2099,2020-07-14,12150,12300,11900,12150,16672,K00
2100,2020-07-15,12200,12400,12100,12300,94886,P05
2101,2020-07-16,12250,12450,12250,12300,30944,K00
2102,2020-07-17,12250,12450,12200,12250,37709,K02
2103,2020-07-20,12300,12350,12100,12250,22030,M05
2104,2020-07-21,12300,12300,12150,12300,21323,K01
2105,2020-07-22,12600,13850,12600,12700,357965,P04
2106,2020-07-23,12650,12850,12350,12400,49658,M05
2107,2020-07-24,12600,15900,12450,14800,852159,P15
2108,2020-07-27,15500,16750,15000,15400,649472,M05
2109,2020-07-28,15150,15300,13950,14300,262477,M05
2110,2020-07-29,14400,14900,14250,14300,104140,M05
2111,2020-07-30,14400,14850,14300,14600,56059,P05
2112,2020-07-31,14550,14900,14100,14200,79373,M05
2113,2020-08-03,14500,15350,14500,15100,278360,P03
2114,2020-08-04,15000,16800,15000,15650,323677,P03
2115,2020-08-05,15350,16000,15200,15400,112179,K00
2116,2020-08-06,15500,15700,14950,15200,76978,M05
2117,2020-08-07,15600,16100,15200,15500,142872,M05
2118,2020-08-10,15500,16000,15400,15800,95701,P05
2119,2020-08-11,16050,16150,15600,15600,69681,M03
2120,2020-08-12,15600,15600,14050,15300,77978,M02
2121,2020-08-13,15350,15400,14750,15250,78229,M05
2122,2020-08-14,15350,15950,15250,15350,79366,K02
2123,2020-08-18,15350,15400,14100,14500,68612,M05
2124,2020-08-19,14650,14750,14100,14400,59453,M05
2125,2020-08-20,14400,14400,13550,13750,106784,M01
2126,2020-08-21,13800,14050,13400,13700,67369,M05
2127,2020-08-24,13600,13650,13300,13500,30335,M05
2128,2020-08-25,13600,14200,13600,13950,31724,P03
2129,2020-08-26,14050,14150,13750,13950,29593,M05
2130,2020-08-27,13950,13950,13350,13500,75017,M01
2131,2020-08-28,13500,14950,13500,14350,116904,P03
2132,2020-08-31,14350,14750,13950,14400,58649,K00
2133,2020-09-01,14350,14650,14200,14600,35259,P05
2134,2020-09-02,14550,14750,14450,14700,23334,P05
2135,2020-09-03,14750,14850,14350,14500,45503,M05
2136,2020-09-04,14200,14450,14050,14300,37994,P05
2137,2020-09-07,14300,14900,14200,14600,101063,P05
2138,2020-09-08,14750,14900,14300,14500,51112,M05
2139,2020-09-09,14250,14450,14150,14250,23974,K00
2140,2020-09-10,14350,14350,14150,14350,40447,K01
2141,2020-09-11,14350,14400,14100,14250,68982,M05
2142,2020-09-14,14250,14500,14150,14400,41214,P05
2143,2020-09-15,14500,14600,14250,14450,42898,M05
2144,2020-09-16,14500,14700,14350,14500,54526,K00
2145,2020-09-17,14500,14600,14100,14300,55368,M05
2146,2020-09-18,14500,14500,14150,14300,30723,M01
2147,2020-09-21,14300,14450,13750,13950,90411,M05
2148,2020-09-22,13950,13950,13250,13400,80408,M01
2149,2020-09-23,13450,13550,12950,13450,30174,K01
2150,2020-09-24,13000,13250,12750,12900,47604,M05
2151,2020-09-25,12950,13050,12750,12850,17293,M05
2152,2020-09-28,13000,13150,12800,13050,22608,K00
2153,2020-09-29,13150,13250,13050,13150,12346,K00
2154,2020-10-05,13150,13450,13150,13300,29045,P03
2155,2020-10-06,13350,13950,13350,13600,88924,P03
2156,2020-10-07,13450,13650,13300,13400,60148,M05
2157,2020-10-08,13550,13650,13350,13600,32737,K01
2158,2020-10-12,13650,13650,13250,13500,34716,M01
2159,2020-10-13,13500,13700,13300,13600,47321,P05
2160,2020-10-14,13650,13850,13450,13750,62898,P05
2161,2020-10-15,13850,13850,13350,13550,32983,M01
2162,2020-10-16,13550,13700,13200,13700,52190,P02
2163,2020-10-19,13750,13800,13500,13550,18935,M05
2164,2020-10-20,13350,13650,13200,13550,53441,P05
2165,2020-10-21,13650,13900,13550,13800,25903,P05
2166,2020-10-22,13600,14000,13550,13900,51347,P05
2167,2020-10-23,13950,14100,13800,13850,35476,M05
2168,2020-10-26,13850,14000,13500,13600,26856,M05
2169,2020-10-27,13400,13700,13350,13400,23107,K02
2170,2020-10-28,13450,14000,13350,13750,25594,P05
2171,2020-10-29,13500,13550,13250,13350,38897,M05
2172,2020-10-30,13350,13450,13150,13250,34916,M05
2173,2020-11-02,13200,13500,13150,13400,20649,P05
2174,2020-11-03,13450,13700,13400,13650,29214,P05
2175,2020-11-04,13800,13800,13550,13650,21821,M01
2176,2020-11-05,13850,14050,13550,13950,24841,P05
2177,2020-11-06,14000,14050,13700,13800,18290,M05
2178,2020-11-09,13800,14300,13700,13850,76459,K00
2179,2020-11-10,14100,14350,13900,14200,67515,P05
2180,2020-11-11,14350,14550,14100,14550,73617,P01
2181,2020-11-12,14550,14550,14250,14400,26226,M01
2182,2020-11-13,14350,14350,13950,14250,30177,M02
2183,2020-11-16,14150,14900,14150,14650,68179,P03
2184,2020-11-17,14600,14800,14450,14750,43881,P05
2185,2020-11-18,14750,15350,14700,15050,53017,P05
2186,2020-11-19,15150,15150,14600,14850,51755,M01
2187,2020-11-20,14850,15000,14650,14950,27822,P05
2188,2020-11-23,14950,15100,14800,15000,36563,K00
2189,2020-11-24,-1,-1,-1,-1,-1,P10
