,date,open,high,low,close,volume,pattern1
2027,2020-03-30,48600,50600,48200,50200,804319,P05
2028,2020-03-31,51100,51400,49550,50200,1001096,M05
2029,2020-04-01,51400,60400,50900,54800,9745603,P05
2030,2020-04-02,57700,59300,55800,57200,4425324,M05
2031,2020-04-03,57500,58800,55500,56800,1826144,M05
2032,2020-04-06,57500,58800,56500,58400,1786609,P05
2033,2020-04-07,59500,60000,56500,58400,1985649,M05
2034,2020-04-08,58400,62400,57500,60300,4561933,P05
2035,2020-04-09,62100,62700,60100,61500,2117210,M05
2036,2020-04-10,61000,62300,59500,61100,1608653,K00
2037,2020-04-13,61200,61200,58500,58500,1298831,M00
2038,2020-04-14,59300,62000,59000,61100,1924635,P05
2039,2020-04-16,60600,64900,60300,64300,3088596,P05
2040,2020-04-17,65100,66000,63700,64800,1806767,M05
2041,2020-04-20,64800,65400,63500,63900,1048986,M05
2042,2020-04-21,62900,65500,59400,63600,2182241,P05
2043,2020-04-22,63200,64200,62400,64000,922795,P05
2044,2020-04-23,65100,65300,63800,64100,901040,M05
2045,2020-04-24,63000,64100,61200,61700,1094364,M05
2046,2020-04-27,62300,62900,61300,61900,650236,M05
2047,2020-04-28,62000,62700,60700,61300,717846,M05
2048,2020-04-29,61700,61800,60600,61000,601429,M05
2049,2020-05-04,59700,60600,59100,59500,670992,M05
2050,2020-05-06,60300,61900,60200,60700,698081,P05
2051,2020-05-07,60700,61700,59800,61700,575454,P01
2052,2020-05-08,63000,64500,62500,62700,1417314,M05
2053,2020-05-11,63600,63700,60900,61000,1147993,M05
2054,2020-05-12,61200,61700,59900,60500,698551,M05
2055,2020-05-13,58800,59300,58200,59200,1647242,P05
2056,2020-05-14,58200,58700,56700,57100,1259977,M05
2057,2020-05-15,57900,58800,57200,57600,915579,M05
2058,2020-05-18,57800,58500,56200,57700,904481,M05
2059,2020-05-19,58600,58900,57600,58100,808636,M05
2060,2020-05-20,57900,59200,57700,58800,718558,P05
2061,2020-05-21,59800,62700,58900,61600,2817732,P05
2062,2020-05-22,61100,61200,58800,59300,1347154,M05
2063,2020-05-25,59500,59600,58100,59000,710538,M05
2064,2020-05-26,59000,60300,58100,59300,860326,P05
2065,2020-05-27,59500,61400,59100,59100,1272943,M04
2066,2020-05-28,60100,60500,57300,57700,1042133,M05
2067,2020-05-29,57800,58600,57200,58300,691128,P05
2068,2020-06-01,58800,60300,58600,59800,706028,P05
2069,2020-06-02,60400,60600,59200,59900,649995,M05
2070,2020-06-03,60600,60700,59500,60100,768575,M05
2071,2020-06-04,60600,61800,60000,60800,1278207,K00
2072,2020-06-05,61400,62200,60900,61400,1060286,K00
2073,2020-06-08,61900,61900,60000,60200,779279,M01
2074,2020-06-09,60600,61400,59700,60300,669900,M05
2075,2020-06-10,61100,63000,60700,63000,2456479,P01
2076,2020-06-11,63100,63200,61400,61500,1246964,M05
2077,2020-06-12,58900,60500,58400,60200,1130778,P05
2078,2020-06-15,59800,59800,56200,56200,1057464,M00
2079,2020-06-16,57800,58800,57300,58500,633159,P05
2080,2020-06-17,59000,62100,59000,60400,1566551,P03
2081,2020-06-18,61000,61500,60000,60600,629198,M05
2082,2020-06-19,61100,61300,59200,60000,449578,M05
2083,2020-06-22,60200,61300,59900,60400,608682,K00
2084,2020-06-23,61000,61800,59700,60300,659088,M05
2085,2020-06-24,60400,63000,60300,62900,1845689,P05
2086,2020-06-25,61800,62300,60200,60800,1175978,M05
2087,2020-06-26,62100,66700,61800,64400,5619736,P05
2088,2020-06-29,63900,66200,63100,64500,2038009,P05
2089,2020-06-30,65800,65800,62200,64000,1703403,M01
2090,2020-07-01,64400,64800,61500,61800,1037560,M05
2091,2020-07-02,62400,63300,61600,62800,638481,P05
2092,2020-07-03,63100,63300,62300,63000,474136,M05
2093,2020-07-06,63300,63400,62200,62700,532269,M05
2094,2020-07-07,63500,65200,63200,63800,1325478,K00
2095,2020-07-08,63500,64500,63000,64100,804493,P05
2096,2020-07-09,64500,64500,62700,63000,1071785,M01
2097,2020-07-10,63000,63900,62000,62200,778459,M05
2098,2020-07-13,63600,64600,63000,64100,1036245,P05
2099,2020-07-14,63600,65000,63000,64400,954820,P05
2100,2020-07-15,65600,71000,64800,70500,5800001,P05
2101,2020-07-16,70600,71500,67100,67900,2549545,M05
2102,2020-07-17,67600,69900,67100,68800,1010241,P05
2103,2020-07-20,70000,71900,69500,71400,1638215,P05
2104,2020-07-21,72300,72400,70500,71300,910278,M05
2105,2020-07-22,72900,75000,72400,73000,1844266,K02
2106,2020-07-23,73700,76100,72900,74200,1520566,P05
2107,2020-07-24,73000,73600,70400,71900,1407894,M05
2108,2020-07-27,71100,72600,71100,71900,550065,P03
2109,2020-07-28,72200,73000,70800,72900,778247,P05
2110,2020-07-29,73300,74600,72200,72300,753852,M05
2111,2020-07-30,73100,73400,71200,71400,626082,M05
2112,2020-07-31,71300,72300,70100,71000,725422,M05
2113,2020-08-03,71200,71700,69300,71400,708466,K01
2114,2020-08-04,72200,72400,70700,70900,564566,M05
2115,2020-08-05,71000,73200,70000,72800,1383836,P05
2116,2020-08-06,73900,74500,72100,72200,903365,M05
2117,2020-08-07,72800,77200,71100,75700,2709709,P05
2118,2020-08-10,78500,79400,76000,76400,2099738,M05
2119,2020-08-11,77100,82100,75200,79300,3725655,P05
2120,2020-08-12,79400,80700,76300,76700,1708820,M05
2121,2020-08-13,77400,78200,75100,75500,1054456,M05
2122,2020-08-14,75200,76500,74100,74200,964492,M05
2123,2020-08-18,73700,74700,69300,70800,1410387,M05
2124,2020-08-19,70800,72600,70600,71300,862579,P05
2125,2020-08-20,70600,70900,66600,67300,1630336,M05
2126,2020-08-21,68500,69300,66500,67800,874493,M05
2127,2020-08-24,68000,71400,66700,70700,999828,P05
2128,2020-08-25,71400,72000,69800,71200,735244,M05
2129,2020-08-26,72100,75500,72100,74300,1950932,P03
2130,2020-08-27,74700,76400,73300,74800,1624841,K00
2131,2020-08-28,77900,80300,76100,76700,2734454,M05
2132,2020-08-31,78000,78600,76300,76400,994160,M05
2133,2020-09-01,76700,79300,74500,78600,1161893,P05
2134,2020-09-02,80000,84000,79300,83600,3187085,P05
2135,2020-09-03,83900,83900,81500,82700,1286630,M01
2136,2020-09-04,78500,86500,78200,85800,3022391,P05
2137,2020-09-07,88000,89200,84000,86600,2430204,M05
2138,2020-09-08,88500,89500,81000,82100,2342034,M05
2139,2020-09-09,81000,86400,81000,83900,1992552,P03
2140,2020-09-10,85000,85400,83200,84500,866945,M05
2141,2020-09-11,84500,86000,83100,85500,871850,P05
2142,2020-09-14,85800,87100,84600,85800,679730,K00
2143,2020-09-15,86700,87600,85500,86100,702423,M05
2144,2020-09-16,86100,86100,82500,83800,1008866,M01
2145,2020-09-17,83900,84000,82000,82200,657986,M05
2146,2020-09-18,82200,83300,82000,82300,403942,K02
2147,2020-09-21,82000,82100,76700,77800,1398299,M05
2148,2020-09-22,78000,79200,75900,76900,934877,M05
2149,2020-09-23,78600,79000,74000,76200,821032,M05
2150,2020-09-24,74100,75800,72500,72700,875155,M05
2151,2020-09-25,74000,74800,72400,73200,560864,M05
2152,2020-09-28,74700,77500,73700,77500,635245,P01
2153,2020-09-29,79000,79100,76800,78600,596392,M05
2154,2020-10-05,78600,80300,77200,79800,469225,P05
2155,2020-10-06,80500,80500,77800,78000,524826,M01
2156,2020-10-07,76800,78900,76700,78400,364469,P05
2157,2020-10-08,78900,79000,76800,77700,562706,M05
2158,2020-10-12,77400,78400,76600,77000,499015,M05
2159,2020-10-13,77600,77700,75500,76500,398185,M05
2160,2020-10-14,76500,79400,76100,77000,803960,P05
2161,2020-10-15,77000,77100,73700,73900,659597,M05
2162,2020-10-16,73900,74600,70800,71900,739033,M05
2163,2020-10-19,72000,72600,69900,71200,610261,M05
2164,2020-10-20,70300,72300,69500,72300,598916,P01
2165,2020-10-21,72800,72900,71200,72600,355657,M05
2166,2020-10-22,70800,71000,66800,67000,1649682,M05
2167,2020-10-23,66400,66900,63300,64600,1239346,M05
2168,2020-10-26,63800,64500,62100,62300,824656,M05
2169,2020-10-27,62000,64800,61500,63900,673465,P05
2170,2020-10-28,63900,64400,62600,64300,435606,P05
2171,2020-10-29,62900,64300,62500,64300,407367,P01
2172,2020-10-30,64400,64400,62300,62300,348455,M00
2173,2020-11-02,62500,63700,61400,63500,269602,P05
2174,2020-11-03,64000,66800,63900,66500,714492,P05
2175,2020-11-04,68300,70300,66200,69200,1441793,P05
2176,2020-11-05,67600,69000,66500,68500,858865,P05
2177,2020-11-06,69500,69700,67900,68300,508961,M05
2178,2020-11-09,68400,69300,68000,69100,348748,P05
2179,2020-11-10,70800,72100,69100,70400,624522,M05
2180,2020-11-11,70500,71200,70000,70200,296458,M05
2181,2020-11-12,70900,71200,68700,68800,430535,M05
2182,2020-11-13,68000,68200,66200,66600,592679,M05
2183,2020-11-16,66100,67800,65600,67400,500595,P05
2184,2020-11-17,67600,68100,66600,66800,321162,M05
2185,2020-11-18,67700,68600,66600,67600,290655,M05
2186,2020-11-19,-1,-1,-1,-1,-1,P10
