,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,16900,17050,16400,16950,81199,K01,P00K01,P10K01,D04
1385,2017-08-11,16650,16850,16450,16500,81624,M05,K00M05,S04M05,D04
1386,2017-08-14,16550,16800,16450,16600,72006,K00,M00K00,S07K00,U04
1387,2017-08-16,16450,17000,16450,16650,131644,P03,K00P03,S04P03,T01
1388,2017-08-17,16550,16900,16450,16800,90829,P05,P00P05,P10P05,U03
1389,2017-08-18,16650,17700,16450,17500,253160,P05,P00P05,P10P05,D04
1390,2017-08-21,17600,17600,17150,17300,97121,M01,P00M01,P10M01,T01
1391,2017-08-22,17500,17500,17150,17250,112595,M01,M00M01,S03M01,T01
1392,2017-08-23,17450,17800,17400,17650,182847,P05,M00P05,M10P05,U04
1393,2017-08-24,17900,18300,17650,18050,349391,P05,P00P05,S01P05,D04
1394,2017-08-25,18150,18250,17900,17900,108868,M03,P00M03,P10M03,T01
1395,2017-08-28,17950,17950,17700,17750,91002,M01,M00M01,S07M01,T01
1396,2017-08-29,17600,17850,17350,17500,128216,M05,M00M05,M10M05,U04
1397,2017-08-30,17750,18450,17700,18400,241702,P05,M00P05,M10P05,U04
1398,2017-08-31,18300,18500,18050,18400,170030,P05,P00P05,S01P05,U04
1399,2017-09-01,18400,18800,18300,18550,176865,P05,P00P05,P10P05,U04
1400,2017-09-04,17950,18300,17850,18000,183103,K00,P00K00,P10K00,U04
1401,2017-09-05,18200,18450,17900,18350,122463,P05,K00P05,P10P05,U02
1402,2017-09-06,18150,19150,18150,19050,502689,P03,P00P03,P10P03,D04
1403,2017-09-07,19050,19900,18900,19650,641660,P05,P00P05,P10P05,U04
1404,2017-09-08,19600,20900,19450,20350,1008716,P05,P00P05,P10P05,U01
1405,2017-09-11,20500,20500,19900,20300,373629,M02,P00M02,P10M02,D04
1406,2017-09-12,20350,20700,20200,20350,336131,K00,M00K00,S03K00,U04
1407,2017-09-13,20250,20300,19450,19700,447353,M05,K00M05,S04M05,U04
1408,2017-09-14,19700,19950,19500,19800,301812,P05,M00P05,S07P05,U01
1409,2017-09-15,19700,20850,19700,20750,660526,P03,P00P03,S00P03,D04
1410,2017-09-18,21000,21500,20700,21500,469618,P01,P00P01,P10P01,U04
1411,2017-09-19,21350,21450,20750,21150,331952,M05,P00M05,P10M05,U02
1412,2017-09-20,21350,21700,20900,20900,185971,M03,M00M03,S06M03,U02
1413,2017-09-21,20900,21350,20150,20900,234309,K00,M00K00,M10K00,T01
1414,2017-09-22,20650,21300,20500,20750,193746,K00,K00K00,M10K00,D04
1415,2017-09-25,20750,21300,20500,20850,146911,K00,K00K00,P10K00,U01
1416,2017-09-26,20850,21450,20400,20550,345907,M05,K00M05,S04M05,D04
1417,2017-09-27,20600,21050,20500,21000,193535,P05,M00P05,S07P05,U02
1418,2017-09-28,21250,21650,21000,21200,188252,M05,P00M05,S01M05,U04
1419,2017-09-29,21300,21500,21000,21000,128918,M03,M00M03,S05M03,T01
1420,2017-10-10,21150,21600,20650,21150,379885,K00,M00K00,M10K00,T01
1421,2017-10-11,21000,21300,20550,20850,286706,M05,K00M05,M10M05,U02
1422,2017-10-12,20850,20950,20300,20600,179505,M05,M00M05,S07M05,U03
1423,2017-10-13,20650,20850,19900,20150,302246,M05,M00M05,M10M05,T01
1424,2017-10-16,20100,20250,19200,20000,300366,M05,M00M05,M10M05,U03
1425,2017-10-17,19950,20500,19600,19950,140995,K00,M00K00,M10K00,U04
1426,2017-10-18,19900,19950,19350,19600,76212,M05,K00M05,S04M05,T01
1427,2017-10-19,19550,20750,19550,20550,254395,P03,M00P03,S07P03,T01
1428,2017-10-20,20700,22100,20600,21650,559850,P05,P00P05,S02P05,D04
1429,2017-10-23,21700,21750,21250,21600,194969,M05,P00M05,P10M05,U04
1430,2017-10-24,21600,21950,21250,21850,205823,P05,M00P05,S03P05,D04
1431,2017-10-25,21950,22550,21750,22300,257460,P05,P00P05,S02P05,U03
1432,2017-10-26,22200,22200,21000,21300,395855,M01,P00M01,P10M01,D04
1433,2017-10-27,21500,21700,21200,21650,193512,P05,M00P05,S07P05,T01
1434,2017-10-30,21650,21650,20700,20750,160234,M01,P00M01,S01M01,U04
1435,2017-10-31,20750,21600,20750,21200,202985,P03,M00P03,S07P03,T01
1436,2017-11-01,21200,21550,20850,21250,169218,K00,P00K00,S00K00,U04
1437,2017-11-02,21250,22100,21000,21650,215872,P05,K00P05,P10P05,T01
1438,2017-11-03,21650,21750,21000,21700,87245,K01,P00K01,P10K01,T01
1439,2017-11-06,21550,22500,21500,22400,285812,P05,K00P05,P10P05,U04
1440,2017-11-07,22600,22650,21800,22000,156640,M05,P00M05,P10M05,U04
1441,2017-11-08,22000,22200,21700,22200,118333,P01,M00P01,S03P01,T01
1442,2017-11-09,22300,22300,21550,21800,136757,M01,P00M01,S00M01,U04
1443,2017-11-10,21600,22450,21550,22450,131308,P01,M00P01,S07P01,D04
1444,2017-11-13,22300,22950,22100,22950,212059,P01,P00P01,S02P01,T01
1445,2017-11-14,22950,23050,22250,22850,311885,M05,P00M05,P10M05,U02
1446,2017-11-15,22500,24150,22450,23900,983356,P05,M00P05,S03P05,D04
1447,2017-11-16,23900,24350,23200,24350,333698,P01,P00P01,S02P01,D04
1448,2017-11-17,24250,24350,23750,24250,251158,K01,P00K01,P10K01,U04
1449,2017-11-20,24250,24350,23300,23600,219073,M05,K00M05,P10M05,T01
1450,2017-11-21,23650,23650,23000,23200,240337,M01,M00M01,S07M01,U02
1451,2017-11-22,23250,24700,23250,24600,418396,P03,M00P03,M10P03,U04
1452,2017-11-23,24850,25150,24300,24850,354583,K00,P00K00,S01K00,U04
1453,2017-11-24,24450,25100,24400,24600,215526,P05,K00P05,P10P05,U01
1454,2017-11-27,24700,25050,24400,24700,184708,K00,P00K00,P10K00,U04
1455,2017-11-28,24800,24900,23300,23300,208061,M03,K00M03,P10M03,T01
1456,2017-11-29,23300,23700,23100,23350,140933,K00,M00K00,S07K00,U04
1457,2017-11-30,22550,22750,21750,22000,514061,M05,K00M05,S00M05,D04
1458,2017-12-01,22450,23450,22350,22950,353649,P05,M00P05,S07P05,U04
1459,2017-12-04,22800,23000,22000,22350,194135,M05,P00M05,S01M05,D04
1460,2017-12-05,22300,22800,21850,22300,147954,K00,M00K00,S07K00,D04
1461,2017-12-06,22850,22900,21750,21800,163395,M05,K00M05,M10M05,T01
1462,2017-12-07,21850,22100,21000,21700,148636,M05,M00M05,S07M05,U03
1463,2017-12-08,21850,22100,21350,21550,88346,M05,M00M05,M10M05,U04
1464,2017-12-11,21300,22300,21100,22300,131523,P01,M00P01,M10P01,U04
1465,2017-12-12,22300,22300,21400,21450,94930,M01,P00M01,S02M01,U04
1466,2017-12-13,21550,21700,20700,20700,235420,M03,M00M03,S03M03,T01
1467,2017-12-14,21000,21100,20600,20700,211005,M05,M00M05,M10M05,U03
1468,2017-12-15,20800,20950,20450,20900,107941,K01,M00K01,M10K01,D04
1469,2017-12-18,20800,21150,20700,20750,115751,M05,K00M05,S01M05,U04
1470,2017-12-19,20900,21900,20900,21850,273622,P03,M00P03,S04P03,U04
1471,2017-12-20,21650,22050,21400,21900,108585,P05,P00P05,S01P05,D04
1472,2017-12-21,21750,22100,20250,20400,213514,M05,P00M05,P10M05,T01
1473,2017-12-22,20450,21100,20200,21050,136585,P05,M00P05,S07P05,U01
1474,2017-12-26,21000,21400,20800,21300,110567,P05,P00P05,S01P05,T01
1475,2017-12-27,21050,21050,20300,20950,198512,M02,P00M02,P10M02,D04
1476,2017-12-28,20700,21400,20700,21100,136568,P03,M00P03,S07P03,U01
1477,2018-01-02,21100,21200,20300,20300,163625,M03,P00M03,S02M03,D04
1478,2018-01-03,20500,20700,20200,20450,183027,M05,M00M05,S07M05,U04
1479,2018-01-04,20350,20450,19000,19050,296453,M05,M00M05,M10M05,U04
1480,2018-01-05,19300,20050,19000,19100,384365,M05,M00M05,M10M05,U03
1481,2018-01-08,19300,19350,18250,19300,457825,K01,M00K01,M10K01,U04
1482,2018-01-09,19650,20450,19600,20200,402681,P05,K00P05,M10P05,U04
1483,2018-01-10,20500,20500,19950,20300,268928,M01,P00M01,P10M01,U01
1484,2018-01-11,20450,20500,20000,20300,173400,M05,M00M05,S05M05,T01
1485,2018-01-12,20300,21000,19650,21000,366429,P01,M00P01,S04P01,U04
1486,2018-01-15,20850,21600,20550,21500,267348,P05,P00P05,S02P05,U04
1487,2018-01-16,21550,22500,21400,22250,367042,P05,P00P05,P10P05,U04
1488,2018-01-17,22250,23250,22150,23250,419097,P01,P00P01,P10P01,D04
1489,2018-01-18,23700,23900,22700,23250,193414,M05,P00M05,P10M05,U04
1490,2018-01-19,23450,24100,23400,23850,231858,P05,M00P05,S03P05,T01
1491,2018-01-22,23900,24000,22400,22950,247592,M05,P00M05,S01M05,U04
1492,2018-01-23,23400,23900,23000,23450,324893,K00,M00K00,S07K00,U04
1493,2018-01-24,23750,23750,23000,23250,125597,M01,K00M01,S01M01,U04
1494,2018-01-25,23250,23350,21900,23250,129036,K01,M00K01,S07K01,D04
1495,2018-01-26,23250,23650,23050,23450,111134,P05,K00P05,M10P05,T01
1496,2018-01-29,23850,23850,22850,23200,138491,M01,P00M01,S04M01,U04
1497,2018-01-30,23200,23200,22350,22550,194578,M01,M00M01,S07M01,D04
1498,2018-01-31,22250,22800,22200,22300,120014,K02,M00K02,M10K02,D04
1499,2018-02-01,22250,22700,21950,22100,177995,M05,K00M05,S08M05,U02
1500,2018-02-02,22150,22250,21200,21700,200354,M05,M00M05,S04M05,D04
1501,2018-02-05,21500,21600,20750,20750,159866,M03,M00M03,M10M03,D04
1502,2018-02-06,20100,21450,19650,21300,510580,P05,M00P05,M10P05,D04
1503,2018-02-07,22100,23300,21750,21900,467251,M05,P00M05,S00M05,U04
1504,2018-02-08,22800,23600,22400,22700,385944,M05,M00M05,S05M05,D04
1505,2018-02-09,22100,22700,21800,22000,147938,M05,M00M05,M10M05,D04
1506,2018-02-12,22150,23250,21850,23000,175337,P05,M00P05,M10P05,U04
1507,2018-02-13,23350,23500,22050,22050,188623,M03,P00M03,S01M03,U04
1508,2018-02-14,22050,22800,21550,22800,132713,P01,M00P01,S07P01,U04
1509,2018-02-19,23250,23250,22400,23100,162787,M02,P00M02,S00M02,U04
1510,2018-02-20,22800,22900,22050,22250,93756,M05,M00M05,S05M05,T01
1511,2018-02-21,22250,22800,22150,22400,95770,P05,M00P05,M10P05,T01
1512,2018-02-22,22300,22600,22050,22350,97383,K00,P00K00,S00K00,T01
1513,2018-02-23,22200,22550,22100,22400,71715,P05,K00P05,S04P05,T01
1514,2018-02-26,22650,22650,22250,22350,95830,M01,P00M01,S04M01,U04
1515,2018-02-27,22400,22600,22250,22300,64397,M05,M00M05,S03M05,U04
1516,2018-02-28,22150,22250,21450,21800,71713,M05,M00M05,M10M05,D04
1517,2018-03-02,21350,21850,21150,21850,52264,P01,M00P01,M10P01,D04
1518,2018-03-05,21700,21750,21100,21250,70470,M05,P00M05,S00M05,U04
1519,2018-03-06,21350,21850,21350,21850,54307,P00,M00P00,S07P00,U04
1520,2018-03-07,21500,21950,20950,21200,78990,M05,P00M05,S01M05,U04
1521,2018-03-08,21250,21500,20900,20950,85075,M05,M00M05,S07M05,U04
1522,2018-03-09,20950,21750,20950,21400,88660,P03,M00P03,M10P03,U04
1523,2018-03-12,21850,21850,21250,21800,65720,M02,P00M02,S02M02,U04
1524,2018-03-13,21800,22450,21550,22450,91438,P01,M00P01,S05P01,U04
1525,2018-03-14,22500,22500,21800,21950,112920,M01,P00M01,S02M01,D04
1526,2018-03-15,21900,22500,21200,21550,106891,M05,M00M05,S03M05,T01
1527,2018-03-16,21500,21500,20800,21000,113477,M01,M00M01,M10M01,T01
1528,2018-03-19,21000,21250,20500,20500,156627,M03,M00M03,M10M03,T01
1529,2018-03-20,20150,20550,20150,20500,183740,P03,M00P03,M10P03,D04
1530,2018-03-21,20600,20700,20150,20200,124400,M05,P00M05,S08M05,U03
1531,2018-03-22,20250,20550,19900,19900,142816,M03,M00M03,S03M03,T01
1532,2018-03-23,19600,19850,18550,18750,248123,M05,M00M05,M10M05,D04
1533,2018-03-26,18550,19100,18300,19100,162086,P01,M00P01,M10P01,D04
1534,2018-03-27,19150,19200,18400,18550,208751,M05,P00M05,S00M05,U04
1535,2018-03-28,18500,18750,17850,18100,149499,M05,M00M05,S07M05,D04
1536,2018-03-29,18100,18700,18050,18700,122131,P01,M00P01,M10P01,D04
1537,2018-03-30,18700,18850,18500,18550,66141,M05,P00M05,S02M05,D04
1538,2018-04-02,18550,18700,18050,18100,105972,M05,M00M05,S03M05,U04
1539,2018-04-03,18050,18400,17700,18400,93439,P01,M00P01,M10P01,D04
1540,2018-04-04,18600,18600,17550,17600,220703,M01,P00M01,S00M01,U04
1541,2018-04-05,17800,18200,17800,18150,142152,P03,M00P03,S07P03,U04
1542,2018-04-06,18150,18150,17100,17250,277664,M01,P00M01,S01M01,U04
1543,2018-04-09,17350,17600,17250,17450,123648,P05,M00P05,S07P05,D04
1544,2018-04-10,18100,19000,17600,18950,477771,P05,P00P05,S01P05,U04
1545,2018-04-11,19100,19550,18700,19000,270883,M05,P00M05,P10M05,U04
1546,2018-04-12,19400,20350,19000,19750,402093,P05,M00P05,S05P05,D04
1547,2018-04-13,20350,20350,19300,19500,301035,M01,P00M01,S01M01,U04
1548,2018-04-16,19800,20100,19450,19650,180446,M05,M00M05,S03M05,D04
1549,2018-04-17,19650,19700,18950,19300,212366,M05,M00M05,M10M05,U04
1550,2018-04-18,19550,19700,19100,19100,143570,M03,M00M03,M10M03,U04
1551,2018-04-19,19150,19850,19150,19400,190547,P03,M00P03,M10P03,U03
1552,2018-04-20,19300,19700,19200,19650,113868,P05,P00P05,S01P05,D04
1553,2018-04-23,19500,19800,19100,19150,127410,M05,P00M05,P10M05,D04
1554,2018-04-24,18900,19100,18400,18600,173352,M05,M00M05,S07M05,T01
1555,2018-04-25,18350,18500,17850,18200,201994,M05,M00M05,M10M05,D04
1556,2018-04-26,18200,19000,18200,18850,168590,P03,M00P03,M10P03,T01
1557,2018-04-27,19050,19500,18900,19300,169582,P05,P00P05,S02P05,U04
1558,2018-04-30,19300,19300,18050,18150,265525,M01,P00M01,P10M01,T01
1559,2018-05-02,18200,18250,17650,18000,274538,M05,M00M05,S07M05,U04
1560,2018-05-03,17950,18250,17800,18100,120423,P05,M00P05,M10P05,D04
1561,2018-05-04,18100,18200,17850,17950,124851,M05,P00M05,S00M05,T01
1562,2018-05-08,18050,19000,17900,17950,248175,M05,M00M05,S04M05,U04
1563,2018-05-09,18150,19000,17850,18900,295401,P05,M00P05,S04P05,T01
1564,2018-05-10,19600,19600,18200,18800,469731,M01,P00M01,S01M01,U04
1565,2018-05-11,19000,19100,18450,18800,186469,M05,M00M05,S03M05,U04
1566,2018-05-14,18800,18800,18150,18200,193946,M01,M00M01,M10M01,T01
1567,2018-05-15,18250,18500,17800,18050,211491,M05,M00M05,M10M05,U02
1568,2018-05-16,18150,18350,17850,18000,160405,M05,M00M05,M10M05,D04
1569,2018-05-17,18200,18550,18000,18300,153847,P05,M00P05,M10P05,U04
1570,2018-05-18,18300,18400,17850,18400,221287,P02,P00P02,S01P02,T01
1571,2018-05-21,18400,18400,17750,17850,339563,M01,P00M01,P10M01,D04
1572,2018-05-23,18000,18650,17850,18400,618739,P05,M00P05,S07P05,T01
1573,2018-05-24,18600,19550,18600,19300,693824,P03,P00P03,S01P03,U04
1574,2018-05-25,19000,19650,18950,19300,329049,P05,P00P05,P10P05,T01
1575,2018-05-28,19100,19100,18550,18750,254992,M01,P00M01,P10M01,T01
1576,2018-05-29,18700,19000,18300,18300,212582,M03,M00M03,S07M03,U02
1577,2018-05-30,18300,18400,17900,18150,167073,M05,M00M05,M10M05,D04
1578,2018-05-31,18350,18500,18150,18400,126125,K00,M00K00,M10K00,U04
1579,2018-06-01,18250,18700,18150,18650,168010,P05,K00P05,S01P05,T01
1580,2018-06-04,18650,18650,18350,18450,84929,M01,P00M01,P10M01,U04
1581,2018-06-05,18450,18950,18400,18900,129506,P05,M00P05,S03P05,U04
1582,2018-06-07,19150,19200,18600,18800,186414,M05,P00M05,S02M05,U04
1583,2018-06-08,18850,19000,18500,18600,104353,M05,M00M05,S03M05,D04
1584,2018-06-11,18500,18650,18150,18250,127451,M05,M00M05,M10M05,U02
1585,2018-06-12,18350,18750,18200,18700,132001,P05,M00P05,M10P05,U03
1586,2018-06-14,18700,18750,17800,18100,270705,M05,P00M05,S01M05,T01
1587,2018-06-15,18050,18150,17600,17700,176679,M05,M00M05,S07M05,U04
1588,2018-06-18,17600,17650,16850,17050,234258,M05,M00M05,M10M05,T01
1589,2018-06-19,16950,17300,16300,16350,189892,M05,M00M05,M10M05,T01
1590,2018-06-20,16400,16800,16400,16800,119370,P00,M00P00,M10P00,D04
1591,2018-06-21,16700,16900,16450,16600,244914,M05,P00M05,S01M05,U04
1592,2018-06-22,16350,16500,15850,16250,302298,M05,M00M05,S06M05,D04
1593,2018-06-25,16200,16450,15950,16000,135655,M05,M00M05,M10M05,T01
1594,2018-06-26,16100,16300,15950,16200,130745,P05,M00P05,M10P05,D04
1595,2018-06-27,16250,16600,16050,16200,149342,M05,P00M05,S01M05,U04
1596,2018-06-28,15900,16250,15600,15600,141159,M03,M00M03,S04M03,D04
1597,2018-06-29,15600,15900,15600,15750,84192,P03,M00P03,M10P03,U04
1598,2018-07-02,15600,15950,15200,15200,198798,M03,P00M03,S00M03,U01
1599,2018-07-03,15300,15750,15200,15600,96334,P05,M00P05,S07P05,U04
1600,2018-07-04,15550,15750,15400,15500,43104,M05,P00M05,S01M05,U04
1601,2018-07-05,15500,16000,15300,15650,109340,P05,M00P05,S06P05,D04
1602,2018-07-06,15650,16000,15350,15900,76072,P05,P00P05,S04P05,U04
1603,2018-07-09,15900,16400,15800,16200,95554,P05,P00P05,P10P05,U04
1604,2018-07-10,16350,16500,16150,16300,70398,M05,P00M05,P10M05,U04
1605,2018-07-11,16200,16300,15900,16150,111465,M05,M00M05,S05M05,U01
1606,2018-07-12,16350,16350,15850,16100,60332,M01,M00M01,M10M01,D04
1607,2018-07-13,16200,16500,15950,16200,84310,K00,M00K00,M10K00,U04
1608,2018-07-16,16150,16350,15800,15950,106423,M05,K00M05,M10M05,T01
1609,2018-07-17,15900,17150,15900,17000,319294,P03,M00P03,S07P03,T01
1610,2018-07-18,16900,17200,16600,16700,114968,M05,P00M05,S02M05,U04
1611,2018-07-19,16700,16850,16300,16400,102270,M05,M00M05,S06M05,T01
1612,2018-07-20,16300,16600,16100,16250,77160,M05,M00M05,M10M05,D04
1613,2018-07-23,16150,16200,15350,15400,133584,M05,M00M05,M10M05,T01
1614,2018-07-24,15450,15700,15150,15500,79613,K00,M00K00,M10K00,U04
1615,2018-07-25,15300,15500,14050,14200,338550,M05,K00M05,S01M05,T01
1616,2018-07-26,14250,14550,14050,14400,151528,P05,M00P05,S07P05,U04
1617,2018-07-27,14550,15650,14300,15550,272738,P05,P00P05,S01P05,D04
1618,2018-07-30,15850,16450,15500,16100,264462,P05,P00P05,P10P05,D04
1619,2018-07-31,16100,16400,15800,16000,170057,M05,P00M05,P10M05,D04
1620,2018-08-01,16000,16700,15850,16700,139809,P01,M00P01,S03P01,U04
1621,2018-08-02,16550,16600,15850,16050,195647,M05,P00M05,S02M05,U04
1622,2018-08-03,16150,16500,15400,15500,247351,M05,M00M05,S06M05,U04
1623,2018-08-06,15650,16250,15650,15850,178138,P04,M00P04,M10P04,U02
1624,2018-08-07,15900,16300,15650,16250,105476,P05,P00P05,S01P05,U04
1625,2018-08-08,16200,16400,15950,16200,92512,K00,P00K00,P10K00,U04
1626,2018-08-09,16450,16600,16250,16400,131127,M05,K00M05,P10M05,U01
1627,2018-08-10,16300,16350,15750,16150,151122,M05,M00M05,S05M05,U01
1628,2018-08-13,15950,15950,15200,15450,140283,M01,M00M01,M10M01,D04
1629,2018-08-14,15750,15750,15150,15300,116305,M01,M00M01,M10M01,T01
1630,2018-08-16,15150,15700,14850,15650,104609,P05,M00P05,M10P05,D04
1631,2018-08-17,15550,15750,15200,15250,105528,M05,P00M05,S00M05,U04
1632,2018-08-20,15100,15400,14950,15050,78823,M05,M00M05,S06M05,U02
1633,2018-08-21,15050,15550,15000,15500,78144,P05,M00P05,M10P05,U01
1634,2018-08-22,15450,15550,15150,15150,91181,M03,P00M03,S02M03,U04
1635,2018-08-23,15150,15250,14850,15050,77830,M05,M00M05,S06M05,U04
1636,2018-08-24,15050,15250,14900,15050,68528,K00,M00K00,M10K00,T01
1637,2018-08-27,15050,15400,14900,15350,55901,P05,K00P05,S04P05,U04
1638,2018-08-28,15400,15950,15400,15850,140012,P03,P00P03,P10P03,U04
1639,2018-08-29,15900,16100,15650,15650,124886,M03,P00M03,P10M03,U02
1640,2018-08-30,15850,15950,15600,15700,76132,M05,M00M05,S03M05,U04
1641,2018-08-31,15550,15950,15200,15950,128661,P01,M00P01,M10P01,T01
1642,2018-09-03,15950,16000,15550,15600,66167,M05,P00M05,S02M05,T01
1643,2018-09-04,15700,15850,15500,15650,70489,M05,M00M05,S03M05,U03
1644,2018-09-05,15650,15800,15400,15450,86992,M05,M00M05,M10M05,T01
1645,2018-09-06,15350,15500,15000,15100,139321,M05,M00M05,M10M05,D04
1646,2018-09-07,15000,15050,14450,14700,228278,M05,M00M05,M10M05,D04
1647,2018-09-10,14700,14700,14250,14350,144353,M01,M00M01,M10M01,T01
1648,2018-09-11,14400,14550,14250,14450,97805,K00,M00K00,M10K00,U03
1649,2018-09-12,14550,14550,14150,14300,108115,M01,K00M01,S01M01,U04
1650,2018-09-13,14300,14550,14150,14400,100402,P05,M00P05,S07P05,T01
1651,2018-09-14,14550,14700,14250,14350,131019,M05,P00M05,S00M05,U04
1652,2018-09-17,14400,14850,14200,14800,149467,P05,M00P05,S03P05,T01
1653,2018-09-18,14550,14700,14400,14500,175654,M05,P00M05,S01M05,D04
1654,2018-09-19,14600,14850,14550,14550,114473,M04,M00M04,S06M04,U04
1655,2018-09-20,14550,14550,13900,14050,249105,M01,M00M01,S04M01,T01
1656,2018-09-21,14050,14150,13850,14050,117321,K00,M00K00,M10K00,U04
1657,2018-09-27,14000,14100,13900,13950,92492,M05,K00M05,M10M05,T01
1658,2018-09-28,14000,14150,13750,14150,134944,P01,M00P01,S04P01,U04
1659,2018-10-01,14200,14300,14000,14050,72958,M05,P00M05,S01M05,U01
1660,2018-10-02,14050,14150,13550,13550,137262,M03,M00M03,S03M03,T01
1661,2018-10-04,13600,13650,12900,12900,152382,M03,M00M03,M10M03,U04
1662,2018-10-05,13000,13300,12750,12750,133497,M03,M00M03,M10M03,D04
1663,2018-10-08,12750,13150,12650,12650,132693,M04,M00M04,M10M04,D04
1664,2018-10-10,12650,12850,12050,12050,162726,M03,M00M03,M10M03,T01
1665,2018-10-11,11500,11950,11200,11250,285118,M05,M00M05,M10M05,D04
1666,2018-10-12,11000,12050,11000,11950,156866,P03,M00P03,M10P03,D04
1667,2018-10-15,11750,11850,11400,11450,158272,M05,P00M05,S02M05,U04
1668,2018-10-16,11400,11800,11350,11400,174593,K02,M00K02,S06K02,D04
1669,2018-10-17,11750,12150,11750,12050,203583,P03,K00P03,M10P03,U04
1670,2018-10-18,12000,12300,11900,12250,101969,P05,P00P05,P10P05,T01
1671,2018-10-19,12000,12400,11900,12400,100069,P01,P00P01,P10P01,D04
1672,2018-10-22,12200,12350,11950,12250,92393,K00,P00K00,P10K00,D04
1673,2018-10-23,12100,12250,11750,11850,88075,M05,K00M05,P10M05,U03
1674,2018-10-24,12100,12100,11650,11750,84254,M01,M00M01,S07M01,D04
1675,2018-10-25,11400,12850,11350,12500,509929,P05,M00P05,M10P05,D04
1676,2018-10-26,12500,12950,12100,12550,242273,K00,P00K00,S02K00,U04
1677,2018-10-29,12700,12950,12350,12450,242210,M05,K00M05,P10M05,D04
1678,2018-10-30,12150,12850,12100,12850,222272,P01,M00P01,S07P01,D04
1679,2018-10-31,12850,13000,12550,12850,128243,K00,P00K00,S02K00,U04
1680,2018-11-01,12950,12950,12450,12450,156671,M00,K00M00,P10M00,U04
1681,2018-11-02,12550,13050,12350,12950,196312,P05,M00P05,S07P05,U04
1682,2018-11-05,12800,12850,12450,12650,103579,M05,P00M05,S01M05,D04
1683,2018-11-06,12650,12800,12300,12550,87750,M05,M00M05,S06M05,D04
1684,2018-11-07,12500,12800,12100,12100,150046,M03,M00M03,M10M03,U04
1685,2018-11-08,12400,12400,12050,12100,124011,M01,M00M01,M10M01,U04
1686,2018-11-09,12100,12750,12100,12700,165848,P03,M00P03,M10P03,D04
1687,2018-11-12,12700,13350,12550,13150,184202,P05,P00P05,S02P05,D04
1688,2018-11-13,12900,13150,12650,13100,105039,P05,P00P05,P10P05,D04
1689,2018-11-14,13350,13350,12550,12600,147597,M01,P00M01,P10M01,T01
1690,2018-11-15,12800,12950,12500,12750,98136,M05,M00M05,S07M05,D04
1691,2018-11-16,12800,12850,12350,12400,151375,M05,M00M05,M10M05,U04
1692,2018-11-19,12350,12600,12200,12500,113829,P05,M00P05,M10P05,T01
1693,2018-11-20,12050,12300,11750,11750,213324,M03,P00M03,S00M03,D04
1694,2018-11-21,11750,12000,11500,11900,93733,P05,M00P05,S07P05,D04
1695,2018-11-22,11900,12000,11650,11850,94717,M05,P00M05,S00M05,D04
1696,2018-11-23,11850,11900,11500,11500,75003,M03,M00M03,S03M03,U04
1697,2018-11-26,11500,11700,11400,11600,66485,P05,M00P05,M10P05,D04
1698,2018-11-27,11750,11900,11550,11800,80113,K00,P00K00,S00K00,U04
1699,2018-11-28,11800,12100,11800,12000,58953,P03,K00P03,P10P03,T01
1700,2018-11-29,12150,12250,11950,11950,110288,M03,P00M03,P10M03,U04
1701,2018-11-30,11950,12200,11850,12200,170701,P01,M00P01,S03P01,T01
1702,2018-12-03,12350,12650,12300,12550,98951,P05,P00P05,S02P05,U04
1703,2018-12-04,12450,12600,12150,12200,88328,M05,P00M05,P10M05,U04
1704,2018-12-05,12000,12150,11850,11950,63873,M05,M00M05,S07M05,U04
1705,2018-12-06,11950,12050,11650,11850,70472,M05,M00M05,M10M05,D04
1706,2018-12-07,11950,12000,11700,11900,43128,M05,M00M05,M10M05,U04
1707,2018-12-10,11700,11800,11050,11150,135075,M05,M00M05,S04M05,D04
1708,2018-12-11,11200,11400,10850,10900,88202,M05,M00M05,M10M05,U04
1709,2018-12-12,10900,11450,10900,11350,56109,P03,M00P03,M10P03,U02
1710,2018-12-13,11400,11600,11250,11400,133665,K00,P00K00,S02K00,U04
1711,2018-12-14,11300,11550,10900,11000,81110,M05,K00M05,P10M05,D04
1712,2018-12-17,11000,11100,10800,10900,92953,M05,M00M05,S07M05,D04
1713,2018-12-18,10750,10850,10550,10650,119582,M05,M00M05,M10M05,D04
1714,2018-12-19,10700,10950,10550,10800,102911,P05,M00P05,M10P05,U04
1715,2018-12-20,10750,10750,10400,10600,53698,M01,P00M01,S01M01,D04
1716,2018-12-21,10600,10700,10450,10450,49130,M03,M00M03,S07M03,D04
1717,2018-12-24,10450,10750,10250,10750,89944,P01,M00P01,M10P01,D04
1718,2018-12-26,10600,10900,10550,10900,98530,P01,P00P01,S02P01,D04
1719,2018-12-27,11100,11100,10650,10800,66112,M01,P00M01,P10M01,U04
1720,2018-12-28,10800,10900,10650,10700,55724,M05,M00M05,S03M05,U04
1721,2019-01-02,10750,11000,10650,10650,109656,M04,M00M04,M10M04,U04
1722,2019-01-03,10600,10800,10100,10150,90409,M05,M00M05,M10M05,U04
1723,2019-01-04,10200,10300,9840,9950,151113,M05,M00M05,M10M05,D04
