,date,open,high,low,close,volume,pattern1
2032,2020-04-06,17900,18400,17650,18400,58695,P01
2033,2020-04-07,18750,21250,18550,20600,149349,P05
2034,2020-04-08,21350,22400,20000,21650,103034,P05
2035,2020-04-09,22150,22250,21250,21900,67307,M05
2036,2020-04-10,21900,22500,21000,21500,58515,M05
2037,2020-04-13,21600,21650,20450,20550,52391,M05
2038,2020-04-14,20150,21000,20050,20900,29322,P05
2039,2020-04-16,21000,21100,20250,21000,29994,K01
2040,2020-04-17,21000,22100,21000,21400,69832,P03
2041,2020-04-20,21500,22650,21500,22200,64657,P03
2042,2020-04-21,22100,22500,21200,21800,57612,M05
2043,2020-04-22,21750,22150,20850,22050,71429,P05
2044,2020-04-23,22100,22450,21850,22400,43062,P05
2045,2020-04-24,22450,23050,21750,22750,56029,P05
2046,2020-04-27,23300,24900,22800,24300,79925,P05
2047,2020-04-28,24300,26000,23900,25950,74002,P05
2048,2020-04-29,25950,26250,25000,25300,51565,M05
2049,2020-05-04,24500,25000,24200,24550,40624,K00
2050,2020-05-06,25200,25200,24000,24200,39610,M01
2051,2020-05-07,24000,24400,23400,24250,34541,P05
2052,2020-05-08,24550,24550,23900,24250,26914,M01
2053,2020-05-11,24050,29000,23550,24700,225272,P05
2054,2020-05-12,24700,24750,23500,23850,52015,M05
2055,2020-05-13,23500,24900,23050,24000,42325,P05
2056,2020-05-14,23550,23950,22900,23050,48336,M05
2057,2020-05-15,23050,23100,22400,23000,34342,M05
2058,2020-05-18,23000,23250,22400,23200,24313,P05
2059,2020-05-19,23950,25300,23950,25000,116464,P03
2060,2020-05-20,24550,25100,24150,24800,33090,P05
2061,2020-05-21,24900,25050,24150,24250,52851,M05
2062,2020-05-22,23650,23850,23050,23100,70506,M05
2063,2020-05-25,23500,23500,22250,23050,42962,M01
2064,2020-05-26,23050,23300,22600,22900,43671,M05
2065,2020-05-27,23250,23300,22650,22900,51924,M05
2066,2020-05-28,23800,23800,21900,22200,91976,M01
2067,2020-05-29,22000,22300,21650,21700,52654,M05
2068,2020-06-01,21700,22000,21300,22000,37801,P01
2069,2020-06-02,21900,22100,21700,22000,54154,K00
2070,2020-06-03,22000,23800,22000,22250,160275,P04
2071,2020-06-04,22900,22900,22150,22250,59449,M01
2072,2020-06-05,22600,23250,22450,22650,71290,K00
2073,2020-06-08,23000,23350,22750,22900,79806,M05
2074,2020-06-09,23350,23350,22250,22300,55941,M01
2075,2020-06-10,22400,22450,21750,22000,58524,M05
2076,2020-06-11,22000,22000,20000,20550,268426,M01
2077,2020-06-12,19550,20050,19300,19500,89445,M05
2078,2020-06-15,19350,19350,17400,17400,122239,M10
2079,2020-06-16,17800,18550,17800,18200,78937,P03
2080,2020-06-17,17950,18750,17900,18350,54532,P05
2081,2020-06-18,18350,18650,18250,18400,33487,K00
2082,2020-06-19,18350,18600,18000,18200,44741,M05
2083,2020-06-22,18200,18300,17900,17900,33881,M03
2084,2020-06-23,17950,18400,17600,17700,44434,M05
2085,2020-06-24,17850,18000,17550,17700,40015,M05
2086,2020-06-25,17500,17500,16850,17250,36627,M01
2087,2020-06-26,17350,17550,17100,17300,42449,M05
2088,2020-06-29,17000,20250,17000,18000,185160,P04
2089,2020-06-30,18000,19650,18000,18650,134669,P03
2090,2020-07-01,18700,18800,18150,18300,71229,M05
2091,2020-07-02,18300,21700,18200,19100,431621,P05
2092,2020-07-03,19100,19300,18800,19100,77029,K00
2093,2020-07-06,19050,19200,18700,19200,54555,P02
2094,2020-07-07,19200,19800,19150,19200,89687,K02
2095,2020-07-08,19350,19350,18800,19000,40685,M01
2096,2020-07-09,19200,19900,18650,18850,62880,M05
2097,2020-07-10,18850,19100,18550,18900,35559,K00
2098,2020-07-13,19100,19100,18650,18950,66480,M02
2099,2020-07-14,18950,19100,18650,18800,52617,M05
2100,2020-07-15,18850,19400,18750,19050,73704,P05
2101,2020-07-16,19250,19750,18800,18900,98311,M05
2102,2020-07-17,18900,19100,18800,18850,44034,M05
2103,2020-07-20,18850,18900,18450,18800,34338,M05
2104,2020-07-21,18650,19650,18650,19050,81889,P03
2105,2020-07-22,19200,19250,18800,18900,48112,M05
2106,2020-07-23,19550,19800,18900,19000,102870,M05
2107,2020-07-24,19000,19100,18750,18850,34327,M05
2108,2020-07-27,18550,19000,18550,19000,36997,P00
2109,2020-07-28,19100,19300,18750,18950,57943,M05
2110,2020-07-29,18850,18900,18550,18850,37684,K01
2111,2020-07-30,18800,18850,18100,18150,78180,M05
2112,2020-07-31,18150,18250,17900,18050,45223,M05
2113,2020-08-03,17850,18000,17500,17750,37766,M05
2114,2020-08-04,17750,18050,17700,17900,19716,P05
2115,2020-08-05,17900,18150,17800,18100,29918,P05
2116,2020-08-06,18150,18250,17950,18100,28148,M05
2117,2020-08-07,18000,18250,17800,18000,40161,K00
2118,2020-08-10,17950,17950,17650,17650,35447,M00
2119,2020-08-11,17700,18000,17700,18000,31511,P00
2120,2020-08-12,18000,18450,18000,18200,49861,P03
2121,2020-08-13,18450,18500,17250,17850,51897,M05
2122,2020-08-14,17900,18250,17850,18050,40672,P05
2123,2020-08-18,18050,18050,17000,17100,94757,M01
2124,2020-08-19,16900,17350,16900,17100,25725,P03
2125,2020-08-20,16950,17250,16700,16800,49190,M05
2126,2020-08-21,16700,17150,16700,16950,20291,P03
2127,2020-08-24,16700,17050,16350,16950,28226,P05
2128,2020-08-25,16950,17400,16950,17300,22876,P03
2129,2020-08-26,17300,17300,17000,17000,16250,M00
2130,2020-08-27,17150,17150,16700,16800,26649,M01
2131,2020-08-28,16800,17050,16700,16900,15871,P05
2132,2020-08-31,17050,17200,16500,16500,30567,M03
2133,2020-09-01,16650,17100,16600,17050,23294,P05
2134,2020-09-02,17050,17100,16900,17050,18407,K00
2135,2020-09-03,17150,17950,17100,17850,54322,P05
2136,2020-09-04,17450,18650,17350,17600,53880,P05
2137,2020-09-07,17600,18150,17350,18100,49998,P05
2138,2020-09-08,18250,18550,17800,17950,29043,M05
2139,2020-09-09,17750,17900,17400,17500,39931,M05
2140,2020-09-10,17800,17800,17400,17400,21479,M00
2141,2020-09-11,17300,17500,17200,17500,20221,P01
2142,2020-09-14,17700,18400,17600,18300,68457,P05
2143,2020-09-15,18550,18650,18300,18500,51705,M05
2144,2020-09-16,18500,18600,18250,18300,35492,M05
2145,2020-09-17,18150,18350,17800,17850,26769,M05
2146,2020-09-18,17800,18100,17500,17950,34547,P05
2147,2020-09-21,18050,18250,17550,17850,19216,M05
2148,2020-09-22,17850,17850,17200,17300,31784,M01
2149,2020-09-23,17300,17700,16950,17150,26969,M05
2150,2020-09-24,16550,16950,16450,16450,32640,M04
2151,2020-09-25,16500,17000,16500,16750,14315,P03
2152,2020-09-28,16850,17150,16850,17100,7974,P03
2153,2020-09-29,17400,18000,17250,17550,20114,P05
2154,2020-10-05,17550,17950,17350,17500,24168,M05
2155,2020-10-06,17450,17700,17250,17250,27625,M03
2156,2020-10-07,17250,17550,17150,17450,15795,P05
2157,2020-10-08,17450,17650,17200,17500,19437,K00
2158,2020-10-12,17500,18600,17500,18600,104854,P00
2159,2020-10-13,18650,19000,18400,18650,80312,K00
2160,2020-10-14,18650,18900,18050,18300,36597,M05
2161,2020-10-15,18200,18350,17550,17700,46155,M05
2162,2020-10-16,17600,17750,17100,17150,43992,M05
2163,2020-10-19,17200,17700,17200,17400,32059,P03
2164,2020-10-20,17600,17600,17200,17400,15922,M01
2165,2020-10-21,17400,17900,17250,17700,19721,P05
2166,2020-10-22,17800,17950,17550,17950,18201,P01
2167,2020-10-23,18000,18450,17800,18250,39076,P05
2168,2020-10-26,18100,18300,17800,18150,24533,K00
2169,2020-10-27,17650,18300,17650,17800,37850,P04
2170,2020-10-28,18100,18100,17600,17750,26647,M01
2171,2020-10-29,17550,17750,17300,17500,17458,M05
2172,2020-10-30,17500,17750,17050,17100,29593,M05
2173,2020-11-02,17100,17600,17100,17400,13765,P03
2174,2020-11-03,17700,18000,17400,18000,13844,P01
2175,2020-11-04,18450,18450,17650,17700,18172,M01
2176,2020-11-05,17700,18250,17700,18100,22203,P03
2177,2020-11-06,18150,18200,17900,18100,25704,M05
2178,2020-11-09,18400,18600,18150,18350,42630,M05
2179,2020-11-10,19800,20400,18900,19000,191654,M05
2180,2020-11-11,19050,20200,19050,20050,170837,P03
2181,2020-11-12,19950,20200,19500,20000,89875,K00
2182,2020-11-13,20000,20850,19900,20250,111779,P05
2183,2020-11-16,20150,21300,20100,20900,171631,P05
2184,2020-11-17,21150,21400,20500,20800,64595,M05
2185,2020-11-18,20800,20900,20300,20500,54115,M05
2186,2020-11-19,20400,20400,19650,19800,86751,M01
2187,2020-11-20,19750,20400,19650,20100,40534,P05
2188,2020-11-21,-1,-1,-1,-1,-1,P10
