날짜,시가,고가,저가,종가,거래량
2019-09-30,39050,40150,39050,39800,195520
2019-10-01,40100,40600,39600,39900,190913
2019-10-02,39400,40800,39400,39700,203641
2019-10-04,39750,40050,39350,39400,125957
2019-10-07,39800,41500,39700,40800,262783
2019-10-08,40800,41650,40200,41000,174242
2019-10-10,40550,40750,39850,40250,145692
2019-10-11,40600,41400,40150,40600,139447
2019-10-14,41150,42000,41150,41700,134724
2019-10-15,41700,41700,41100,41200,75972
2019-10-16,41200,42350,41100,41750,155276
2019-10-17,41750,42200,41700,41900,90395
2019-10-18,41800,42900,41650,42150,180615
2019-10-21,42100,42400,41350,41700,89747
2019-10-22,41800,42600,41550,42050,141041
2019-10-23,42100,42500,41600,41600,101084
2019-10-24,41700,42400,41350,42000,102412
2019-10-25,42050,42150,40700,41100,155177
2019-10-28,41400,44800,41400,44800,547251
2019-10-29,45100,45650,43750,44250,243532
2019-10-30,44250,44600,43450,44150,113904
2019-10-31,44100,45100,43800,44350,178896
2019-11-01,44350,45000,43900,44750,211139
2019-11-04,45050,47800,44900,47100,367117
2019-11-05,46950,47050,45850,46000,200922
2019-11-06,45950,46250,44550,44700,200934
2019-11-07,44700,45100,43550,44100,163325
2019-11-08,44350,46200,43950,46050,239015
2019-11-11,45700,47550,45450,47150,275868
2019-11-12,46850,47350,45200,45400,228872
2019-11-13,45400,45600,44400,45200,155613
2019-11-14,45200,45600,44700,45450,149116
2019-11-15,45600,45750,45000,45250,142152
2019-11-18,45550,45550,44550,44950,140572
2019-11-19,44950,46500,44800,45800,162009
2019-11-20,45400,45950,44750,45050,126292
2019-11-21,45300,45700,44600,45100,152987
2019-11-22,45700,46400,44800,46050,159101
2019-11-25,46050,47250,46050,46450,134857
2019-11-26,46850,47100,45800,45950,152370
2019-11-27,45950,47300,45800,46300,258111
2019-11-28,45400,46350,45300,46050,81355
2019-11-29,46400,48350,46250,47450,319749
2019-12-02,47850,49700,47850,48500,249358
2019-12-03,47700,47850,46900,47650,139616
2019-12-04,47200,47500,45000,46100,267092
2019-12-05,46100,46350,45000,46150,203750
2019-12-06,46450,46650,45150,45350,253411
2019-12-09,45400,46000,44500,44850,259125
2019-12-10,44550,45450,44550,45350,111285
2019-12-11,45500,45950,45300,45700,107997
2019-12-12,45700,46400,45700,46250,160544
2019-12-13,46900,48400,46600,47100,427598
2019-12-16,47250,48650,47050,47450,154455
2019-12-17,47450,49000,47400,48800,259037
2019-12-18,49100,49100,47400,47400,261511
2019-12-19,47400,48400,47200,48200,95760
2019-12-20,48500,49500,48350,49250,156431
2019-12-23,49350,50100,49000,49300,189795
2019-12-24,49550,50000,49250,49900,252669
2019-12-26,49900,49900,49000,49750,160917
2019-12-27,49850,51400,49800,50500,202830
2019-12-30,50400,51200,50000,51000,144005
2020-01-02,51300,51600,50500,50600,115259
2020-01-03,51000,51000,49500,49850,207507
2020-01-06,49100,51000,49100,50700,198063
2020-01-07,51000,53400,50900,52200,402497
2020-01-08,51600,52400,50800,51300,296180
2020-01-09,52300,52500,50300,51800,269120
2020-01-10,51000,53100,50000,51200,564427
2020-01-13,50900,53400,50300,52300,367430
2020-01-14,52900,53800,52100,52300,262909
2020-01-15,52500,52500,50700,51300,254079
2020-01-16,51400,51800,50800,51600,244576
2020-01-17,51600,51700,50600,50600,230592
2020-01-20,50800,52600,50500,51400,332006
2020-01-21,51400,52500,51200,52100,179244
2020-01-22,52400,55000,51900,54600,426653
2020-01-23,54600,56000,53900,54500,235510
2020-01-28,52500,53600,51400,53400,408343
2020-01-29,53500,53600,51900,52300,296593
2020-01-30,52900,55900,52800,53700,555348
2020-01-31,54100,54500,51300,52100,348212
2020-02-03,50700,54000,50700,53900,297291
2020-02-04,55600,59500,55100,58000,815230
2020-02-05,59500,60500,57700,58900,575097
2020-02-06,58000,58500,56100,57300,742261
2020-02-07,57400,58600,55700,56400,643554
2020-02-10,55400,56800,55000,55900,365829
2020-02-11,56400,59900,56200,58900,775403
2020-02-12,58200,58600,55900,56200,712465
2020-02-13,56400,57100,55400,56000,462709
2020-02-14,56000,57200,55500,57000,352583
2020-02-17,55800,56700,55100,55900,337511
2020-02-18,55800,57300,55300,56200,345741
2020-02-19,57100,57100,54900,55800,265384
2020-02-20,55800,58200,55100,57500,468177
2020-02-21,56300,57200,55500,55500,322483
2020-02-24,54000,55600,53300,54400,459792
2020-02-25,54700,56400,53700,56400,291296
2020-02-26,55100,56100,54800,55300,204904
2020-02-27,55200,55400,53100,53700,299195
2020-02-28,52000,53000,51000,51400,505688
2020-03-02,52000,52900,51200,52400,324614
2020-03-03,53900,54100,52300,52500,254935
2020-03-04,52500,54800,52500,54400,270159
2020-03-05,55200,55300,54000,54400,258237
2020-03-06,53700,54700,53000,53500,248282
2020-03-09,51600,51900,50000,50200,387088
2020-03-10,49500,51200,49250,50300,401809
2020-03-11,50400,50400,47950,48850,379854
2020-03-12,47700,48450,45300,45850,576175
2020-03-13,41700,43900,39500,43250,655249
2020-03-16,43250,43950,39750,39750,339291
2020-03-17,37000,40200,37000,39300,457338
2020-03-18,39500,39750,34700,34700,571181
2020-03-19,35500,36000,27700,28050,962144
2020-03-20,29600,32750,28300,32100,725893
2020-03-23,28800,31600,28650,30250,510875
2020-03-24,31550,33700,30800,33700,514471
2020-03-25,35250,36800,34150,36450,611397
2020-03-26,36450,39600,35100,37550,638681
2020-03-27,40000,40100,37450,38500,462923
2020-03-30,36950,38700,36450,38500,302625
2020-03-31,38900,39450,36100,37200,522849
2020-04-01,37150,39500,36300,37600,520751
2020-04-02,37950,38500,36050,37400,440826
2020-04-03,38600,38900,36300,36900,404732
2020-04-06,37300,39000,37050,38900,394806
2020-04-07,40000,40500,38300,39450,485043
2020-04-08,39250,42850,38700,41550,804422
2020-04-09,42250,43300,42150,43200,443603
2020-04-10,43250,44150,42050,43750,380159
2020-04-13,43450,43450,41000,41100,378340
2020-04-14,42400,44300,42250,43750,464781
2020-04-16,43750,47200,43650,46550,530645
2020-04-17,48000,52700,48000,50200,745410
2020-04-20,51100,52700,50200,50800,496748
2020-04-21,51300,54000,48550,53800,990195
2020-04-22,52600,53600,51800,53000,514539
2020-04-23,53400,53900,51800,52100,406022
2020-04-24,50900,51500,49250,49650,674208
2020-04-27,50400,51200,49350,50200,333210
2020-04-28,50900,51400,49500,49600,311063
2020-04-29,49400,50300,49250,49550,311220
2020-05-04,48500,49350,48250,48550,269777
2020-05-06,49350,49750,48050,48750,262215
2020-05-07,48700,50600,48450,50100,335789
2020-05-08,49900,50700,49600,50600,349840
2020-05-11,50600,50600,49700,49900,229346
2020-05-12,49900,49950,48200,48600,277710
2020-05-13,47700,52100,47600,51100,758424
2020-05-14,50500,51500,49650,50100,307043
2020-05-15,50600,51700,49650,51000,289483
2020-05-18,51200,53300,50200,53200,519478
2020-05-19,54300,54900,53200,53800,404243
2020-05-20,53500,54300,53100,54100,256772
2020-05-21,54500,55800,53900,54400,411507
2020-05-22,54800,55000,51900,52700,446969
2020-05-25,52900,54800,52300,54600,381372
2020-05-26,55600,58900,55200,58900,859136
2020-05-27,58900,58900,56000,56900,627068
2020-05-28,58300,61900,56100,58500,1841375
2020-05-29,57500,58300,56200,57100,445098
2020-06-01,57500,59200,57500,58800,360233
2020-06-02,60000,60300,58100,58800,314631
2020-06-03,58900,59300,56200,56600,616111
2020-06-04,56800,58200,56800,57900,375942
2020-06-05,57900,59100,57600,58600,317413
2020-06-08,59300,59600,58200,58400,313532
2020-06-09,59700,62300,59200,60400,866550
2020-06-10,60400,62000,60100,61000,422131
2020-06-11,61400,61500,59300,59700,512501
2020-06-12,56000,58500,56000,58200,675903
2020-06-15,57000,57400,53200,53200,648329
2020-06-16,54900,57300,54900,57200,432090
2020-06-17,57000,58700,56400,58200,465774
2020-06-18,57600,58900,57500,57900,269511
2020-06-19,59400,60200,58300,59000,460031
2020-06-22,59400,62200,59000,62200,903177
2020-06-23,63800,64900,61800,62700,903736
2020-06-24,63000,63200,61400,62800,347497
2020-06-25,61900,64500,61800,63300,616368
2020-06-26,65100,65600,62400,63400,590635
2020-06-29,62400,62800,60800,61200,405174
2020-06-30,62300,62400,60100,61000,346041
2020-07-01,61800,62700,60300,60600,247981
2020-07-02,61400,62300,60200,62300,263966
2020-07-03,63100,63500,61300,61700,326376
2020-07-06,62600,64500,61700,64500,448329
2020-07-07,65500,66100,64300,64900,513374
2020-07-08,65300,65900,63700,65200,268791
2020-07-09,65300,69900,64300,69600,751267
2020-07-10,69800,72100,68500,70400,542130
2020-07-13,71700,72400,70700,71400,253700
2020-07-14,70100,70500,68700,69600,384989
2020-07-15,70000,70300,67700,68800,388865
2020-07-16,68800,69300,67300,67700,256648
2020-07-17,67500,68300,66500,67600,246623
2020-07-20,67800,68400,66100,67000,279173
2020-07-21,68500,69500,67400,68200,368390
2020-07-22,67700,68400,66800,67400,282110
2020-07-23,68000,70700,67200,70500,422996
2020-07-24,69400,71600,67700,69200,423266
2020-07-27,68400,70300,68400,69300,227485
2020-07-28,70000,70800,69700,70400,275240
2020-07-29,69700,70400,69300,70400,179696
2020-07-30,70300,70700,68800,69500,253257
2020-07-31,69600,71100,69100,69900,393356
2020-08-03,69900,77500,69700,77000,952558
2020-08-04,78000,78100,74900,75400,423808
2020-08-05,75800,80500,74700,78900,716819
2020-08-06,78600,85000,78100,82600,743012
2020-08-07,82900,89500,82800,86800,983407
2020-08-10,88300,88300,84400,87000,822402
2020-08-11,87100,90500,86100,87800,610649
2020-08-12,93000,104500,89400,91000,2760791
2020-08-13,93500,94100,88300,89500,815655
2020-08-14,88500,88500,83800,84500,813931
2020-08-18,83400,87600,81500,82600,643158
2020-08-19,83600,85100,82100,84400,363718
2020-08-20,83700,85500,79900,80200,474352
2020-08-21,81400,90000,81200,88100,1079569
2020-08-24,88500,96000,86600,94900,1060520
2020-08-25,95900,96700,92500,94800,545603
2020-08-26,94800,98000,91800,97000,610472
2020-08-27,96500,98700,95100,95200,515294
2020-08-28,95200,96400,93300,95200,404157
2020-08-31,95200,96300,90200,92500,634202
2020-09-01,91800,93300,90100,92700,324424
2020-09-02,92800,92900,90000,91600,381790
2020-09-03,92000,93300,90800,91400,288245
2020-09-04,87000,93900,86900,93300,514280
2020-09-07,93700,93700,89400,90100,488446
2020-09-08,90700,91300,87300,88700,484662
2020-09-09,86700,87500,85500,86000,435661
2020-09-10,87700,89200,85600,89200,381712
2020-09-11,88400,88700,86100,87400,264434
2020-09-14,87400,89500,86100,89000,313878
2020-09-15,89300,89300,87500,88400,250379
2020-09-16,89200,90600,88000,88600,284220
2020-09-17,88000,88600,85300,86000,415546
2020-09-18,86000,89900,86000,88700,507791
2020-09-21,89300,91700,88200,89100,514774
2020-09-22,89600,90400,86500,87200,290127
2020-09-23,89200,89400,80500,85600,474710
2020-09-24,83000,84200,77400,78100,707403
2020-09-25,78700,79600,75500,77600,389384
2020-09-28,78500,81000,77200,81000,241127
2020-09-29,82600,83300,81300,83000,241639
2020-10-05,82800,84000,80800,83800,275630
2020-10-06,84000,84600,82700,83000,175283
2020-10-07,81700,82800,81700,82300,150540
2020-10-08,83100,84000,82200,83500,257322
2020-10-12,84100,84400,82000,82100,189262
2020-10-13,82500,82600,79100,79300,336501
2020-10-14,79300,81400,78500,80100,281288
2020-10-15,80000,80700,78300,78700,289241
2020-10-16,79300,79800,76000,78200,298708
2020-10-19,77800,78200,72600,72900,647889
2020-10-20,71600,75000,71600,74300,339076
2020-10-21,74400,75300,73300,73700,172239
2020-10-22,73900,75700,73500,73700,335953
2020-10-23,74500,74500,73000,73700,182934
