날짜,시가,고가,저가,종가,거래량
2019-10-01,22550,22650,22200,22500,7721
2019-10-02,22500,22550,22200,22400,4214
2019-10-04,22400,22400,22150,22350,3182
2019-10-07,22350,22350,22000,22150,2157
2019-10-08,22200,22350,22050,22300,2818
2019-10-10,22000,22300,22000,22050,3054
2019-10-11,22050,22300,21950,22300,3624
2019-10-14,22050,22450,22050,22200,4862
2019-10-15,22200,22300,22050,22300,3788
2019-10-16,22250,22350,22100,22350,2824
2019-10-17,22350,22450,22050,22300,2837
2019-10-18,22050,22450,22050,22300,2571
2019-10-21,22300,22400,22100,22200,2089
2019-10-22,22100,22300,22050,22300,2219
2019-10-23,22050,22350,22000,22050,3219
2019-10-24,22200,22250,21800,21900,5153
2019-10-25,21900,21900,21750,21800,2383
2019-10-28,21800,21950,21650,21850,3636
2019-10-29,21850,22100,21750,21900,2921
2019-10-30,21800,21800,21350,21700,5846
2019-10-31,21700,22150,21500,22050,6947
2019-11-01,22050,22050,21700,22050,3664
2019-11-04,22200,22200,21800,22200,6280
2019-11-05,22150,22150,21900,22150,4749
2019-11-06,22200,22350,22050,22300,4521
2019-11-07,22100,22350,22100,22300,3452
2019-11-08,22300,22300,21950,22300,3169
2019-11-11,22300,22300,21800,22150,1694
2019-11-12,22150,22150,21800,21900,3023
2019-11-13,22100,22150,21850,21900,2338
2019-11-14,22250,22250,21800,21900,3073
2019-11-15,21900,21900,20950,21050,23748
2019-11-18,21250,21250,20750,20900,6046
2019-11-19,20750,20950,20500,20500,8948
2019-11-20,20650,20650,20100,20350,11087
2019-11-21,20500,20500,19900,20100,14747
2019-11-22,20000,20200,19900,20200,5719
2019-11-25,20200,20350,20100,20200,4336
2019-11-26,20450,20450,20150,20350,6126
2019-11-27,20450,20500,20250,20300,6481
2019-11-28,20350,20450,20250,20250,5835
2019-11-29,20450,20600,20150,20300,5731
2019-12-02,20000,20250,20000,20050,4675
2019-12-03,20050,20050,19850,20000,2666
2019-12-04,20000,20200,19650,19700,6096
2019-12-05,19750,19900,19500,19500,4207
2019-12-06,20100,20150,18950,19200,38047
2019-12-09,19200,19600,19200,19550,9238
2019-12-10,19550,19700,19400,19550,2402
2019-12-11,19600,19600,19200,19550,8629
2019-12-12,19300,19700,19300,19400,7625
2019-12-13,19400,19700,19400,19650,6638
2019-12-16,19550,20100,19550,19750,7527
2019-12-17,20050,20050,19700,19950,3911
2019-12-18,19950,20150,19900,20150,2954
2019-12-19,20100,20300,20050,20200,1774
2019-12-20,20200,20250,20050,20250,2737
2019-12-23,20250,20250,20000,20250,3130
2019-12-24,20200,20250,19950,20150,5133
2019-12-26,20150,20500,20000,20450,4346
2019-12-27,20250,20400,20200,20400,4400
2019-12-30,20150,20350,20150,20350,1576
2020-01-02,20400,20500,20250,20500,4021
2020-01-03,20550,20650,20400,20650,5247
2020-01-06,20600,20600,20100,20600,8023
2020-01-07,20300,20750,20150,20300,6479
2020-01-08,20250,20300,19800,20000,7129
2020-01-09,20050,20300,19900,20000,2329
2020-01-10,20000,20050,19800,19900,2469
2020-01-13,19800,20300,19800,20000,2925
2020-01-14,20100,20100,19900,20100,3890
2020-01-15,20100,20100,19950,19950,1284
2020-01-16,20100,20100,19900,20050,2790
2020-01-17,19900,20100,19900,20050,2227
2020-01-20,20050,20200,20000,20050,5913
2020-01-21,20100,20100,19800,19900,3455
2020-01-22,19550,19950,19550,19700,3134
2020-01-23,19950,19950,19650,19800,3481
2020-01-28,19500,19500,19000,19100,11771
2020-01-29,19700,19700,19050,19350,4091
2020-01-30,19500,19500,19100,19200,2077
2020-01-31,19350,19350,19000,19250,2835
2020-02-03,19000,19000,18300,18800,4562
2020-02-04,18900,19200,18650,18800,5355
2020-02-05,18800,19200,18700,18950,1127
2020-02-06,19250,19250,18700,19250,13056
2020-02-07,19250,19300,18850,19000,4291
2020-02-10,19000,19000,18650,18700,3442
2020-02-11,18950,19000,18650,18800,4285
2020-02-12,19000,19000,18800,19000,2444
2020-02-13,19050,19300,18750,18800,8235
2020-02-14,19000,19000,18600,18650,5574
2020-02-17,18750,18850,18600,18700,3272
2020-02-18,18950,18950,18650,18750,2831
2020-02-19,18750,18750,18400,18550,4501
2020-02-20,18650,18850,18350,18450,3893
2020-02-21,18700,18700,18000,18150,8041
2020-02-24,18200,18200,17500,17700,20993
2020-02-25,17300,18150,17300,18050,8032
2020-02-26,18050,18250,17500,18150,3912
2020-02-27,18200,18200,17600,17700,3063
2020-02-28,17350,17950,17200,17750,12555
2020-03-02,17700,17700,17150,17450,4151
2020-03-03,17500,17800,17350,17550,8897
2020-03-04,17250,17750,17250,17750,5409
2020-03-05,18150,18150,17350,17900,3077
2020-03-06,17850,17850,17550,17750,2521
2020-03-09,17700,17700,17150,17150,6074
2020-03-10,17000,17950,17000,17150,25573
2020-03-11,17350,17350,16700,17000,9873
2020-03-12,16700,16750,15550,15700,14060
2020-03-13,14550,14900,14000,14700,14974
2020-03-16,14700,14900,14200,14200,11987
2020-03-17,13600,14100,13600,13750,12357
2020-03-18,13650,14100,13300,13300,7240
2020-03-19,13200,13650,11550,11950,23842
2020-03-20,11950,12800,11700,12500,11003
2020-03-23,11550,12000,11500,11650,14501
2020-03-24,11950,12400,11850,12250,9259
2020-03-25,12850,14100,12450,12850,8998
2020-03-26,12850,13450,12650,13400,8890
2020-03-27,13450,15350,13250,13500,22023
2020-03-30,13400,13900,13050,13650,16404
2020-03-31,13700,14300,13700,14250,12372
2020-04-01,14500,15250,14150,14250,11313
2020-04-02,14600,14600,13750,14350,18683
2020-04-03,14250,14500,14150,14400,3804
2020-04-06,14400,14700,14200,14700,11451
2020-04-07,14850,14850,14550,14700,12526
2020-04-08,14750,14900,14500,14700,32901
2020-04-09,14950,15200,14850,15000,17451
2020-04-10,15000,15500,14900,15400,13662
2020-04-13,15950,15950,14950,15300,15693
2020-04-14,15550,16000,14700,15800,31310
2020-04-16,15750,15750,15400,15700,6417
2020-04-17,15950,16500,15750,16300,20574
2020-04-20,16300,16800,16150,16750,10901
2020-04-21,16750,17200,16400,16700,26977
2020-04-22,16650,17700,16400,17600,49540
2020-04-23,17200,17750,17200,17500,23470
2020-04-24,17250,17400,16700,16950,18170
2020-04-27,16950,17250,16800,17100,13450
2020-04-28,17100,17350,16900,17350,12424
2020-04-29,17450,17750,17350,17450,11183
2020-05-04,17500,17600,16900,17350,14389
2020-05-06,17150,17450,17100,17400,13775
2020-05-07,17150,17400,17050,17300,5494
2020-05-08,17450,17450,17200,17350,11798
2020-05-11,17700,17700,17250,17500,12956
2020-05-12,17650,17650,16750,16900,8716
2020-05-13,16850,17100,16450,16650,7117
2020-05-14,16550,16650,16300,16450,5720
2020-05-15,16450,17000,16200,16500,8666
2020-05-18,16450,16450,15700,16000,37263
2020-05-19,16000,16450,15900,15950,18697
2020-05-20,15950,16300,15900,15950,35918
2020-05-21,15950,16100,15900,15950,21739
2020-05-22,15950,16000,15600,15700,13763
2020-05-25,15700,15850,15450,15750,5119
2020-05-26,15750,15900,15650,15900,21223
2020-05-27,15900,16150,15800,15800,15720
2020-05-28,16100,16100,15600,15650,11371
2020-05-29,15650,15650,15450,15650,7022
2020-06-01,15650,15900,15650,15850,6283
2020-06-02,15750,16250,15750,15950,19424
2020-06-03,16100,16400,15950,16200,45859
2020-06-04,16450,16950,15950,16150,43891
2020-06-05,16050,16200,15950,16100,19981
2020-06-08,16200,16200,15900,15950,15986
2020-06-09,15950,16100,15750,15900,13441
2020-06-10,15850,16050,15500,15750,11413
2020-06-11,15700,15800,15350,15550,20066
2020-06-12,14900,15100,14650,15050,22795
2020-06-15,15050,15250,13700,14200,26389
2020-06-16,14200,14850,14200,14850,16542
2020-06-17,15100,15100,14450,14700,15609
2020-06-18,14750,14750,14600,14750,7148
2020-06-19,14850,15100,14550,15050,21967
2020-06-22,15250,15250,14950,15150,9684
2020-06-23,15200,15250,14650,14850,10451
2020-06-24,14950,15050,14750,14850,10965
2020-06-25,14650,14950,14350,14700,13301
2020-06-26,14600,14900,14250,14400,11331
2020-06-29,14400,14400,13850,14050,13298
2020-06-30,14050,14150,13850,14150,9340
2020-07-01,14150,14250,13900,14000,11852
2020-07-02,14100,14100,13900,13950,6295
2020-07-03,14000,14100,13950,14100,2873
2020-07-06,14150,14300,14000,14150,11469
2020-07-07,14150,14250,14050,14200,5796
2020-07-08,14250,14350,14100,14350,5234
2020-07-09,14400,14950,14350,14350,5838
2020-07-10,14300,14350,13950,14100,11051
2020-07-13,14100,14300,14050,14250,3285
2020-07-14,14200,14250,13950,14200,2648
2020-07-15,14150,14750,14150,14250,6417
2020-07-16,14300,14550,14300,14550,8218
2020-07-17,14550,14700,14400,14700,8086
2020-07-20,14700,14700,14450,14600,6326
2020-07-21,14600,14700,14500,14700,9642
2020-07-22,14700,15150,14650,15000,17724
2020-07-23,15000,15100,14750,14950,8382
2020-07-24,14900,15200,14650,15000,11506
2020-07-27,15050,15300,15000,15100,9752
2020-07-28,15300,15300,15100,15250,9817
2020-07-29,15200,15250,15000,15100,4393
2020-07-30,15100,15200,15050,15150,6095
2020-07-31,15250,15250,14900,15000,6816
2020-08-03,15000,15000,14850,15000,6773
2020-08-04,15100,15100,14900,15100,8722
2020-08-05,15100,15100,14900,15050,7990
2020-08-06,15050,15200,14900,15200,14401
2020-08-07,15250,15250,15050,15200,5862
2020-08-10,15200,15400,15100,15400,24286
2020-08-11,15400,15650,15250,15450,12127
2020-08-12,15500,15650,15400,15550,9874
2020-08-13,15600,15750,15600,15650,14203
2020-08-14,15700,15900,15650,15650,17552
2020-08-18,15750,15850,15050,15200,23406
2020-08-19,15150,15500,15150,15350,3289
2020-08-20,15350,15450,14650,14750,15725
2020-08-21,14900,14900,14550,14800,15431
2020-08-24,14800,14800,14550,14650,15265
2020-08-25,14700,15200,14500,14850,78449
2020-08-26,14850,14850,14600,14850,6637
2020-08-27,14850,14850,14500,14500,24561
2020-08-28,14650,15100,14550,14800,18825
2020-08-31,14850,15200,14850,15050,38066
2020-09-01,15100,15250,15000,15150,12355
2020-09-02,15400,15450,15300,15450,11518
2020-09-03,15500,15750,15500,15700,10724
2020-09-04,15400,15500,15200,15450,6655
2020-09-07,15450,16300,15400,16100,39104
2020-09-08,16200,16350,15950,16050,17889
2020-09-09,15750,16000,15750,15800,11001
2020-09-10,16000,16200,15900,16050,7116
2020-09-11,15900,16150,15900,16150,8250
2020-09-14,16100,16750,16100,16650,33597
2020-09-15,16750,16750,16400,16600,12785
2020-09-16,16450,16700,16450,16600,12823
2020-09-17,16600,16600,16250,16300,9697
2020-09-18,16200,16300,16150,16200,6059
2020-09-21,16100,16300,15800,15800,9407
2020-09-22,15800,15850,15400,15550,9244
2020-09-23,15600,15600,15350,15550,3305
2020-09-24,15450,15450,15000,15250,11914
2020-09-25,15250,15250,15000,15100,2083
2020-09-28,15150,15350,15150,15200,5962
2020-09-29,15400,15500,15250,15300,5524
2020-10-05,15250,15550,15250,15450,4099
2020-10-06,15550,15650,15550,15550,4918
2020-10-07,15550,15700,15500,15650,3151
2020-10-08,15750,15850,15550,15700,3942
2020-10-12,15700,16000,15700,15800,5982
2020-10-13,15850,15900,15700,15900,2898
2020-10-14,15950,16000,15600,15700,17505
2020-10-15,15750,15800,15600,15700,9979
2020-10-16,15800,15800,15300,15550,7838
2020-10-19,15650,15750,15400,15600,3467
2020-10-20,15500,15600,15350,15550,6124
2020-10-21,15600,15700,15450,15650,5430
2020-10-22,15650,15850,15550,15750,8891
2020-10-23,15850,16400,15700,16050,22893
2020-10-26,16000,16350,15750,15850,23111
2020-10-27,15850,16700,15650,16300,47126
