날짜,시가,고가,저가,종가,거래량
2019-09-27,10600,10650,10300,10650,24505
2019-09-30,10650,10900,10450,10650,30379
2019-10-01,10650,10850,10450,10700,36234
2019-10-02,10600,10850,10600,10750,16859
2019-10-04,10700,10850,10550,10550,17891
2019-10-07,10550,10950,10500,10900,50583
2019-10-08,10750,11800,10700,11100,171393
2019-10-10,11050,11400,10800,10900,64315
2019-10-11,10900,11150,10850,11000,26551
2019-10-14,11200,11200,10950,11000,19445
2019-10-15,11000,11300,10950,11150,26835
2019-10-16,11200,11200,10900,11100,50153
2019-10-17,11200,11300,10950,11150,34189
2019-10-18,11150,11150,10950,11100,23138
2019-10-21,11000,11050,10900,11000,14111
2019-10-22,10950,11100,10900,10950,28643
2019-10-23,11050,11500,11050,11450,138593
2019-10-24,11500,11550,11000,11400,110753
2019-10-25,11400,11400,11100,11350,33482
2019-10-28,11350,11350,11200,11300,13239
2019-10-29,11250,11350,11200,11300,14846
2019-10-30,11300,11300,11150,11250,12050
2019-10-31,11200,11550,11200,11450,36440
2019-11-01,11300,11700,11300,11700,45947
2019-11-04,11700,11900,11550,11800,32286
2019-11-05,11800,12300,11650,12000,56902
2019-11-06,12050,12150,11800,12000,51361
2019-11-07,12000,12000,11600,11850,30916
2019-11-08,11850,11900,11700,11800,22236
2019-11-11,11950,11950,11650,11750,9456
2019-11-12,11750,11850,11650,11750,9810
2019-11-13,11750,11750,11400,11600,22938
2019-11-14,11600,11850,11500,11850,18343
2019-11-15,11700,11900,11500,11750,26560
2019-11-18,11750,11800,11550,11700,21540
2019-11-19,11650,11700,11350,11550,17389
2019-11-20,11500,11550,11100,11200,21768
2019-11-21,11200,11250,10700,10900,24399
2019-11-22,10900,11000,10700,10950,6982
2019-11-25,10950,11050,10800,11000,12130
2019-11-26,11000,11300,10950,11150,14987
2019-11-27,11200,11250,10950,11050,13510
2019-11-28,11050,11100,10850,10900,11217
2019-11-29,10800,10900,10500,10600,35637
2019-12-02,10600,10750,10450,10500,35273
2019-12-03,10400,10500,10200,10300,43430
2019-12-04,10300,10550,10200,10350,52235
2019-12-05,10550,12700,10450,10700,2039771
2019-12-06,10850,10900,10550,10600,146222
2019-12-09,10600,10800,10450,10600,149437
2019-12-10,10800,11050,10650,10850,147532
2019-12-11,10800,10900,10500,10600,77372
2019-12-12,10600,10850,10550,10800,52364
2019-12-13,10800,11050,10800,10900,64164
2019-12-16,10950,11050,10900,11000,31785
2019-12-17,11000,11050,10850,10900,20483
2019-12-18,11000,11000,10750,10800,26207
2019-12-19,10850,11500,10800,11150,115437
2019-12-20,11300,11350,10950,11000,32202
2019-12-23,11000,11050,10850,11000,27205
2019-12-24,10900,11100,10850,11100,33703
2019-12-26,11050,11200,11000,11000,28690
2019-12-27,11000,11200,10800,11150,25419
2019-12-30,11000,11350,11000,11350,41391
2020-01-02,11400,11650,11250,11450,43278
2020-01-03,11650,11650,11300,11400,24727
2020-01-06,11300,11350,10850,10850,43750
2020-01-07,10950,11350,10900,11150,44096
2020-01-08,11050,11050,10550,10700,66599
2020-01-09,10900,11050,10850,10950,23057
2020-01-10,11000,11150,10900,11100,11708
2020-01-13,11100,11200,10900,11100,29050
2020-01-14,11100,11150,10900,11000,30142
2020-01-15,10900,11050,10900,11000,20930
2020-01-16,11000,11000,10850,11000,26212
2020-01-17,11000,11200,10950,11100,37308
2020-01-20,11250,11400,11050,11250,53765
2020-01-21,11250,11500,11150,11250,60860
2020-01-22,11500,13050,11500,12250,2174795
2020-01-23,12250,12400,11950,12250,371345
2020-01-28,13450,14150,12300,13250,1638812
2020-01-29,13500,13850,12350,13150,890824
2020-01-30,13100,13450,12500,12500,550847
2020-01-31,12900,12950,11300,11450,452859
2020-02-03,11600,11800,11000,11100,226465
2020-02-04,11100,11400,11050,11200,116936
2020-02-05,11300,12800,11100,11800,780852
2020-02-06,11950,12150,11700,11800,190591
2020-02-07,11950,12200,11800,11900,144146
2020-02-10,12050,12100,11700,11750,99410
2020-02-11,11750,11850,11450,11550,94239
2020-02-12,11550,11550,11300,11450,78048
2020-02-13,11500,11550,11350,11450,41577
2020-02-14,11450,11800,11400,11400,68290
2020-02-17,11400,11600,11350,11600,34527
2020-02-18,11600,12300,11400,11600,266220
2020-02-19,11850,12100,11700,11900,197599
2020-02-20,12050,12250,11750,11800,171920
2020-02-21,12000,12100,11550,11650,109012
2020-02-24,11650,11800,11300,11350,126739
2020-02-25,11100,11950,10750,11450,172544
2020-02-26,11300,11500,11050,11250,87846
2020-02-27,11250,11450,10800,11000,85786
2020-02-28,10750,10950,10150,10300,150483
2020-03-02,10250,10550,10100,10350,84153
2020-03-03,10600,10900,10500,10600,130190
2020-03-04,10550,11000,10500,10850,63756
2020-03-05,11000,11350,10900,11200,79049
2020-03-06,11050,11450,11000,11200,49843
2020-03-09,11050,11300,10500,10700,66990
2020-03-10,10400,10750,10400,10700,68132
2020-03-11,10750,10750,10000,10100,63262
2020-03-12,9950,10100,9290,9550,138866
2020-03-13,8720,9010,8190,8790,241096
2020-03-16,8910,9250,8610,8720,89144
2020-03-17,8000,8890,8000,8850,37396
2020-03-18,8870,9260,8490,8650,84904
2020-03-19,8690,8770,7000,7250,119252
2020-03-20,7120,8080,7120,7710,165020
2020-03-23,7250,7390,6920,7020,206767
2020-03-24,7190,7670,7190,7610,127804
2020-03-25,7990,8190,7800,8100,149622
2020-03-26,8870,8870,8150,8370,168892
2020-03-27,8620,9900,8100,8700,333063
2020-03-30,8890,10450,8890,9850,785179
2020-03-31,10350,11200,9670,10200,460482
2020-04-01,11000,11500,10150,10200,497278
2020-04-02,10500,11450,9540,11450,466015
2020-04-03,11300,11300,10700,10950,311057
2020-04-06,11000,12200,10950,12100,891556
2020-04-07,13000,13100,11750,12150,840936
2020-04-08,12150,15350,11650,13250,4296530
2020-04-09,13350,13450,12700,12800,439144
2020-04-10,12550,12700,11300,11800,572605
2020-04-13,11900,12150,11700,11800,244167
2020-04-14,11850,11950,11300,11700,189382
2020-04-16,11600,11800,11450,11650,113643
2020-04-17,11800,12000,11550,11750,150902
2020-04-20,11750,11900,11450,11700,136511
2020-04-21,11850,11850,10900,11500,229255
2020-04-22,11300,11450,11050,11400,107442
2020-04-23,11500,11550,11150,11550,178067
2020-04-24,11500,12100,11100,11300,225054
2020-04-27,11300,11350,11150,11300,112479
2020-04-28,11300,11450,11000,11100,120216
2020-04-29,11300,11350,11050,11050,89313
2020-05-04,10950,11050,10750,11000,51706
2020-05-06,11000,11250,10950,11200,81209
2020-05-07,11250,11600,11150,11600,151571
2020-05-08,11700,11700,11400,11500,106219
2020-05-11,11600,11650,11400,11450,83205
2020-05-12,11400,11600,11250,11350,74789
2020-05-13,11250,11750,11250,11550,167141
2020-05-14,11500,12050,11450,11900,222095
2020-05-15,11900,12300,11800,12150,230451
2020-05-18,12500,12500,12100,12400,232833
2020-05-19,12400,12400,11800,11950,166033
2020-05-20,11850,12150,11850,12050,61461
2020-05-21,12050,12100,11900,12100,70953
2020-05-22,12100,12150,11700,11850,75802
2020-05-25,11950,12400,11850,12300,150504
2020-05-26,12450,12450,12100,12350,120003
2020-05-27,12350,12400,12000,12050,110768
2020-05-28,12100,12100,11400,11800,113015
2020-05-29,11650,11750,11300,11650,95835
2020-06-01,11800,11950,11650,11850,115446
2020-06-02,11850,12450,11700,12400,215191
2020-06-03,12450,12600,12050,12100,165596
2020-06-04,12100,12300,11950,12100,82954
2020-06-05,12250,12800,12050,12700,317581
2020-06-08,12700,13750,12700,13250,567818
2020-06-09,13300,13650,12750,13450,319308
2020-06-10,13400,13950,13300,13600,241256
2020-06-11,13600,14200,12950,13250,564935
2020-06-12,12350,15000,12150,13650,2350970
2020-06-15,13800,14650,12250,12300,741642
2020-06-16,12850,13650,12650,13500,364337
2020-06-17,13400,14400,13100,14050,695094
2020-06-18,14600,14650,13550,13800,503288
2020-06-19,14100,14150,13150,13200,266557
2020-06-22,13300,14450,13200,14250,431401
2020-06-23,14250,14350,13300,13750,309815
2020-06-24,13750,14100,13450,13550,198089
2020-06-25,13300,13800,13250,13500,217984
2020-06-26,13800,15850,13650,14100,1874619
2020-06-29,13900,14300,13550,13650,246989
2020-06-30,13900,14050,13150,13450,203370
2020-07-01,13500,13550,12850,12900,138095
2020-07-02,12950,13300,12800,12900,117592
2020-07-03,13050,13150,12800,13150,52903
2020-07-06,13150,13600,13000,13450,81812
2020-07-07,13650,13650,13050,13150,66768
2020-07-08,13050,13550,12900,13500,93677
2020-07-09,13500,13950,13200,13650,238169
2020-07-10,13700,14000,13300,13500,168669
2020-07-13,13600,14150,13300,14050,337335
2020-07-14,13950,14900,13650,14050,470290
2020-07-15,14100,14200,13850,13950,81021
2020-07-16,14000,14050,13500,13650,104467
2020-07-17,13450,14000,13450,14000,81270
2020-07-20,13900,14600,13900,14450,267348
2020-07-21,14700,15250,14200,14250,715069
2020-07-22,14250,17650,14200,15500,3687869
2020-07-23,15600,20150,15600,19600,7450882
2020-07-24,19500,24500,18000,19100,7948993
2020-07-27,18300,18500,15800,16000,1520056
2020-07-28,16600,18000,15650,17200,2077270
2020-07-29,17200,17250,16050,16400,574569
2020-07-30,16500,16650,15750,15950,376418
2020-07-31,15850,16750,15700,15700,432954
2020-08-03,15800,16100,14900,15100,703211
2020-08-04,15350,16050,15100,16000,900381
2020-08-05,16200,16800,16000,16800,601914
2020-08-06,17100,19950,16600,18650,6926183
2020-08-07,18250,19150,17400,17400,1233959
2020-08-10,17750,17850,16900,17050,400955
2020-08-11,17050,18500,16700,17350,1486113
2020-08-12,17250,18050,16700,17500,1044502
2020-08-13,17600,17850,16900,17050,300190
2020-08-14,17100,17200,16050,16400,241782
2020-08-18,16000,16300,14950,15350,348362
2020-08-19,15350,15700,15050,15650,247651
2020-08-20,15700,17550,15500,16650,1419899
2020-08-21,16500,18400,16200,17200,1449764
2020-08-24,18000,18450,17450,17650,1115576
2020-08-25,17950,18300,17500,17950,555579
2020-08-26,18250,18250,17400,17600,359782
2020-08-27,17750,17800,16700,16900,359773
2020-08-28,17000,17300,16450,16700,279721
2020-08-31,16700,17400,16700,17000,408517
2020-09-01,17350,18300,17050,18000,1123490
2020-09-02,18400,20200,18250,18600,3039086
2020-09-03,18700,22350,18700,21050,6605934
2020-09-04,20100,21200,19800,20150,1026476
2020-09-07,20300,21700,20000,21000,1362309
2020-09-08,20750,21450,18700,19200,1031755
2020-09-09,18600,18900,18150,18350,338275
2020-09-10,18400,18800,18250,18750,181809
2020-09-11,18500,19050,18400,18900,159851
2020-09-14,18700,19000,18000,18100,354110
2020-09-15,18450,20200,18450,18750,1370758
2020-09-16,18800,19200,17950,18000,381687
2020-09-17,17850,18400,17400,17800,279434
2020-09-18,17850,18000,17450,17650,118413
2020-09-21,18050,18150,16700,16750,231456
2020-09-22,16650,16900,15500,15850,277001
2020-09-23,16050,16600,15100,16200,193447
2020-09-24,16550,17700,16200,16200,808024
2020-09-25,16300,17200,15600,15700,241418
2020-09-28,15800,16050,15550,15750,132835
2020-09-29,15850,16150,15650,16000,116229
2020-10-05,16300,16700,15950,16650,138480
2020-10-06,16850,16900,16300,16450,112353
2020-10-07,16450,16750,16200,16350,98740
2020-10-08,16500,16700,16300,16600,115517
2020-10-12,16650,16800,16450,16600,112825
2020-10-13,16650,17100,16200,16600,196797
2020-10-14,16500,16650,16200,16250,104953
2020-10-15,16200,17150,15650,16300,610710
2020-10-16,16400,16500,14900,15300,289945
2020-10-19,15300,15350,14500,14500,179332
2020-10-20,14350,14500,13700,14250,256885
2020-10-21,14250,14550,14000,14550,139039
2020-10-22,14400,14550,13650,13800,132022
2020-10-23,14000,14050,13800,14000,78512
