날짜,시가,고가,저가,종가,거래량
2019-10-08,17800,17800,17550,17650,625
2019-10-10,18150,18150,17750,17850,1210
2019-10-11,17950,18000,17600,17800,3799
2019-10-14,17800,18100,17800,18000,4741
2019-10-15,18100,18100,17800,18000,1573
2019-10-16,18000,18100,17900,18100,1616
2019-10-17,18050,18250,17900,17900,1548
2019-10-18,17750,18150,17750,18150,3964
2019-10-21,18150,18400,17800,18400,5621
2019-10-22,18000,18400,18000,18100,2905
2019-10-23,18100,18100,17750,17750,1882
2019-10-24,17700,18200,17600,17900,1461
2019-10-25,18050,18300,18000,18200,2506
2019-10-28,17850,18400,17750,18150,3721
2019-10-29,17950,18400,17950,17950,5641
2019-10-30,17950,18150,17250,18000,2923
2019-10-31,18000,18100,17850,17950,1017
2019-11-01,18100,18100,17900,18000,1086
2019-11-04,18100,18500,18000,18300,5400
2019-11-05,18600,18600,18100,18200,1168
2019-11-06,18200,18400,18200,18350,2038
2019-11-07,18250,18350,18200,18300,1940
2019-11-08,18150,18800,18150,18650,4563
2019-11-11,18450,18600,18300,18600,1077
2019-11-12,18300,18600,18250,18400,804
2019-11-13,18450,18650,18300,18500,1779
2019-11-14,18500,18800,18250,18350,3652
2019-11-15,18550,18600,18350,18500,1084
2019-11-18,18500,18800,18150,18250,3801
2019-11-19,18250,18450,18100,18100,3300
2019-11-20,18100,18350,17900,17950,590
2019-11-21,18100,18100,17500,17650,3900
2019-11-22,17500,18250,17500,17750,770
2019-11-25,17600,17950,17600,17950,1149
2019-11-26,17950,18450,17950,18150,1563
2019-11-27,18200,18350,17800,17850,2595
2019-11-28,18000,18000,17800,17950,684
2019-11-29,17900,18050,17800,17950,1113
2019-12-02,17950,18000,17650,17650,1950
2019-12-03,17800,18000,17500,17750,1621
2019-12-04,17750,17750,17350,17450,2569
2019-12-05,17500,17500,17150,17500,1813
2019-12-06,17650,17650,17250,17500,425
2019-12-09,17400,17550,17050,17500,6369
2019-12-10,17500,17750,17200,17350,2555
2019-12-11,17350,17550,17250,17300,3831
2019-12-12,17550,17600,17250,17300,4585
2019-12-13,17350,17500,17200,17300,4668
2019-12-16,17500,17500,17250,17450,2511
2019-12-17,17550,17600,17250,17400,6726
2019-12-18,17550,17550,17200,17300,2452
2019-12-19,17300,17450,17050,17350,4312
2019-12-20,17350,17350,17150,17300,935
2019-12-23,17150,17400,17150,17150,3897
2019-12-24,17150,17300,16950,17050,4508
2019-12-26,17050,17350,17050,17100,2398
2019-12-27,17350,17350,16950,17250,2338
2019-12-30,17550,17550,17050,17100,642
2020-01-02,17250,17250,17050,17050,785
2020-01-03,17250,17250,16950,17150,1580
2020-01-06,17000,17150,16750,17050,2719
2020-01-07,17050,17050,16200,16500,10724
2020-01-08,16400,16650,15900,16200,4753
2020-01-09,16250,16500,15950,16400,5452
2020-01-10,16200,16400,16100,16350,4211
2020-01-13,16350,16350,16050,16250,6588
2020-01-14,16100,16600,16100,16300,3846
2020-01-15,16300,16300,16050,16200,4316
2020-01-16,16150,16200,16050,16050,2604
2020-01-17,16100,16200,16050,16150,2080
2020-01-20,16150,16300,16150,16200,3227
2020-01-21,16300,16300,16050,16250,1113
2020-01-22,16250,16250,16050,16050,2218
2020-01-23,16200,16200,16000,16050,2311
2020-01-28,16200,16200,15500,15700,3797
2020-01-29,16200,16200,15550,15800,4119
2020-01-30,15800,15800,15600,15650,1123
2020-01-31,15600,15600,15300,15400,3145
2020-02-03,15300,15550,15000,15250,1563
2020-02-04,15300,15400,15050,15400,1513
2020-02-05,15300,15400,14850,14850,15565
2020-02-06,14950,15200,14250,14600,53146
2020-02-07,14650,14750,14550,14700,4064
2020-02-10,14700,14700,14000,14250,52822
2020-02-11,14350,14400,14200,14300,6537
2020-02-12,14350,14650,14250,14450,5345
2020-02-13,14400,14600,14400,14400,6714
2020-02-14,14600,14600,14000,14050,31216
2020-02-17,14100,14150,13850,14000,10564
2020-02-18,14050,14050,13600,13800,26487
2020-02-19,13800,14050,13700,13850,13386
2020-02-20,13850,14950,13750,13950,14584
2020-02-21,13950,13950,13400,13650,19199
2020-02-24,13300,13550,13200,13300,8653
2020-02-25,13050,13600,13050,13600,7527
2020-02-26,13300,13600,13300,13600,3268
2020-02-27,13400,13700,13300,13550,2890
2020-02-28,13500,13500,13000,13100,5281
2020-03-02,12950,13200,12950,13100,3711
2020-03-03,13400,13400,13150,13250,2574
2020-03-04,13300,13600,13300,13350,8006
2020-03-05,13700,13700,13350,13350,7630
2020-03-06,13350,13450,12850,13000,13706
2020-03-09,13000,13000,12300,12300,5067
2020-03-10,12000,12200,11750,12200,10872
2020-03-11,12250,12250,11600,11750,17158
2020-03-12,11550,11550,10450,10800,33524
2020-03-13,10000,10150,9670,10050,29732
2020-03-16,10200,10550,9890,9890,21454
2020-03-17,9260,9760,9120,9460,25192
2020-03-18,9520,9790,9160,9340,23185
2020-03-19,9200,9440,8360,8460,29079
2020-03-20,8460,8800,8180,8600,21086
2020-03-23,8390,8620,7950,8600,17720
2020-03-24,8340,9000,8340,8720,42991
2020-03-25,8850,9390,8850,9110,55471
2020-03-26,9140,9460,9110,9130,60643
2020-03-27,9360,9450,8960,9210,55556
2020-03-30,9020,9200,8920,9180,40072
2020-03-31,9280,9800,9280,9590,41662
2020-04-01,9600,9820,9450,9550,48380
2020-04-02,9510,9850,9300,9850,25178
2020-04-03,9850,10050,9580,9880,40539
2020-04-06,9800,10100,9750,10050,41794
2020-04-07,10400,10650,9980,10300,54184
2020-04-08,10250,10900,10100,10700,36674
2020-04-09,11100,11100,10650,10850,39981
2020-04-10,10800,11250,10800,11050,50053
2020-04-13,11850,11850,11050,11100,73116
2020-04-14,11250,11600,11100,11500,59494
2020-04-16,11550,11550,11000,11450,30533
2020-04-17,11550,11850,11550,11700,35308
2020-04-20,11650,11800,11600,11700,36403
2020-04-21,11650,12150,11000,11500,51585
2020-04-22,11400,11850,11050,11650,20470
2020-04-23,11650,11750,11500,11750,23023
2020-04-24,11800,11800,11300,11550,34837
2020-04-27,11600,11750,11450,11700,33613
2020-04-28,11700,11900,11500,11550,27292
2020-04-29,11650,11800,11500,11750,26849
2020-05-04,11600,11700,11400,11500,20163
2020-05-06,11600,11900,11450,11600,30200
2020-05-07,11650,11700,11400,11550,13422
2020-05-08,11550,11800,11500,11600,23033
2020-05-11,11700,11800,11400,11500,25159
2020-05-12,11600,11600,11200,11500,11222
2020-05-13,11750,11750,11200,11400,20114
2020-05-14,11200,11350,11000,11050,22643
2020-05-15,11100,11300,10900,11250,18263
2020-05-18,11300,11400,11000,11350,20396
2020-05-19,11450,11650,11400,11550,21396
2020-05-20,11450,11600,11450,11550,14092
2020-05-21,11650,11650,11450,11550,22476
2020-05-22,11550,11700,11350,11500,23527
2020-05-25,11500,11700,11400,11600,20264
2020-05-26,11600,12500,11600,12200,115188
2020-05-27,12350,12800,11950,12500,113945
2020-05-28,12600,12600,11850,12150,53419
2020-05-29,12050,12250,11800,12200,20017
2020-06-01,12300,12350,12050,12250,14722
2020-06-02,12550,12850,12400,12650,69137
2020-06-03,12850,16400,12750,16400,1078156
2020-06-04,17850,18300,15250,15900,1207126
2020-06-05,15900,17350,15450,15800,1028172
2020-06-08,18150,19900,16500,16700,2716029
2020-06-09,16300,17000,15750,16350,526322
2020-06-10,16050,16150,15300,15800,291941
2020-06-11,15800,16650,15200,15200,521186
2020-06-12,14350,14700,13900,14550,176938
2020-06-15,14250,14250,12700,12700,189866
2020-06-16,13150,13800,13050,13400,237266
2020-06-17,13100,13600,12850,13250,108139
2020-06-18,13250,14200,13150,13900,193415
2020-06-19,14350,14600,13750,14100,169129
2020-06-22,14100,14100,13450,13500,77290
2020-06-23,13450,13650,13000,13200,88123
2020-06-24,13100,13600,13100,13300,71696
2020-06-25,13050,13050,12700,13000,47995
2020-06-26,13100,13250,12850,13100,38257
2020-06-29,12850,13000,12550,12850,41756
2020-06-30,13050,13200,12700,12800,38898
2020-07-01,12800,13000,12500,12550,45813
2020-07-02,12550,12800,12150,12700,36584
2020-07-03,12600,13300,12600,13250,68450
2020-07-06,13250,13600,13000,13250,57910
2020-07-07,13250,13500,12800,13000,61570
2020-07-08,13050,13600,12950,13450,69158
2020-07-09,13550,13550,13150,13150,36614
2020-07-10,13250,13250,12700,12750,49578
2020-07-13,12800,13100,12750,13050,32201
2020-07-14,13000,13000,12750,12800,25343
2020-07-15,13000,13350,12850,13050,67239
2020-07-16,13150,13250,13000,13100,38369
2020-07-17,13150,13200,12850,13050,30040
2020-07-20,13050,13200,12900,13200,34436
2020-07-21,13250,13500,13050,13350,86085
2020-07-22,13350,13850,13150,13700,125321
2020-07-23,13750,14150,13300,13500,103490
2020-07-24,13250,13400,13000,13100,73909
2020-07-27,13000,13200,12950,13050,41620
2020-07-28,13100,13200,12950,13000,33406
2020-07-29,13100,13100,12800,13000,38042
2020-07-30,13150,13150,12700,13000,39301
2020-07-31,12850,13150,12850,13000,41361
2020-08-03,13000,13000,12700,12850,35348
2020-08-04,12750,13200,12750,12900,44766
2020-08-05,12950,12950,12750,12850,35837
2020-08-06,12850,13350,12750,13200,99797
2020-08-07,13450,13550,12950,13200,71565
2020-08-10,13400,13500,13100,13300,40922
2020-08-11,13400,13900,13400,13700,164810
2020-08-12,13750,13800,13250,13500,91819
2020-08-13,13600,13850,13300,13700,112565
2020-08-14,13700,13850,13350,13600,71348
2020-08-18,13500,13500,12600,12800,98128
2020-08-19,12700,13000,12650,12950,35534
2020-08-20,12950,12950,12000,12250,67255
2020-08-21,12250,12500,11800,12200,53282
2020-08-24,12100,12400,11950,12350,28986
2020-08-25,12300,12800,12300,12750,65632
2020-08-26,12950,12950,12400,12600,43887
2020-08-27,12650,12650,12300,12350,25863
2020-08-28,12600,12600,12150,12350,37501
2020-08-31,12250,12400,12150,12200,30240
2020-09-01,12150,12350,12100,12300,17518
2020-09-02,12300,12450,12300,12400,28170
2020-09-03,12500,12550,12350,12450,31740
2020-09-04,12100,12400,12100,12300,24766
2020-09-07,12450,12650,12200,12650,37100
2020-09-08,12650,12800,12500,12700,32369
2020-09-09,12600,13850,12400,13000,272271
2020-09-10,13250,13250,12850,13000,44847
2020-09-11,12950,13100,12850,12950,24703
2020-09-14,13050,13300,13000,13150,43412
2020-09-15,13250,13400,13150,13200,41795
2020-09-16,13400,13400,13050,13200,22591
2020-09-17,13100,13300,13000,13150,38620
2020-09-18,13150,14150,13050,14050,153990
2020-09-21,14000,14000,13400,13650,102080
2020-09-22,13600,13600,13200,13350,61757
2020-09-23,13550,13700,13000,13650,63513
2020-09-24,13250,13450,13050,13250,41659
2020-09-25,13250,13850,13150,13850,82104
2020-09-28,13800,14500,13500,14500,168827
2020-09-29,14500,14650,14000,14150,93396
2020-10-05,14100,15050,13850,14900,162588
2020-10-06,15600,15700,14700,15050,287500
2020-10-07,14800,16050,14500,16000,248525
2020-10-08,16000,16200,15600,15700,110379
2020-10-12,15900,16700,15600,16450,210972
2020-10-13,17000,17050,16250,16650,113982
2020-10-14,16650,16650,15650,15950,106397
2020-10-15,15950,15950,15200,15650,108489
2020-10-16,15650,15700,14950,15400,78042
2020-10-19,15400,15400,15000,15300,66863
2020-10-20,15000,15250,14700,15150,107405
2020-10-21,15250,15600,15150,15600,40487
2020-10-22,15500,16700,15300,16200,220904
2020-10-23,16250,16700,15650,16450,132500
2020-10-26,16300,16400,14800,15100,212613
2020-10-27,14950,15600,14400,14850,112259
