날짜,시가,고가,저가,종가,거래량
2019-09-30,14250,14300,14000,14050,74331
2019-10-01,14150,14250,14000,14100,79503
2019-10-02,14000,14050,13800,13800,61235
2019-10-04,13750,13900,13500,13500,67592
2019-10-07,13550,13800,13500,13750,37539
2019-10-08,13800,13800,13400,13600,45055
2019-10-10,13600,13750,13450,13500,28225
2019-10-11,13550,13700,13450,13550,32492
2019-10-14,13650,13750,13500,13700,39963
2019-10-15,13700,14050,13500,13700,44801
2019-10-16,13700,13800,13700,13750,16671
2019-10-17,13750,13800,13600,13750,17428
2019-10-18,13850,13850,13700,13750,16486
2019-10-21,13900,13900,13700,13750,28017
2019-10-22,13750,13850,13700,13800,34734
2019-10-23,13800,14050,13750,14000,59010
2019-10-24,14050,14150,13800,14050,47258
2019-10-25,14050,14050,13900,13950,33002
2019-10-28,14000,14100,13800,13900,33839
2019-10-29,13850,13950,13700,13750,41047
2019-10-30,13850,13850,13600,13650,24154
2019-10-31,13600,15250,13600,14100,1460710
2019-11-01,14300,16200,13950,14650,1571849
2019-11-04,15850,18150,15000,16650,5567542
2019-11-05,16750,17200,15850,16600,1584698
2019-11-06,16550,21550,16500,19200,7687695
2019-11-07,19000,19850,18300,19250,2240453
2019-11-08,19050,19500,18150,18500,901729
2019-11-11,18500,18850,17250,17550,796340
2019-11-12,17550,18200,17050,18000,854865
2019-11-13,18300,18300,16100,16200,1370929
2019-11-14,16450,16750,15900,16100,741510
2019-11-15,15900,16400,15850,16050,351399
2019-11-18,16050,16900,15850,16350,837304
2019-11-19,16150,16300,15350,15500,408934
2019-11-20,15500,16000,14900,15300,696248
2019-11-21,15250,15600,15000,15250,198525
2019-11-22,15350,15500,15000,15150,167335
2019-11-25,15200,15950,15200,15700,352813
2019-11-26,15800,15850,15350,15500,188082
2019-11-27,15500,15600,15050,15050,175380
2019-11-28,15150,15800,15050,15300,324857
2019-11-29,14950,15050,14650,14850,270769
2019-12-02,14800,15200,14600,14600,161026
2019-12-03,14550,15100,14550,14750,151511
2019-12-04,14700,15000,14650,14750,91137
2019-12-05,14850,15600,14600,14750,360491
2019-12-06,14650,15500,14600,15000,472922
2019-12-09,15050,15350,14600,14650,250894
2019-12-10,14600,14800,14300,14400,166965
2019-12-11,14400,14600,14350,14500,91770
2019-12-12,14550,14650,14400,14450,80758
2019-12-13,14600,14750,14400,14700,106738
2019-12-16,14800,14850,14600,14750,78658
2019-12-17,14800,14900,14650,14650,71643
2019-12-18,14700,14900,14650,14850,68249
2019-12-19,14950,15350,14750,14850,213126
2019-12-20,14900,14950,14650,14800,77170
2019-12-23,14800,14950,14650,14700,85224
2019-12-24,14650,14750,14450,14550,85221
2019-12-26,14550,14750,14500,14700,70272
2019-12-27,14650,15000,14550,14950,72647
2019-12-30,15100,15100,14900,14950,54193
2020-01-02,15000,15300,15000,15100,87215
2020-01-03,15250,15350,15000,15100,98523
2020-01-06,15000,15000,14450,14500,122718
2020-01-07,14600,14700,14450,14450,62755
2020-01-08,14400,14450,13600,13850,218143
2020-01-09,14150,14500,14150,14350,81112
2020-01-10,14400,14550,14200,14450,60710
2020-01-13,14450,14700,14300,14400,69463
2020-01-14,14500,14600,14300,14350,60295
2020-01-15,14500,14750,14400,14500,69690
2020-01-16,14600,14700,14500,14550,39135
2020-01-17,14750,15550,14500,14950,489514
2020-01-20,15250,15250,14600,15050,211138
2020-01-21,15350,15900,14700,14750,676074
2020-01-22,14900,15750,14850,15700,541391
2020-01-23,15950,15950,15150,15350,337052
2020-01-28,16450,18200,15950,16950,2120327
2020-01-29,16550,16650,15450,15750,593794
2020-01-30,15750,16100,15000,15100,352720
2020-01-31,15400,15450,14850,15000,218153
2020-02-03,14800,15300,14150,14300,311971
2020-02-04,14250,14550,14250,14400,134457
2020-02-05,14550,14850,14500,14700,116686
2020-02-06,14800,14950,14600,14700,96402
2020-02-07,14700,14800,14550,14700,80912
2020-02-10,14650,15100,14650,14750,106506
2020-02-11,14800,15350,14550,15150,279580
2020-02-12,15100,15300,14900,15050,110957
2020-02-13,15050,15350,15000,15150,117969
2020-02-14,15050,15200,14850,14900,98568
2020-02-17,14900,15350,14850,15100,77100
2020-02-18,15200,15200,14800,14950,75577
2020-02-19,14950,15350,14900,15100,108388
2020-02-20,15150,16050,15000,15300,614169
2020-02-21,15850,16100,15200,16000,581125
2020-02-24,17050,17800,14750,14900,1045146
2020-02-25,14800,15250,14500,14800,232743
2020-02-26,14700,15300,14450,14900,238862
2020-02-27,15250,15950,14850,14950,419463
2020-02-28,14800,15300,14200,14200,314156
2020-03-02,14850,15050,14500,14600,164517
2020-03-03,14750,15450,14700,15150,268410
2020-03-04,15300,15500,15100,15450,159114
2020-03-05,15600,15600,15100,15400,127659
2020-03-06,15400,15700,15150,15350,157526
2020-03-09,15200,15950,14800,14850,284540
2020-03-10,14700,15750,14550,15000,422045
2020-03-11,15150,15250,13950,14200,277625
2020-03-12,14400,14450,12650,13050,317866
2020-03-13,11850,12250,10600,11350,404731
2020-03-16,11600,11950,10650,10650,244668
2020-03-17,9810,10850,9810,10650,181235
2020-03-18,10750,11050,9790,9790,264410
2020-03-19,9970,10100,7750,7900,396253
2020-03-20,8000,8750,7970,8700,218339
2020-03-23,8150,9310,8130,9000,285836
2020-03-24,9150,9780,9110,9620,157751
2020-03-25,9940,10600,9940,10600,178280
2020-03-26,10650,11250,10250,10750,227897
2020-03-27,11350,13950,10350,12650,1429055
2020-03-30,12850,12950,11600,12750,399547
2020-03-31,13200,13950,12600,13100,432284
2020-04-01,13100,13450,12150,12450,253587
2020-04-02,12500,12600,11900,12600,165457
2020-04-03,12700,12850,12350,12600,139415
2020-04-06,13500,14750,13050,13900,1024673
2020-04-07,14050,14050,13050,13600,396949
2020-04-08,13700,13700,13300,13400,152040
2020-04-09,13500,13550,13200,13350,122351
2020-04-10,13450,13750,13150,13400,163619
2020-04-13,13400,13400,12700,12750,118338
2020-04-14,13050,13150,12850,12950,57999
2020-04-16,13050,13050,12550,13000,72207
2020-04-17,13200,13450,13000,13450,112718
2020-04-20,13650,13800,13250,13300,122577
2020-04-21,13300,13400,12500,13000,160845
2020-04-22,12800,13350,12550,13300,117904
2020-04-23,13450,13750,13250,13650,116733
2020-04-24,13600,14250,13350,13950,257537
2020-04-27,14200,14400,13850,14000,121867
2020-04-28,14200,14200,13650,14000,87268
2020-04-29,14000,15250,14000,14850,594964
2020-05-04,14850,15100,14500,14800,217185
2020-05-06,14850,15100,14700,14850,146655
2020-05-07,14900,15250,14800,15150,145032
2020-05-08,15050,15250,14850,14950,113071
2020-05-11,15050,15100,14550,14750,87478
2020-05-12,14750,14850,14300,14500,74603
2020-05-13,14500,15350,14450,15100,266605
2020-05-14,15100,15300,14800,15050,151243
2020-05-15,15100,15750,14950,15100,320771
2020-05-18,14900,14900,14250,14600,248011
2020-05-19,14750,14750,13750,14050,226559
2020-05-20,14150,14400,14000,14350,76136
2020-05-21,14350,14700,14250,14650,92224
2020-05-22,14550,14650,14000,14100,96157
2020-05-25,14150,14300,14100,14200,52540
2020-05-26,14200,14350,14050,14300,67575
2020-05-27,14300,14300,14000,14050,93336
2020-05-28,14200,14250,13450,13900,141671
2020-05-29,13750,13950,13650,13800,40616
2020-06-01,13900,14000,13750,13900,38975
2020-06-02,13950,14150,13850,14100,66244
2020-06-03,14200,14350,14050,14250,113018
2020-06-04,14700,14900,14550,14750,229593
2020-06-05,14750,14800,14550,14700,74063
2020-06-08,14850,15850,14600,15650,675606
2020-06-09,15600,16100,15300,16100,928064
2020-06-10,16100,16100,15500,15550,230738
2020-06-11,15600,15600,14950,15200,165205
2020-06-12,14650,15000,14400,15000,266949
2020-06-15,15300,15500,13650,13700,273114
2020-06-16,14200,14600,14100,14400,115205
2020-06-17,14250,15100,14200,14550,157515
2020-06-18,14650,14750,14350,14750,85532
2020-06-19,14750,14900,14450,14550,69177
2020-06-22,14450,14950,14250,14650,155107
2020-06-23,14750,14800,14250,14300,94022
2020-06-24,14300,18550,14300,18550,4859003
2020-06-25,19850,23950,17000,17500,6539986
2020-06-26,17800,19200,17000,18550,2772366
2020-06-29,18100,19100,18050,18150,774766
2020-06-30,18300,19500,17500,18250,1216344
2020-07-01,18650,18950,17300,17350,528396
2020-07-02,17650,17900,17300,17600,392962
2020-07-03,18100,18500,17500,18100,550821
2020-07-06,18100,19550,17650,18900,1032972
2020-07-07,18850,20400,18400,20350,1406705
2020-07-08,20000,20300,19400,19650,525952
2020-07-09,19750,20650,19500,20300,819183
2020-07-10,20500,20700,20000,20350,458093
2020-07-13,20600,20800,19300,19600,411211
2020-07-14,19600,20350,19050,19150,482747
2020-07-15,19300,19400,18400,18650,288956
2020-07-16,18700,18750,17900,18100,262060
2020-07-17,18250,18400,17800,18250,213891
2020-07-20,18250,18350,17650,17800,192156
2020-07-21,17900,18300,17850,18150,175140
2020-07-22,18350,18600,17950,18500,163929
2020-07-23,18550,18550,18100,18400,116957
2020-07-24,18150,22650,18000,19400,2624697
2020-07-27,19250,20700,19200,19550,912443
2020-07-28,19600,20600,18850,19000,555811
2020-07-29,19200,19250,18250,18400,243059
2020-07-30,18400,18800,18250,18500,159466
2020-07-31,18550,24050,18150,24050,3130650
2020-08-03,28000,29450,24100,26250,9237665
2020-08-04,26800,31450,25750,27350,7400401
2020-08-05,27250,29750,27050,27700,2283195
2020-08-06,28050,28700,26450,26650,895694
2020-08-07,26700,28250,26050,26750,836496
2020-08-10,26750,26750,25700,26050,340881
2020-08-11,26050,30000,25450,27600,1835287
2020-08-12,26950,27150,24600,24800,760881
2020-08-13,25050,25200,23850,23850,374836
2020-08-14,23450,24500,22400,22750,518695
2020-08-18,23200,25500,22200,22950,1175308
2020-08-19,23200,25000,23200,24400,477647
2020-08-20,24100,26850,23550,25800,1633573
2020-08-21,25500,25800,24500,25000,589279
2020-08-24,25200,27250,25200,26550,950831
2020-08-25,27400,34500,27000,33800,8146125
2020-08-26,34300,43900,32650,43900,10808876
2020-08-27,39050,45000,35250,35400,3236738
2020-08-28,36450,43250,35850,37150,5821503
2020-08-31,37750,39700,34700,35250,1269279
2020-09-01,34900,36500,33450,34550,917224
2020-09-02,34600,36150,33650,34200,911133
2020-09-03,34350,36500,34350,36250,1115524
2020-09-04,34700,35800,34550,35250,422565
2020-09-07,35100,35250,32850,33100,564571
2020-09-08,33450,35250,32800,35250,1081242
2020-09-09,36200,42700,36000,36700,7075553
2020-09-10,36750,40750,36700,37500,1912274
2020-09-11,38500,39300,36800,37300,598844
2020-09-14,37250,37800,35750,35950,413933
2020-09-15,36100,36500,35050,35400,308518
2020-09-16,35100,37200,35050,35450,288370
2020-09-17,35500,35850,34100,34100,282474
2020-09-18,36000,36400,34300,34350,310051
2020-09-21,34650,34750,31750,32400,250898
2020-09-22,32350,32600,29550,30700,315593
2020-09-23,31000,31800,29500,30250,150184
2020-09-24,29450,31400,28200,28600,247288
2020-09-25,28500,31000,27400,29150,304523
2020-09-28,30250,30300,28850,29700,129537
2020-09-29,29700,30400,29150,30100,133830
2020-10-05,31100,31250,29850,30100,117166
2020-10-06,30600,30700,29700,30100,116237
2020-10-07,30100,32200,30000,31150,393801
2020-10-08,31650,31700,29800,30100,156936
2020-10-12,30750,30750,29200,29500,122859
2020-10-13,29350,29600,28550,29000,102202
2020-10-14,29150,29150,28100,28300,104961
2020-10-15,28300,28500,26550,27200,164486
2020-10-16,27800,28300,26400,27150,121935
2020-10-19,27000,27700,26400,27150,97875
2020-10-20,26550,27450,25800,26300,121874
2020-10-21,26450,27700,25500,27250,120828
2020-10-22,27000,27150,25600,25600,92437
2020-10-23,25700,26550,25200,25750,103654
2020-10-26,25900,26050,23800,24050,218268
2020-10-27,23800,25350,23550,24450,138088
