날짜,시가,고가,저가,종가,거래량
2019-09-27,10000,10050,9860,9930,12696
2019-09-30,9930,9950,9710,9940,5436
2019-10-01,9820,10050,9820,9950,15410
2019-10-02,10050,10300,9940,9960,34624
2019-10-04,9950,10150,9670,9700,27178
2019-10-07,9590,9700,9390,9450,15695
2019-10-08,9370,9600,9300,9440,9165
2019-10-10,9330,9440,9260,9320,10954
2019-10-11,9390,9390,9250,9310,17910
2019-10-14,9330,9550,9330,9540,5041
2019-10-15,9590,9590,9460,9590,4894
2019-10-16,9620,9650,9420,9610,18694
2019-10-17,9650,9650,9490,9560,3335
2019-10-18,9600,10000,9570,9610,29465
2019-10-21,9540,9650,9450,9500,10707
2019-10-22,9500,9540,9350,9410,13098
2019-10-23,9370,9450,9240,9280,13423
2019-10-24,9210,9350,9200,9300,4665
2019-10-25,9330,9500,9290,9290,10602
2019-10-28,9380,9390,9150,9310,14902
2019-10-29,9310,9450,9250,9360,4682
2019-10-30,9360,9750,9210,9300,6844
2019-10-31,9250,9350,9250,9300,10000
2019-11-01,9220,9310,9130,9230,18034
2019-11-04,9290,9300,9160,9240,8654
2019-11-05,9300,9300,9180,9230,8582
2019-11-06,9260,9270,9200,9270,8211
2019-11-07,9270,9280,9220,9260,4935
2019-11-08,9280,9390,9230,9340,11156
2019-11-11,9390,9400,9250,9300,4895
2019-11-12,9240,9320,9190,9290,6799
2019-11-13,9220,9290,9170,9230,10183
2019-11-14,9230,9250,9070,9160,21415
2019-11-15,9020,9180,9020,9180,5406
2019-11-18,9200,9250,9030,9160,8319
2019-11-19,9180,9180,9040,9130,5434
2019-11-20,9190,9190,8950,8960,37547
2019-11-21,8860,9000,8710,8710,24724
2019-11-22,8550,8880,8510,8870,21893
2019-11-25,8960,8990,8870,8970,3713
2019-11-26,9000,9060,8930,8990,4982
2019-11-27,8980,9040,8900,8960,3385
2019-11-28,9020,9020,8850,8950,2818
2019-11-29,9000,9000,8650,8800,25519
2019-12-02,8800,8840,8670,8810,4404
2019-12-03,8820,8820,8630,8720,3351
2019-12-04,8580,8720,8550,8650,7698
2019-12-05,8750,8750,8390,8510,26158
2019-12-06,8560,8560,8320,8340,17856
2019-12-09,8370,8430,8200,8300,12952
2019-12-10,8300,8310,8120,8190,41953
2019-12-11,8110,8250,8070,8140,15838
2019-12-12,8140,8290,8140,8240,10461
2019-12-13,8210,8410,8200,8290,8078
2019-12-16,8290,8350,8210,8340,9417
2019-12-17,8340,8480,8240,8310,9344
2019-12-18,8350,8350,8190,8280,14323
2019-12-19,8390,8390,8220,8270,5205
2019-12-20,8270,8270,8140,8240,16088
2019-12-23,8240,8340,8120,8250,10048
2019-12-24,8280,8290,8180,8210,5021
2019-12-26,8210,8280,8140,8260,4690
2019-12-27,8280,8290,8240,8250,7670
2019-12-30,8280,8360,8220,8360,10406
2020-01-02,8360,8380,8240,8330,4699
2020-01-03,8330,8400,8250,8280,15300
2020-01-06,8340,8350,8110,8140,29492
2020-01-07,8140,8250,8140,8190,11901
2020-01-08,8200,8200,7900,7940,32618
2020-01-09,7950,8100,7940,8060,15122
2020-01-10,8060,8180,7930,8080,13597
2020-01-13,8080,8250,8080,8240,15656
2020-01-14,8270,8390,8260,8340,11601
2020-01-15,8380,8420,8210,8320,6914
2020-01-16,8350,8490,8300,8370,27913
2020-01-17,8370,8450,8300,8450,7946
2020-01-20,8460,8470,8330,8430,11970
2020-01-21,8460,8460,8270,8310,6507
2020-01-22,8330,8350,8180,8250,9393
2020-01-23,8250,8250,8160,8210,5064
2020-01-28,8000,8200,7950,7970,11129
2020-01-29,7970,8090,7930,7960,11573
2020-01-30,8010,8030,7710,7800,25618
2020-01-31,7900,7900,7580,7730,19951
2020-02-03,7700,7700,7340,7490,34445
2020-02-04,7620,7630,7400,7520,25495
2020-02-05,7640,7680,7440,7490,19099
2020-02-06,7570,7740,7500,7730,12802
2020-02-07,7730,7770,7600,7640,5201
2020-02-10,7650,7680,7470,7570,11017
2020-02-11,7560,7590,7480,7550,14916
2020-02-12,7610,7650,7530,7630,8528
2020-02-13,7650,7690,7470,7520,18116
2020-02-14,7570,7580,7460,7550,11882
2020-02-17,7550,7560,7430,7490,14209
2020-02-18,7450,7490,7410,7490,8145
2020-02-19,7540,7800,7380,7550,15208
2020-02-20,7550,7550,7400,7440,10399
2020-02-21,7430,7440,7260,7360,15431
2020-02-24,7050,7350,6990,7040,52058
2020-02-25,7030,7130,6940,7040,26938
2020-02-26,6920,7050,6860,6950,24296
2020-02-27,6960,7050,6780,6920,28722
2020-02-28,6760,6900,6640,6670,37830
2020-03-02,6630,7040,6570,6860,39018
2020-03-03,7230,7230,6730,6790,24410
2020-03-04,6780,6890,6670,6840,20216
2020-03-05,6960,7220,6890,7170,21519
2020-03-06,7140,7170,6950,7140,15228
2020-03-09,7000,7120,6800,6910,18173
2020-03-10,6900,6900,6690,6890,21980
2020-03-11,6880,6890,6560,6610,22347
2020-03-12,6560,6600,5900,5900,45872
2020-03-13,5370,5610,5040,5450,64163
2020-03-16,5370,5580,5100,5100,64660
2020-03-17,4890,5090,4700,4940,34064
2020-03-18,5120,5120,4800,4810,33819
2020-03-19,4755,4995,4065,4095,64314
2020-03-20,4095,4460,4070,4460,81512
2020-03-23,4110,4250,4000,4130,51201
2020-03-24,4300,4645,4200,4645,68151
2020-03-25,4835,4985,4680,4985,49440
2020-03-26,5000,5200,4940,5180,36523
2020-03-27,5200,5410,5130,5240,37914
2020-03-30,5130,5280,4850,5150,33523
2020-03-31,5690,6160,5380,5730,58533
2020-04-01,5740,5800,5580,5600,34706
2020-04-02,5600,5770,5450,5770,33555
2020-04-03,5870,5940,5710,5870,37388
2020-04-06,5880,6120,5750,6100,41301
2020-04-07,6110,6300,6030,6290,34600
2020-04-08,6300,6390,6150,6330,13722
2020-04-09,6340,6400,6220,6280,27411
2020-04-10,6290,6360,6050,6360,33703
2020-04-13,6360,6720,6300,6470,28580
2020-04-14,6470,6670,6460,6660,22307
2020-04-16,6660,6960,6500,6900,20296
2020-04-17,6900,7070,6680,6970,22933
2020-04-20,6980,7130,6920,7130,33511
2020-04-21,7140,7140,6800,7090,43671
2020-04-22,7040,7510,6880,7510,53318
2020-04-23,7500,7500,7020,7350,37503
2020-04-24,7300,7440,7260,7350,17052
2020-04-27,7350,7400,7210,7340,24554
2020-04-28,7350,7390,7120,7200,16598
2020-04-29,7240,7340,7150,7200,23578
2020-05-04,7060,7200,7000,7020,25643
2020-05-06,7050,7200,7030,7120,7217
2020-05-07,7100,7250,7100,7180,10944
2020-05-08,7200,7260,7110,7210,28579
2020-05-11,7190,7200,6980,7100,28146
2020-05-12,6990,7150,6990,7100,19099
2020-05-13,7090,7150,7010,7110,17272
2020-05-14,7110,7110,6920,7010,23749
2020-05-15,7020,7050,6930,6990,14907
2020-05-18,6980,7050,6660,6830,31007
2020-05-19,6860,7000,6820,6840,29599
2020-05-20,6840,7130,6840,7010,25568
2020-05-21,7090,7140,7010,7010,32187
2020-05-22,7010,7090,6940,6990,23401
2020-05-25,6990,7140,6980,7080,12079
2020-05-26,7100,7330,7090,7100,30338
2020-05-27,7110,7340,7100,7290,42875
2020-05-28,7300,7810,7300,7470,93104
2020-05-29,7480,7530,7280,7420,19114
2020-06-01,7420,9060,7420,8420,2508293
2020-06-02,8350,8410,8120,8390,267094
2020-06-03,8390,8590,8210,8240,251656
2020-06-04,8340,8400,8160,8240,89076
2020-06-05,8240,8280,8000,8040,81628
2020-06-08,8040,8150,7930,8140,51579
2020-06-09,8150,8230,7940,8100,63237
2020-06-10,8100,8170,8000,8060,37602
2020-06-11,8070,8130,7950,7950,41084
2020-06-12,7550,7800,7400,7800,75852
2020-06-15,7690,7850,7330,7390,66828
2020-06-16,7480,7610,7480,7580,37184
2020-06-17,7580,7680,7410,7530,40620
2020-06-18,7550,7650,7530,7630,38688
2020-06-19,7630,7940,7630,7930,38011
2020-06-22,8000,8190,7910,7940,70447
2020-06-23,8000,8050,7900,7950,33006
2020-06-24,7970,8100,7950,8010,40522
2020-06-25,7930,8000,7790,7800,38992
2020-06-26,7800,7900,7690,7730,36048
2020-06-29,7620,7760,7520,7650,29010
2020-06-30,7590,7790,7590,7720,15577
2020-07-01,7650,7850,7650,7720,13721
2020-07-02,7720,7850,7660,7670,18582
2020-07-03,7680,8050,7680,8040,32209
2020-07-06,8040,8220,8020,8200,43572
2020-07-07,8210,8310,8030,8140,35939
2020-07-08,8250,8380,8140,8140,41373
2020-07-09,8250,8280,8140,8240,19869
2020-07-10,8240,8340,8110,8150,28122
2020-07-13,8150,8290,8100,8290,19674
2020-07-14,8210,8280,7820,8130,36723
2020-07-15,7980,8160,7970,8090,13120
2020-07-16,8120,8170,7970,8080,14431
2020-07-17,8080,8150,7990,8050,9635
2020-07-20,7930,8050,7930,8020,14169
2020-07-21,8000,8090,7990,8030,10560
2020-07-22,7980,8080,7960,8080,11259
2020-07-23,8090,8100,7960,7960,10864
2020-07-24,7960,7960,7780,7780,18159
2020-07-27,7800,8000,7800,7950,14207
2020-07-28,7950,8000,7870,7940,12126
2020-07-29,7940,7950,7860,7950,6280
2020-07-30,7970,8040,7930,8000,23700
2020-07-31,8050,8050,7870,7990,11585
2020-08-03,8000,8000,7800,7890,7744
2020-08-04,7890,8160,7890,8060,30827
2020-08-05,8060,8100,7550,7890,30009
2020-08-06,7830,7980,7770,7890,16543
2020-08-07,7820,7950,7690,7780,10701
2020-08-10,7800,7930,7440,7900,68554
2020-08-11,7900,8120,7880,8020,37633
2020-08-12,8020,8020,7700,8010,16945
2020-08-13,8090,8130,7870,8110,31026
2020-08-14,8110,8140,7950,8000,19984
2020-08-18,7930,8000,7580,7580,53519
2020-08-19,7580,7670,7490,7510,18181
2020-08-20,7550,7590,6960,6960,43496
2020-08-21,7080,7180,6920,7070,11989
2020-08-24,7070,7150,6880,7050,12265
2020-08-25,7060,7350,7050,7180,12757
2020-08-26,7250,7250,7050,7180,13974
2020-08-27,7150,7180,6850,7000,14173
2020-08-28,6930,7100,6910,6950,14850
2020-08-31,6960,7160,6960,7060,9821
2020-09-01,7000,7250,7000,7090,10551
2020-09-02,7090,7580,7090,7330,27626
2020-09-03,7430,7430,7270,7340,7477
2020-09-04,7020,7230,7020,7220,11256
2020-09-07,7220,7250,7120,7230,9527
2020-09-08,7200,7280,7160,7160,13374
2020-09-09,7170,7190,7060,7140,9767
2020-09-10,7160,7250,7120,7220,7822
2020-09-11,7240,7300,7140,7230,9472
2020-09-14,7230,7430,7230,7380,16288
2020-09-15,7400,7550,7380,7510,17551
2020-09-16,7550,7910,7450,7760,47107
2020-09-17,7730,7950,7610,7750,20150
2020-09-18,7750,7900,7610,7770,27519
2020-09-21,7790,7890,7690,7690,24672
2020-09-22,7690,7690,7490,7500,8526
2020-09-23,7660,7890,7400,7480,8926
2020-09-24,7330,7470,7250,7340,8485
2020-09-25,7360,7580,7140,7350,6802
2020-09-28,7240,7500,7240,7460,7400
2020-09-29,7390,7630,7390,7630,6956
2020-10-05,7630,7700,7430,7700,10706
2020-10-06,7700,7890,7610,7730,6598
2020-10-07,7770,7770,7620,7740,5620
2020-10-08,7830,7830,7680,7720,6773
2020-10-12,7660,7760,7660,7720,7257
2020-10-13,7720,7780,7700,7710,6166
2020-10-14,7730,7790,7550,7710,9830
2020-10-15,7610,7750,7560,7700,8957
2020-10-16,7750,7750,7550,7700,5938
2020-10-19,7700,7770,7620,7710,14160
2020-10-20,7700,7750,7410,7630,8395
2020-10-21,7650,7650,7520,7650,9652
2020-10-22,7650,7650,7510,7570,5096
2020-10-23,7570,7570,7450,7570,6650
