날짜,시가,고가,저가,종가,거래량
2019-09-27,14250,14600,14200,14450,63082
2019-09-30,14450,14500,13950,14200,91433
2019-10-01,14200,14250,13950,14100,94668
2019-10-02,13900,14250,13850,13900,94283
2019-10-04,13850,14200,13850,14000,73837
2019-10-07,14000,14200,13550,13600,140805
2019-10-08,13550,13850,13550,13800,62657
2019-10-10,13800,13850,13600,13650,47548
2019-10-11,13800,13950,13650,13850,60713
2019-10-14,13800,14050,13800,13950,58915
2019-10-15,14250,14250,14000,14150,73960
2019-10-16,14150,14350,14000,14050,51879
2019-10-17,14050,14250,14000,14000,25317
2019-10-18,14050,14100,13800,13800,76376
2019-10-21,13900,13900,13650,13850,57022
2019-10-22,13800,13950,13400,13700,123197
2019-10-23,13700,13800,13500,13600,64327
2019-10-24,13750,13750,13400,13550,71794
2019-10-25,13550,13650,13450,13600,56754
2019-10-28,13650,13850,13600,13750,65668
2019-10-29,13750,13800,13450,13600,64085
2019-10-30,13550,13600,13350,13350,60681
2019-10-31,13350,13500,13300,13450,57466
2019-11-01,13400,13550,13350,13550,29995
2019-11-04,13600,13950,13500,13900,92438
2019-11-05,13800,13950,13700,13800,31914
2019-11-06,13800,14000,13700,13850,55856
2019-11-07,13800,14400,13800,14300,195137
2019-11-08,14400,14400,13950,13950,70265
2019-11-11,13950,14200,13700,14050,73774
2019-11-12,13950,14500,13950,14450,138223
2019-11-13,14450,14800,14450,14650,182178
2019-11-14,14650,14900,14650,14800,122063
2019-11-15,14900,14900,14550,14800,130356
2019-11-18,14750,14850,14350,14550,99690
2019-11-19,14500,14950,14500,14950,165218
2019-11-20,15000,15050,14500,14600,187939
2019-11-21,14600,14600,14100,14150,100796
2019-11-22,14100,14400,14100,14300,52754
2019-11-25,14200,14350,14100,14250,55174
2019-11-26,14250,14300,13750,13850,162755
2019-11-27,13900,14050,13800,13950,46937
2019-11-28,13950,14050,13900,13950,39850
2019-11-29,13900,14000,13600,13650,53249
2019-12-02,13650,13800,13500,13650,45285
2019-12-03,13500,13700,13500,13700,27170
2019-12-04,13600,13700,13500,13600,30302
2019-12-05,13550,13700,13500,13650,46977
2019-12-06,13600,13950,13500,13900,31412
2019-12-09,13850,13900,13750,13850,16789
2019-12-10,13850,13900,13600,13800,52862
2019-12-11,13750,13850,13550,13650,74563
2019-12-12,13650,13850,13600,13750,42495
2019-12-13,13800,13900,13700,13850,33081
2019-12-16,13850,14050,13850,14000,30412
2019-12-17,14000,14100,13900,14100,37618
2019-12-18,14100,14150,13900,14050,30819
2019-12-19,14000,14200,13950,14150,48542
2019-12-20,14050,14200,14000,14200,37857
2019-12-23,14250,14300,14050,14250,50632
2019-12-24,14250,14350,14150,14300,66177
2019-12-26,14400,14500,14300,14450,126320
2019-12-27,14150,14250,14050,14150,78616
2019-12-30,14150,14150,13950,14000,63122
2020-01-02,13950,14200,13950,14050,51012
2020-01-03,14150,14500,14050,14350,134739
2020-01-06,14250,14350,14050,14100,60842
2020-01-07,14200,14350,13900,13950,63045
2020-01-08,13850,13900,13050,13150,201179
2020-01-09,13300,13450,13200,13350,99962
2020-01-10,13400,13550,13250,13500,43978
2020-01-13,13500,13550,13350,13500,33594
2020-01-14,13500,13550,13350,13450,39538
2020-01-15,13450,13500,13350,13400,39118
2020-01-16,13500,13500,13350,13450,38017
2020-01-17,13450,13500,13150,13350,101144
2020-01-20,13300,13400,13250,13300,29857
2020-01-21,13300,13400,13200,13250,27092
2020-01-22,13250,13350,13200,13250,21801
2020-01-23,13400,13400,13250,13400,29559
2020-01-28,12950,13150,12800,12950,93492
2020-01-29,13000,13050,12800,12950,47002
2020-01-30,12900,12950,12650,12700,60470
2020-01-31,12650,12950,12500,12550,68458
2020-02-03,12550,12550,12000,12400,85942
2020-02-04,12350,12750,12350,12700,28511
2020-02-05,12750,12800,12450,12500,54007
2020-02-06,12550,13000,12550,12950,54780
2020-02-07,12850,13000,12750,13000,24218
2020-02-10,13000,13250,12950,13150,43583
2020-02-11,13200,13450,13100,13300,52290
2020-02-12,13400,13550,13200,13450,86649
2020-02-13,13500,13550,13400,13550,45884
2020-02-14,13600,13650,13400,13450,44511
2020-02-17,13450,13550,13300,13400,38277
2020-02-18,13350,13500,13150,13200,27437
2020-02-19,13250,13550,13150,13500,51721
2020-02-20,13500,13500,13100,13200,50901
2020-02-21,13100,13450,12800,12900,58135
2020-02-24,12800,13050,12700,12700,56941
2020-02-25,12700,12900,12600,12900,43362
2020-02-26,12600,12900,12600,12800,23899
2020-02-27,12800,12950,12650,12700,35216
2020-02-28,12550,12650,12200,12250,117304
2020-03-02,12150,12400,12000,12250,98833
2020-03-03,12400,12600,12300,12350,39351
2020-03-04,12250,12500,12250,12400,34143
2020-03-05,12450,12550,12400,12500,24032
2020-03-06,12500,12500,12250,12450,29842
2020-03-09,12450,12500,12150,12250,66775
2020-03-10,11950,12350,11900,12250,44169
2020-03-11,12350,12500,12050,12150,53127
2020-03-12,12100,12150,11400,11500,142378
2020-03-13,10500,11450,10200,11100,196001
2020-03-16,11200,11600,11000,11350,78351
2020-03-17,10700,12300,10650,12250,125954
2020-03-18,12500,12500,12100,12100,53797
2020-03-19,11850,12100,10800,11000,144741
2020-03-20,11000,11650,11000,11500,63151
2020-03-23,11300,11350,10850,11050,41201
2020-03-24,11200,11550,11150,11300,37993
2020-03-25,11550,11900,11550,11750,69665
2020-03-26,11950,12300,11800,12100,54090
2020-03-27,12400,12400,11950,12050,62386
2020-03-30,11950,12250,11750,12250,32249
2020-03-31,12350,12500,11950,12300,38391
2020-04-01,12300,12600,12050,12300,62924
2020-04-02,12350,12550,12100,12500,19073
2020-04-03,12500,12650,12350,12400,46758
2020-04-06,12500,12850,12300,12750,101961
2020-04-07,13000,13000,12700,12750,67371
2020-04-08,12750,13450,12750,13050,124948
2020-04-09,13150,13650,13000,13650,146795
2020-04-10,14000,14100,13650,13850,236549
2020-04-13,13750,13800,13000,13350,96882
2020-04-14,13300,13500,13250,13450,54341
2020-04-16,13450,13600,13100,13550,48736
2020-04-17,13600,13950,13300,13500,86965
2020-04-20,13500,13600,13450,13450,36098
2020-04-21,13400,13550,12900,13300,84041
2020-04-22,13200,13950,12900,13950,189874
2020-04-23,14250,14300,13850,14050,130069
2020-04-24,14000,14500,13800,14100,204662
2020-04-27,14350,15100,14250,14900,413843
2020-04-28,14900,15300,14650,14650,388273
2020-04-29,14650,15100,14550,15050,199075
2020-05-04,14750,15150,14300,14800,131405
2020-05-06,14850,15100,14800,14900,63059
2020-05-07,14950,15100,14600,14750,82353
2020-05-08,14850,14900,14500,14800,78246
2020-05-11,14700,14800,14400,14450,49678
2020-05-12,14400,14700,14200,14650,75643
2020-05-13,14450,14800,14400,14800,52788
2020-05-14,14700,14800,14450,14750,65254
2020-05-15,15150,15250,14600,14900,179942
2020-05-18,14900,15150,14700,15100,116436
2020-05-19,15200,15200,14550,14600,180525
2020-05-20,14600,14850,14500,14650,45058
2020-05-21,14650,14750,14600,14750,35895
2020-05-22,14750,14800,14200,14300,102905
2020-05-25,14300,14400,14100,14350,35603
2020-05-26,14350,14550,14300,14550,45664
2020-05-27,14600,14800,14400,14550,80527
2020-05-28,14600,14650,14150,14350,62125
2020-05-29,14200,14350,13900,13900,77653
2020-06-01,14000,14250,13950,14200,38563
2020-06-02,14200,14650,14150,14500,102811
2020-06-03,14550,14700,14450,14600,58434
2020-06-04,14650,14750,14300,14400,116879
2020-06-05,14300,14850,14300,14650,107382
2020-06-08,14800,14850,14500,14650,64153
2020-06-09,14650,14750,14450,14500,36474
2020-06-10,14550,14900,14400,14700,82309
2020-06-11,14700,15000,14450,14550,109314
2020-06-12,14050,14950,13850,14950,126343
2020-06-15,14950,15000,14250,14250,109042
2020-06-16,14450,14750,14450,14750,79292
2020-06-17,14750,15150,14600,14850,146245
2020-06-18,15000,15850,14750,15700,417408
2020-06-19,16350,16550,15600,15950,554351
2020-06-22,15800,15800,15300,15350,148456
2020-06-23,15400,15450,14600,14800,249119
2020-06-24,14950,15000,14650,14650,93878
2020-06-25,14500,14900,14200,14400,103739
2020-06-26,14650,15200,14400,15050,141891
2020-06-29,14850,15050,14500,14500,102601
2020-06-30,14650,14700,14500,14550,52057
2020-07-01,14700,14700,14350,14500,73468
2020-07-02,14500,14800,14400,14650,47038
2020-07-03,14600,14700,14450,14600,54240
2020-07-06,14700,15000,14500,14850,107027
2020-07-07,14850,15150,14700,14900,95725
2020-07-08,14900,14950,14650,14650,58018
2020-07-09,14750,15700,14700,15550,309261
2020-07-10,15450,15500,15150,15200,115640
2020-07-13,15500,16100,15400,15700,249542
2020-07-14,15750,16100,15600,15950,134893
2020-07-15,16100,16150,15600,15850,144852
2020-07-16,15900,16100,15650,15850,82726
2020-07-17,15950,15950,15350,15650,105431
2020-07-20,15700,15800,15300,15450,85220
2020-07-21,15500,15600,15100,15300,135158
2020-07-22,15350,15350,15100,15300,77218
2020-07-23,15350,15800,15250,15750,121841
2020-07-24,15550,15750,15150,15300,101798
2020-07-27,15300,17000,15250,16850,668262
2020-07-28,16900,16950,16350,16550,210570
2020-07-29,16550,16900,16400,16650,129653
2020-07-30,16550,16900,16550,16750,103151
2020-07-31,16750,16800,16250,16500,113189
2020-08-03,16750,17250,16350,17100,167168
2020-08-04,17150,17700,16950,17100,164053
2020-08-05,17200,17400,16800,17250,116795
2020-08-06,17400,19500,17200,18650,667795
2020-08-07,18650,19600,18450,19200,275919
2020-08-10,19300,19650,18600,19000,240816
2020-08-11,19000,19400,18200,18650,258733
2020-08-12,18400,18600,17650,18150,201749
2020-08-13,18400,18400,17400,17550,177623
2020-08-14,17700,18000,17200,17900,150906
2020-08-18,17400,17400,15550,15800,467906
2020-08-19,15800,16350,15650,16150,147933
2020-08-20,16000,16050,15200,15500,171168
2020-08-21,15550,15750,15100,15300,122207
2020-08-24,15300,15500,14950,15300,117916
2020-08-25,15450,16050,15400,15700,146458
2020-08-26,15700,15700,15300,15400,118777
2020-08-27,15400,15950,15100,15300,185667
2020-08-28,15300,15550,15200,15350,101745
2020-08-31,15550,15600,15250,15450,96494
2020-09-01,15450,16300,15450,16300,245258
2020-09-02,16350,16350,16000,16250,111575
2020-09-03,16400,16450,16050,16250,123107
2020-09-04,15600,16600,15550,16550,140068
2020-09-07,16750,16800,16150,16400,170599
2020-09-08,16400,16700,16150,16250,71902
2020-09-09,16000,16250,15900,16000,76231
2020-09-10,16100,16200,15700,16050,118224
2020-09-11,15900,16050,15800,16050,41460
2020-09-14,15900,16300,15900,16300,83078
2020-09-15,16400,16550,16200,16350,80176
2020-09-16,16450,16750,16300,16450,116995
2020-09-17,16450,16600,16150,16350,98384
2020-09-18,16300,16450,16050,16450,58357
2020-09-21,16500,16500,16100,16300,101978
2020-09-22,16250,16250,15600,15700,113309
2020-09-23,15700,15900,15300,15600,77734
2020-09-24,15350,15650,15000,15150,82386
2020-09-25,15150,15250,15000,15150,40638
2020-09-28,15200,15650,15200,15300,42251
2020-09-29,15400,15650,15400,15550,20732
2020-10-05,15550,15900,15250,15900,73700
2020-10-06,15900,16000,15750,15850,37368
2020-10-07,15700,15850,15600,15700,47203
2020-10-08,15700,15800,15400,15450,88395
2020-10-12,15550,15600,15450,15500,38569
2020-10-13,15600,15600,15450,15550,26574
2020-10-14,15550,15600,15200,15300,73275
2020-10-15,15300,15400,15000,15300,68848
2020-10-16,15300,15400,15100,15350,60042
2020-10-19,15350,15500,15200,15350,40194
2020-10-20,15350,15400,15200,15250,32751
2020-10-21,15250,15600,15250,15600,44104
2020-10-22,15600,15750,15400,15750,47845
2020-10-23,15750,15750,15550,15650,20689
