날짜,시가,고가,저가,종가,거래량
2019-09-30,70400,71500,69900,71100,192481
2019-10-01,70900,72700,70400,71900,146570
2019-10-02,70700,71500,69900,70100,155561
2019-10-04,69100,70200,69000,69100,154511
2019-10-07,69200,70300,69000,69400,93213
2019-10-08,69900,70500,69200,69900,189522
2019-10-10,69000,69900,68100,68200,317462
2019-10-11,69100,70900,69100,70300,198888
2019-10-14,70900,72200,70900,71400,166311
2019-10-15,70800,71400,70400,70500,166405
2019-10-16,70200,71700,69500,70100,292694
2019-10-17,70100,71100,69800,71000,255544
2019-10-18,71400,71700,70000,70100,163739
2019-10-21,70700,71100,70000,70600,126013
2019-10-22,71100,72100,70900,71800,186493
2019-10-23,70500,71700,70400,71100,147822
2019-10-24,70600,71300,70100,71200,143632
2019-10-25,70400,71300,70200,71200,150522
2019-10-28,71800,71900,70800,70900,147957
2019-10-29,71800,72600,71400,72200,226428
2019-10-30,72200,73000,70600,70700,234972
2019-10-31,70800,71800,70400,70600,184625
2019-11-01,70300,70800,70100,70700,98091
2019-11-04,71300,72600,70800,72100,173253
2019-11-05,72300,73100,71800,72800,254166
2019-11-06,72500,73100,72100,72500,191421
2019-11-07,72300,74500,72200,74100,277568
2019-11-08,74400,76000,74300,75100,317514
2019-11-11,75100,76000,74300,75600,268189
2019-11-12,76000,76100,75000,75500,130383
2019-11-13,75500,75600,74200,74500,242117
2019-11-14,74500,75300,74100,75100,335720
2019-11-15,74400,75400,74400,74800,242280
2019-11-18,73700,75000,73200,74400,269777
2019-11-19,73500,74000,73000,73500,265831
2019-11-20,73000,74000,72900,73500,225119
2019-11-21,73500,74200,72100,72300,216330
2019-11-22,72700,73300,72000,72200,167084
2019-11-25,71600,73500,71600,73200,174343
2019-11-26,73200,73800,71700,71700,535278
2019-11-27,72200,73800,72100,72600,208687
2019-11-28,72200,73100,71900,72700,95687
2019-11-29,73300,73400,71300,71600,181493
2019-12-02,71600,72500,71600,72500,167347
2019-12-03,71900,72500,71500,72400,175273
2019-12-04,72000,72500,71000,72000,210691
2019-12-05,71400,72500,71400,71800,149496
2019-12-06,71800,72300,71500,72300,146120
2019-12-09,72200,73500,72100,73000,166582
2019-12-10,72400,73300,72400,72800,137327
2019-12-11,73400,74900,73000,74200,242751
2019-12-12,74800,75000,74000,74600,413491
2019-12-13,75400,76500,74700,76200,213070
2019-12-16,76200,76700,75600,75800,124640
2019-12-17,75200,76400,74600,76400,294055
2019-12-18,75600,76800,75600,76200,145564
2019-12-19,76500,76500,75700,76400,147351
2019-12-20,76500,76700,75900,76200,159604
2019-12-23,76600,76700,76000,76200,98386
2019-12-24,76000,76400,75700,76300,134445
2019-12-26,76400,76600,75900,76600,121824
2019-12-27,75200,75600,74000,74400,224466
2019-12-30,74400,75200,74100,74500,159239
2020-01-02,74400,74800,73000,73100,273967
2020-01-03,73500,74000,73000,73300,240366
2020-01-06,72700,73500,72300,72700,153614
2020-01-07,72800,73600,72700,72800,135363
2020-01-08,72000,72100,71000,71600,191999
2020-01-09,71300,72300,71300,72200,301619
2020-01-10,71900,72700,71600,72200,260725
2020-01-13,71600,72800,71600,72700,213172
2020-01-14,72500,73800,72400,73600,177979
2020-01-15,73000,73700,72800,73600,115528
2020-01-16,73200,73400,72300,73100,169658
2020-01-17,73100,73700,72600,73700,164488
2020-01-20,74100,74700,73200,73800,242619
2020-01-21,73600,74000,73100,73300,142736
2020-01-22,73600,73700,73100,73200,170700
2020-01-23,73100,73800,72900,73300,254742
2020-01-28,73000,73800,70900,71200,346698
2020-01-29,70700,70900,69500,69700,361321
2020-01-30,69300,70300,68700,69400,390442
2020-01-31,69800,70400,69000,69500,260625
2020-02-03,69600,69700,67000,67900,352863
2020-02-04,67100,68500,66800,68300,282913
2020-02-05,68000,69100,67900,68500,324247
2020-02-06,69200,71100,68500,70400,320703
2020-02-07,69600,71300,68600,69200,325178
2020-02-10,68200,69000,67800,68900,192037
2020-02-11,68600,69300,68300,69000,268318
2020-02-12,68400,69000,68000,68700,244783
2020-02-13,68400,68600,68000,68000,245668
2020-02-14,67500,68400,67100,68000,186773
2020-02-17,68200,68300,67200,67900,184098
2020-02-18,67200,67700,67000,67300,166056
2020-02-19,67600,67600,65600,66000,366365
2020-02-20,66000,66800,65700,66000,250253
2020-02-21,65300,65900,64800,65000,210695
2020-02-24,64300,64400,61600,61700,396835
2020-02-25,61100,62400,60500,61800,250558
2020-02-26,61300,61700,60300,60700,357356
2020-02-27,60400,61100,60300,60800,224239
2020-02-28,60000,60400,58100,58500,608201
2020-03-02,58900,58900,56700,56800,525988
2020-03-03,57100,57800,56000,56300,431464
2020-03-04,56100,56800,55500,56600,518769
2020-03-05,56900,57600,56500,57600,345334
2020-03-06,56200,56800,55200,55600,396654
2020-03-09,54900,54900,51000,51400,581390
2020-03-10,51300,51800,50600,50800,522190
2020-03-11,50900,52400,49900,50200,519223
2020-03-12,50300,50300,47300,47650,893419
2020-03-13,43000,46250,43000,45950,734226
2020-03-16,45900,46500,43150,43200,522549
2020-03-17,40600,41550,39150,39250,900643
2020-03-18,39250,39400,35200,35200,925997
2020-03-19,35200,36300,31900,31900,1005840
2020-03-20,32500,34600,31700,33950,700255
2020-03-23,32100,38700,32000,36500,943863
2020-03-24,37100,38550,37100,38550,786810
2020-03-25,40350,45100,39800,45050,1325096
2020-03-26,45050,45500,42400,42400,1396917
2020-03-27,44550,44700,41350,42600,835026
2020-03-30,41350,42200,40050,41600,738471
2020-03-31,42300,43250,41800,43000,666329
2020-04-01,42350,42850,40750,40800,651313
2020-04-02,40600,41500,39150,41150,739615
2020-04-03,41150,41950,40650,40850,590678
2020-04-06,41150,41950,40950,41850,693429
2020-04-07,43100,43850,42200,43050,980198
2020-04-08,42600,43900,41750,42800,984678
2020-04-09,43600,44500,43350,44200,1023627
2020-04-10,44850,53400,44800,50600,3246690
2020-04-13,50600,53800,49200,49400,1342560
2020-04-14,49650,50300,48400,49350,759396
2020-04-16,48050,48650,46850,47450,908997
2020-04-17,48100,49700,48000,48550,1098061
2020-04-20,49150,49650,48500,48500,741432
2020-04-21,48100,48250,46300,47550,837498
2020-04-22,46350,47350,46250,47350,597368
2020-04-23,47550,48200,47450,47650,577453
2020-04-24,47150,47500,46700,46900,396450
2020-04-27,47000,49800,46950,49300,766422
2020-04-28,49300,50400,48600,49400,602793
2020-04-29,49400,49800,48800,49100,750608
2020-05-04,47650,47900,46900,47050,913449
2020-05-06,47800,48000,47400,47500,596128
2020-05-07,47500,47800,47250,47500,407245
2020-05-08,47650,48850,47600,47650,575007
2020-05-11,47650,47850,46750,46800,588917
2020-05-12,46400,46650,45400,45750,695123
2020-05-13,45150,46000,44700,45400,724760
2020-05-14,44850,45500,44100,44550,1000830
2020-05-15,44700,45400,44300,45200,481321
2020-05-18,44850,45000,43850,44400,570381
2020-05-19,45500,47350,45500,46600,927699
2020-05-20,46400,46500,45700,45800,470216
2020-05-21,46250,46400,45450,45700,526099
2020-05-22,45850,45950,44600,45150,488577
2020-05-25,45200,45250,44600,44850,380225
2020-05-26,44900,46700,44850,45950,779554
2020-05-27,46400,46600,45850,46550,648507
2020-05-28,47100,48000,46450,46750,1092104
2020-05-29,46200,46550,45600,45700,1134936
2020-06-01,45700,46650,45650,46500,487274
2020-06-02,46500,48300,46150,48200,1171103
2020-06-03,49200,51300,49100,50700,1753024
2020-06-04,51900,52900,49150,49450,1344595
2020-06-05,49550,50800,49550,50400,814616
2020-06-08,51500,51700,49900,50600,789973
2020-06-09,51300,51400,49950,50300,713066
2020-06-10,50300,50400,49650,49950,476097
2020-06-11,49350,49500,48100,49000,860694
2020-06-12,46750,47500,46450,46900,791765
2020-06-15,46300,47250,44750,44750,727179
2020-06-16,45600,47200,45450,46950,578499
2020-06-17,46600,46900,45550,46500,423528
2020-06-18,45950,47200,45900,46800,343050
2020-06-19,47600,47800,46250,47100,398298
2020-06-22,46350,46950,46050,46200,248064
2020-06-23,46400,46600,45300,45900,325818
2020-06-24,46300,46700,46000,46400,344521
2020-06-25,45500,45700,45050,45050,419578
2020-06-26,45400,45450,45000,45100,244171
2020-06-29,44300,44700,44100,44400,301060
2020-06-30,45000,45300,44550,44700,238600
2020-07-01,44700,45500,44700,44900,241698
2020-07-02,44900,45450,44900,45300,228537
2020-07-03,45400,45800,45150,45300,163250
2020-07-06,45400,46750,45250,46650,333176
2020-07-07,47100,47450,46000,46100,345299
2020-07-08,46000,46650,46000,46150,250973
2020-07-09,46600,46600,46050,46050,322911
2020-07-10,45900,46050,44800,44900,362303
2020-07-13,45200,45900,45000,45700,225746
2020-07-14,45350,46100,45250,46050,241717
2020-07-15,46500,47150,46350,46350,423798
2020-07-16,46250,47250,46150,47050,490218
2020-07-17,47050,47500,46550,46750,288479
2020-07-20,46750,47100,46200,46950,242019
2020-07-21,46900,47700,46600,47350,364193
2020-07-22,47550,49100,47450,47950,724625
2020-07-23,47850,47950,46250,46550,535235
2020-07-24,46100,46800,46100,46300,282820
2020-07-27,46250,47100,46200,46600,291736
2020-07-28,46600,47250,46500,47100,414355
2020-07-29,46900,48950,46600,48850,935606
2020-07-30,48950,49650,47950,48100,602830
2020-07-31,48300,48600,47300,47550,504893
2020-08-03,47500,47800,47150,47350,380733
2020-08-04,47300,48400,47300,47700,331764
2020-08-05,47400,47800,47200,47400,339550
2020-08-06,47450,50600,47450,50000,1399072
2020-08-07,50600,50600,48350,49250,799344
2020-08-10,49750,56800,49750,55300,3134363
2020-08-11,55900,58200,54400,56300,1791625
2020-08-12,57000,59500,56200,59400,1678762
2020-08-13,61100,75900,60600,71900,7226406
2020-08-14,73100,73200,63500,65300,4598985
2020-08-18,64500,66800,58700,59100,3076232
2020-08-19,60100,64900,59700,63000,2918565
2020-08-20,61500,62400,59400,59600,1612953
2020-08-21,60700,61200,58900,59400,1187035
2020-08-24,59000,60200,57800,60100,968817
2020-08-25,60700,63200,60200,61300,969593
2020-08-26,61100,61600,59800,60200,724543
2020-08-27,60200,60500,58700,59300,693925
2020-08-28,60000,62400,59400,60500,1069308
2020-08-31,61900,63800,60600,61200,1269661
2020-09-01,60900,66600,60700,65600,2641377
2020-09-02,66500,66600,63100,64100,1545141
2020-09-03,64100,65300,63200,64300,805461
2020-09-04,61700,63000,61600,62200,993147
2020-09-07,63000,64200,62600,63200,615367
2020-09-08,63600,65500,63600,64300,996857
2020-09-09,63000,63600,62700,63200,660525
2020-09-10,63900,64100,62700,62900,603283
2020-09-11,62700,65300,62200,64700,887755
2020-09-14,66700,66700,65500,65900,709906
2020-09-15,66000,66200,64700,65500,451239
2020-09-16,65300,65300,64200,64600,458811
2020-09-17,64400,65100,63200,63200,483474
2020-09-18,63900,63900,62400,62900,403035
2020-09-21,62400,63900,62300,62500,370157
2020-09-22,62000,62100,59600,60000,803162
2020-09-23,60600,60700,58900,59500,577619
2020-09-24,58400,58600,57500,57800,535859
2020-09-25,58300,59000,57800,57900,378750
2020-09-28,58600,60500,58400,59900,302478
2020-09-29,60700,61800,60200,61000,420612
2020-10-05,61300,62100,60700,60800,379073
2020-10-06,61100,61700,60100,60300,304942
2020-10-07,60000,61000,59500,61000,279738
2020-10-08,61400,61600,60300,60700,423099
2020-10-12,61700,61800,61000,61500,338087
2020-10-13,61800,61900,60600,61200,364469
2020-10-14,61200,61300,60000,60500,368700
2020-10-15,60100,60100,59200,59300,318052
2020-10-16,59600,59600,58600,59000,253653
2020-10-19,59100,60500,58900,60500,369725
2020-10-20,59900,60500,59400,60300,234502
2020-10-21,60600,61200,59800,61200,309535
2020-10-22,60700,63500,60500,63000,837005
2020-10-23,63700,63900,62900,63100,489045
2020-10-26,69600,73000,65100,65500,4535106
2020-10-27,64600,68700,63600,66400,1710341
