날짜,시가,고가,저가,종가,거래량
2019-10-14,18450,18700,18350,18550,18958
2019-10-15,18500,18750,18400,18500,11780
2019-10-16,18400,18850,18350,18650,17750
2019-10-17,18600,18850,18550,18700,13182
2019-10-18,18900,18900,18400,18500,26383
2019-10-21,18500,18600,18300,18400,17356
2019-10-22,18400,18600,18250,18450,20781
2019-10-23,18350,18450,18050,18150,20929
2019-10-24,18300,18350,18150,18350,14813
2019-10-25,18500,18500,18250,18350,8739
2019-10-28,18350,18650,18300,18450,14100
2019-10-29,18650,18650,18200,18250,13306
2019-10-30,18200,18400,17950,18300,18793
2019-10-31,18150,18450,18150,18350,12191
2019-11-01,18200,18700,18200,18700,17520
2019-11-04,18650,19300,18600,18850,38248
2019-11-05,18650,19050,18650,18950,15707
2019-11-06,18850,19250,18850,19150,16213
2019-11-07,19150,19400,18950,19150,20377
2019-11-08,19000,19350,18950,19050,14927
2019-11-11,18900,19200,18900,18900,7768
2019-11-12,19150,19150,18550,18900,13824
2019-11-13,18800,18850,18500,18750,13917
2019-11-14,18900,18900,18500,18750,15312
2019-11-15,18600,18700,18350,18500,27226
2019-11-18,18400,18550,18100,18350,22073
2019-11-19,18350,18400,18000,18400,17055
2019-11-20,18400,18450,18200,18200,18418
2019-11-21,18200,18200,17800,17900,15593
2019-11-22,18050,18050,17600,17950,14048
2019-11-25,17950,18100,17850,18000,11217
2019-11-26,18000,18300,17950,18150,22549
2019-11-27,18250,18250,17550,18100,14621
2019-11-28,18100,18200,17550,17750,17963
2019-11-29,17650,17750,17050,17300,29440
2019-12-02,17150,17300,16750,16950,40965
2019-12-03,16950,16950,16300,16500,29074
2019-12-04,16400,16400,15550,15800,60178
2019-12-05,15950,16050,15700,15800,28243
2019-12-06,15750,16250,15750,16250,19678
2019-12-09,16250,16300,15850,16100,18625
2019-12-10,16200,16200,15900,16100,7677
2019-12-11,15900,16300,15900,16150,17949
2019-12-12,16250,16300,15900,16300,51078
2019-12-13,16400,16950,16150,16350,54826
2019-12-16,16400,16400,15950,16150,17336
2019-12-17,16200,16450,16000,16350,20999
2019-12-18,16300,16450,15950,16200,19093
2019-12-19,16200,16300,15900,16150,22641
2019-12-20,16200,16250,16050,16150,6342
2019-12-23,16150,16400,16150,16400,24573
2019-12-24,16300,16450,16050,16300,15446
2019-12-26,16200,16550,16050,16550,29787
2019-12-27,16550,16700,16350,16700,14419
2019-12-30,16700,16950,16550,16950,19717
2020-01-02,16950,16950,16550,16650,19685
2020-01-03,16800,16850,16400,16450,11662
2020-01-06,16400,16400,15750,15900,30277
2020-01-07,15900,16150,15800,16000,17039
2020-01-08,16000,16000,15350,15350,31149
2020-01-09,15900,15900,15450,15800,23172
2020-01-10,15750,16600,15650,16250,63830
2020-01-13,16250,16300,16000,16250,15804
2020-01-14,16300,17550,16250,17550,123395
2020-01-15,17550,17800,17300,17650,58795
2020-01-16,17850,18000,17450,17900,53237
2020-01-17,17900,17900,17450,17550,36766
2020-01-20,17500,18050,17500,18050,59479
2020-01-21,18000,18000,17450,17700,27912
2020-01-22,17700,18400,17550,17950,77380
2020-01-23,18000,18000,17400,17500,28479
2020-01-28,16800,17250,16500,17150,53682
2020-01-29,17400,17400,16900,17300,18265
2020-01-30,17150,17400,16450,17150,72947
2020-01-31,17200,17350,16700,17050,35281
2020-02-03,16700,17250,16700,17050,25849
2020-02-04,17150,17200,16550,16700,66387
2020-02-05,16900,18500,16850,17800,275577
2020-02-06,17500,18000,17300,18000,75748
2020-02-07,17950,18050,17300,17600,75678
2020-02-10,17600,18400,17300,18400,74069
2020-02-11,18400,19850,18250,19150,235867
2020-02-12,19000,19800,18900,19500,177017
2020-02-13,19500,19950,19150,19500,114605
2020-02-14,19900,20700,19900,20250,184473
2020-02-17,20900,21050,20150,20950,155529
2020-02-18,21300,22250,20950,21350,290873
2020-02-19,21900,22050,20450,20900,238325
2020-02-20,21200,21250,20700,21050,107076
2020-02-21,20550,21850,20450,20800,124412
2020-02-24,20150,20750,19900,20050,133518
2020-02-25,19950,20350,19650,20100,142173
2020-02-26,19500,19800,19200,19550,139413
2020-02-27,19550,19600,18100,18650,188825
2020-02-28,18200,18400,17400,17950,155787
2020-03-02,18000,18300,17500,18050,112594
2020-03-03,18800,18850,17800,17800,78757
2020-03-04,17750,18300,17300,18300,48053
2020-03-05,18400,18700,17800,18050,86880
2020-03-06,17800,17950,17450,17750,70994
2020-03-09,17300,17350,16350,16350,137355
2020-03-10,16050,16750,16050,16750,62008
2020-03-11,16750,16750,15600,15900,70537
2020-03-12,15700,15750,14050,14250,131835
2020-03-13,13150,13400,11850,12950,170465
2020-03-16,13400,13800,12150,12150,129469
2020-03-17,11400,13050,11400,12700,97995
2020-03-18,12550,13000,12200,12250,84515
2020-03-19,12400,12700,10400,10950,121600
2020-03-20,11050,11750,11000,11750,91688
2020-03-23,10800,11250,10400,10700,119152
2020-03-24,11200,11900,10850,11900,55837
2020-03-25,12400,13350,12250,13350,124574
2020-03-26,13200,13400,12700,12800,82918
2020-03-27,13300,13550,12450,12750,82852
2020-03-30,12350,13000,12200,12700,30473
2020-03-31,13000,13200,12800,13100,63598
2020-04-01,13050,13600,12750,12750,56673
2020-04-02,12600,13150,12550,13150,58717
2020-04-03,13500,13500,12950,13200,45968
2020-04-06,13200,13950,13100,13900,78528
2020-04-07,14300,14350,13800,14050,58122
2020-04-08,14100,14500,13900,14150,77830
2020-04-09,14400,14500,14150,14300,41846
2020-04-10,14300,14450,13750,14050,50672
2020-04-13,14050,14050,13500,13650,38981
2020-04-14,13800,14100,13750,14000,34132
2020-04-16,13900,14650,13650,14600,66891
2020-04-17,14900,15250,14750,15050,83226
2020-04-20,15150,15300,14650,15050,52860
2020-04-21,14850,15100,14150,14800,61046
2020-04-22,14300,14750,14200,14650,53336
2020-04-23,15000,15000,14600,14800,38094
2020-04-24,14700,14950,14450,14600,32895
2020-04-27,14600,15100,14550,14900,45940
2020-04-28,15000,15000,14550,14800,52414
2020-04-29,14800,15150,14750,15100,59034
2020-05-04,14850,15050,14600,14750,30376
2020-05-06,14850,15050,14800,14950,33473
2020-05-07,14950,15250,14800,15150,46027
2020-05-08,15250,15600,15100,15600,130703
2020-05-11,15600,17050,15500,16950,277402
2020-05-12,17150,17150,16050,16750,137735
2020-05-13,16350,21750,16350,21750,1205971
2020-05-14,22200,27450,21850,24900,3503072
2020-05-15,24800,25400,23600,24900,721884
2020-05-18,24600,26300,23700,24300,642559
2020-05-19,24750,26850,24700,25600,925089
2020-05-20,25350,26400,25200,26400,409885
2020-05-21,26200,26450,25000,25200,947606
2020-05-22,25650,27450,23550,24350,1060462
2020-05-25,24500,24700,23550,24550,474827
2020-05-26,25050,27400,25050,25600,1430619
2020-05-27,24950,26000,24700,24950,1394086
2020-05-28,25900,25900,23800,24400,294353
2020-05-29,24050,24900,23650,24850,149362
2020-06-01,24750,25450,24050,24650,345555
2020-06-02,24950,25550,24250,24350,328198
2020-06-03,24350,24550,23600,24000,245046
2020-06-04,24250,25900,24150,25600,842561
2020-06-05,25350,25400,24800,25000,227493
2020-06-08,25600,25700,24800,25350,227818
2020-06-09,25750,26850,25350,25700,574414
2020-06-10,25750,25750,24850,25350,207492
2020-06-11,26000,32300,25600,30000,4770370
2020-06-12,28300,34700,28200,31550,2243132
2020-06-15,31000,32200,28350,28800,768517
2020-06-16,30050,31400,29600,30150,484760
2020-06-17,29850,32800,29800,32300,694749
2020-06-18,32600,37650,32300,36250,1409185
2020-06-19,36500,37250,34500,36300,559320
2020-06-22,35950,36550,35000,35150,271396
2020-06-23,35550,39950,35500,37700,1108760
2020-06-24,38400,38900,36700,37400,346023
2020-06-25,36350,37150,35800,36150,228661
2020-06-26,36800,37900,34850,35600,306846
2020-06-29,34900,35800,33400,33550,286630
2020-06-30,34500,34800,32650,33400,186227
2020-07-01,34550,35200,32900,33000,278209
2020-07-02,33450,35200,32700,35200,330917
2020-07-03,35850,38000,35500,37300,600982
2020-07-06,38350,46850,37700,44500,2330027
2020-07-07,48000,51000,44350,45050,1075578
2020-07-08,45500,47550,44650,46350,541382
2020-07-09,46400,46850,44250,46350,340198
2020-07-10,46350,46950,45000,45700,235763
2020-07-13,45700,46350,44650,45700,269669
2020-07-14,45300,45500,44100,44200,174858
2020-07-15,44800,45250,43000,44100,195624
2020-07-16,45550,49750,45100,46900,1171629
2020-07-17,47300,47300,45300,46200,215220
2020-07-20,46200,46600,44450,45800,204926
2020-07-21,47450,47900,45750,45850,290409
2020-07-22,46100,47350,45500,47000,260641
2020-07-23,47850,49150,46000,48950,465646
2020-07-24,48250,50700,46900,47300,382219
2020-07-27,47150,47950,47000,47200,138067
2020-07-28,48900,53500,48300,49950,1235503
2020-07-29,51000,51300,49150,50200,267104
2020-07-30,50600,51500,49200,49850,205203
2020-07-31,49800,51700,49200,49550,313240
2020-08-03,49850,51500,49850,49950,248342
2020-08-04,50700,50800,48100,48400,276896
2020-08-05,48250,50300,47800,49500,224273
2020-08-06,50900,52400,49600,49950,431325
2020-08-07,50400,53500,50100,53300,701861
2020-08-10,53000,53300,50800,51900,523675
2020-08-11,51200,51900,49450,50200,322912
2020-08-12,49700,49850,48500,48900,173720
2020-08-13,49600,51000,48400,48800,204820
2020-08-14,48800,48800,44500,44800,428711
2020-08-18,45250,45700,40750,41900,275760
2020-08-19,42550,44600,42550,43600,145443
2020-08-20,43500,44300,40100,40900,196547
2020-08-21,41600,42600,40350,41550,163044
2020-08-24,41850,43500,40150,43500,150523
2020-08-25,43500,45000,42850,44650,145285
2020-08-26,44900,45250,42950,44300,125934
2020-08-27,45750,47900,45400,46550,369421
2020-08-28,46950,47400,45350,45750,133926
2020-08-31,46250,46400,44000,44950,126924
2020-09-01,44950,45000,43800,44300,89099
2020-09-02,44600,45200,43400,44900,124226
2020-09-03,45500,46300,44300,44750,120431
2020-09-04,42000,43800,42000,43400,151060
2020-09-07,44000,44000,42250,42950,120030
2020-09-08,43050,44250,42000,43050,135619
2020-09-09,42000,42650,41500,41550,134923
2020-09-10,42400,42400,41500,42050,82380
2020-09-11,41600,41700,40500,41300,119615
2020-09-14,41250,47000,40700,47000,723673
2020-09-15,46850,46950,45600,45650,198008
2020-09-16,47500,49550,47000,47500,755786
2020-09-17,48100,50000,47850,49000,408700
2020-09-18,49350,49600,47500,48500,203084
2020-09-21,48500,48500,45000,46050,190976
2020-09-22,46000,47400,45250,46350,184746
2020-09-23,47700,47700,42250,43200,244253
2020-09-24,40000,42800,40000,40350,199757
2020-09-25,41900,41900,39050,39200,162445
2020-09-28,39250,40750,38700,40700,122772
2020-09-29,41950,42000,40250,41200,87380
2020-10-05,40750,41950,40350,41800,63637
2020-10-06,42050,42500,40950,41300,70496
2020-10-07,41100,41250,40500,41100,53765
2020-10-08,41500,41950,40800,41800,62034
2020-10-12,41500,42800,41300,42350,71925
2020-10-13,42750,42750,40800,40850,68973
2020-10-14,41000,41150,39700,39950,94212
2020-10-15,39800,39800,37600,38250,139538
2020-10-16,38400,38600,37000,37900,72538
2020-10-19,37450,37950,35900,36050,74329
2020-10-20,35150,36650,34600,36400,80845
2020-10-21,36400,36450,35500,35900,47505
2020-10-22,35550,36350,34850,34850,46111
2020-10-23,34850,35500,33700,34900,45545
2020-10-26,34200,34550,31950,32150,107807
2020-10-27,31650,34700,31500,33850,86020
