날짜,시가,고가,저가,종가,거래량
2019-10-07,8630,8860,8540,8550,190976
2019-10-08,8550,8670,8350,8440,187714
2019-10-10,8400,8440,8080,8130,245204
2019-10-11,8140,8220,8040,8120,145879
2019-10-14,8210,8330,8100,8200,181311
2019-10-15,8280,8350,8210,8340,117112
2019-10-16,8340,8410,8270,8310,95138
2019-10-17,8300,8330,8100,8140,224988
2019-10-18,8130,8200,8100,8120,94741
2019-10-21,8120,8150,8000,8010,131187
2019-10-22,8090,8090,7890,8020,203094
2019-10-23,8050,8150,7960,8120,107059
2019-10-24,8030,8130,7960,8070,140744
2019-10-25,8120,8210,8000,8110,102504
2019-10-28,8250,8720,8120,8270,389054
2019-10-29,8300,8380,8220,8250,110894
2019-10-30,8220,8250,8060,8100,128375
2019-10-31,8060,8190,8010,8160,87563
2019-11-01,8160,8200,8050,8170,80031
2019-11-04,8150,8500,8150,8300,116740
2019-11-05,8240,8480,8220,8470,229185
2019-11-06,8430,8540,8410,8510,126988
2019-11-07,8580,10000,8440,9650,4195109
2019-11-08,9560,9850,9470,9650,997959
2019-11-11,9800,9940,9520,9890,780058
2019-11-12,9890,10050,9600,9630,697414
2019-11-13,9730,9920,9620,9680,470580
2019-11-14,9850,10800,9480,9590,2475194
2019-11-15,9460,9880,9460,9720,433501
2019-11-18,9710,10200,9610,10100,823077
2019-11-19,10100,10350,9990,10200,622831
2019-11-20,10300,10350,9670,9870,795362
2019-11-21,9870,9920,9650,9650,323805
2019-11-22,9620,9920,9610,9710,276919
2019-11-25,9710,9920,9700,9870,178461
2019-11-26,9950,10200,9820,10050,457209
2019-11-27,10100,10100,9840,9870,224892
2019-11-28,9760,9880,9590,9630,216347
2019-11-29,9630,9740,9360,9530,260679
2019-12-02,9530,9640,9350,9380,152845
2019-12-03,9250,9430,9140,9390,169219
2019-12-04,9300,9300,9100,9130,132339
2019-12-05,9160,9500,9130,9190,159938
2019-12-06,9190,9660,9190,9590,198298
2019-12-09,9590,9600,9410,9550,90323
2019-12-10,9400,9640,9400,9590,104670
2019-12-11,9620,9830,9550,9680,168265
2019-12-12,9680,9850,9610,9790,296467
2019-12-13,9870,10100,9750,9830,486514
2019-12-16,9900,9900,9780,9800,111298
2019-12-17,9830,9950,9600,9770,291450
2019-12-18,9740,9810,9670,9700,108936
2019-12-19,9790,9910,9640,9740,150448
2019-12-20,9800,9800,9550,9750,177564
2019-12-23,9770,9770,9520,9540,172211
2019-12-24,9530,9680,9450,9590,144179
2019-12-26,9750,10100,9710,9950,777837
2019-12-27,10200,10200,9870,10050,715977
2019-12-30,10050,10050,9880,9990,294347
2020-01-02,10100,10500,9980,10400,682617
2020-01-03,10450,10700,10350,10550,767471
2020-01-06,10300,11000,10200,10900,1016366
2020-01-07,11000,11450,10700,10800,976647
2020-01-08,10600,10750,10150,10400,749443
2020-01-09,10700,11000,10600,11000,546213
2020-01-10,11000,11200,10850,11050,317354
2020-01-13,11100,11350,10950,11300,495861
2020-01-14,11400,11650,11150,11250,754113
2020-01-15,11150,11400,11100,11100,215360
2020-01-16,11100,11350,11050,11100,283623
2020-01-17,11150,11500,11100,11200,413481
2020-01-20,11250,11300,10750,11000,388395
2020-01-21,10900,11050,10750,10950,200817
2020-01-22,10950,11450,10950,11200,291140
2020-01-23,11150,11200,10950,11150,180999
2020-01-28,11150,12600,10900,12050,4801043
2020-01-29,12100,12150,11350,11450,1152354
2020-01-30,11550,11650,10800,10850,791778
2020-01-31,11300,11500,10400,10450,1082837
2020-02-03,10450,11100,10150,10550,1105072
2020-02-04,10750,10850,10500,10600,394594
2020-02-05,10800,10850,10450,10500,375398
2020-02-06,10550,10950,10500,10850,410464
2020-02-07,10950,11450,10800,11100,694513
2020-02-10,10950,11250,10700,11200,290015
2020-02-11,11200,11250,11050,11250,230566
2020-02-12,11250,11500,11050,11300,361974
2020-02-13,11600,11600,11150,11250,338531
2020-02-14,11250,11600,11100,11400,423299
2020-02-17,11600,12100,11500,11800,1278943
2020-02-18,12100,12100,11700,11900,1069142
2020-02-19,12000,12450,11650,12300,1264999
2020-02-20,12400,12450,11750,11900,897707
2020-02-21,11700,12250,11700,11950,667429
2020-02-24,11850,12250,11800,12000,770919
2020-02-25,11800,12250,11800,12000,599512
2020-02-26,11850,12100,11600,11850,707246
2020-02-27,12000,12350,11600,11850,1124041
2020-02-28,11600,11750,9750,9750,3213911
2020-03-02,9870,9970,8890,9330,1189307
2020-03-03,9350,9650,9090,9110,1237900
2020-03-04,8960,9340,8960,9340,614261
2020-03-05,9380,9440,9100,9160,632064
2020-03-06,9030,9230,8810,9040,617212
2020-03-09,9270,10500,9060,10150,4112476
2020-03-10,10000,10000,9200,9470,1353533
2020-03-11,9790,10100,9240,9250,1313984
2020-03-12,10100,11250,9800,10000,6016984
2020-03-13,9330,9860,9200,9400,1392769
2020-03-16,9700,10250,9240,9410,3006957
2020-03-17,8800,9620,8700,9310,1243176
2020-03-18,9500,10800,9460,10400,4207079
2020-03-19,12150,13350,10150,10850,23998183
2020-03-20,9940,11550,9700,10600,10676657
2020-03-23,10250,11000,9400,9400,3977402
2020-03-24,9580,9950,9580,9730,1943815
2020-03-25,10100,10950,9950,10550,3666895
2020-03-26,10850,11250,10550,10700,3576639
2020-03-27,11100,12150,10050,10950,9950176
2020-03-30,11150,11700,10850,11450,3079485
2020-03-31,11550,12300,11050,12250,5195916
2020-04-01,12450,13000,11250,11500,4970615
2020-04-02,13550,14900,12650,14900,23099035
2020-04-03,14350,15150,13400,14200,9071118
2020-04-06,14500,17350,14200,16700,11226384
2020-04-07,16300,20650,15450,19800,29120974
2020-04-08,19150,21750,18250,18300,14015404
2020-04-09,17750,18650,16750,17000,3727347
2020-04-10,17000,17200,14500,15850,6818161
2020-04-13,15850,16650,15300,15950,2955651
2020-04-14,16250,16450,15700,16000,1539784
2020-04-16,16050,17650,15400,16600,4287803
2020-04-17,16250,17750,16200,17450,3095223
2020-04-20,18100,19600,17700,18400,5123994
2020-04-21,18400,18950,16700,18450,2879738
2020-04-22,18050,19600,17950,18950,2895546
2020-04-23,19100,23500,18800,21300,15967553
2020-04-24,21250,22350,19850,19950,5035274
2020-04-27,20300,21550,20150,20800,2697441
2020-04-28,21000,21100,19150,19300,2771223
2020-04-29,19400,20900,19300,20450,2508129
2020-05-04,20000,21800,20000,21050,2616607
2020-05-06,21300,22500,21100,21350,2920564
2020-05-07,21400,24150,21250,23400,7758847
2020-05-08,23550,23800,22800,23100,2188739
2020-05-11,23500,23550,21350,21650,2844984
2020-05-12,21900,23250,21200,23000,2982543
2020-05-13,23400,23850,22350,22500,2603297
2020-05-14,22500,23750,21900,23650,2381003
2020-05-15,23750,25350,22950,24050,4581529
2020-05-18,24600,27200,24300,25850,6397166
2020-05-19,24400,26750,22200,25850,3833423
2020-05-20,26150,26700,25200,25200,1672697
2020-05-21,25000,27400,25000,27000,2895698
2020-05-22,26850,27150,25750,26100,1624293
2020-05-25,26500,26850,25200,26000,1786083
2020-05-26,26350,26600,25700,26000,967086
2020-05-27,26000,26200,24000,24500,2210892
2020-05-28,24200,24700,22750,23600,2508231
2020-05-29,23400,24300,23100,23100,1532646
2020-06-01,23500,25000,23400,24400,1736951
2020-06-02,25150,25750,24350,24800,1978990
2020-06-03,25000,25550,23450,25000,2406471
2020-06-04,25400,25550,23750,24050,1596509
2020-06-05,24300,24300,23400,23400,815487
2020-06-08,23300,23700,22400,23350,1065534
2020-06-09,23550,23750,23100,23100,653722
2020-06-10,22900,23550,22750,22950,741372
2020-06-11,22950,23150,21950,22450,1246072
2020-06-12,21850,23450,21700,21850,1755202
2020-06-15,21750,22150,20000,20350,1480144
2020-06-16,20750,21850,20550,21300,1404289
2020-06-17,20950,21550,20300,20600,876383
2020-06-18,20600,20750,19600,20250,1150675
2020-06-19,20050,20400,19500,19600,797688
2020-06-22,20000,20400,19250,20400,1014004
2020-06-23,20450,20500,19000,19350,1258004
2020-06-24,19100,19900,18900,19500,786098
2020-06-25,19400,19950,18900,18900,719450
2020-06-26,18900,20600,18700,19650,3012909
2020-06-29,20250,20350,19450,19700,957409
2020-06-30,19950,19950,19000,19050,518385
2020-07-01,19250,19300,17900,17900,1016048
2020-07-02,17850,18900,17800,18400,926385
2020-07-03,18250,19700,18200,19350,1547381
2020-07-06,19400,19500,18850,18950,537056
2020-07-07,19050,19200,18550,18550,568508
2020-07-08,18800,19550,18700,18800,864073
2020-07-09,18950,19100,18600,19100,406880
2020-07-10,19150,20850,18950,20150,2435409
2020-07-13,20650,21050,19950,20000,1120412
2020-07-14,19950,20050,19000,19100,764620
2020-07-15,19300,19350,18450,18500,702834
2020-07-16,18200,18600,16600,17550,1634133
2020-07-17,17500,17750,17050,17400,722732
2020-07-20,17400,17550,16850,16950,645415
2020-07-21,17100,17650,16950,17400,658937
2020-07-22,17500,17500,16850,17150,635414
2020-07-23,17150,18200,16850,17750,1134657
2020-07-24,17750,18100,17250,17750,644070
2020-07-27,17850,18550,17600,17850,700803
2020-07-28,18000,18400,17750,18050,593019
2020-07-29,18150,18200,17750,17850,323947
2020-07-30,17700,18250,17550,17700,486967
2020-07-31,17800,18200,17600,17700,481929
2020-08-03,17850,18500,17400,18450,930626
2020-08-04,18450,18550,17800,17850,598823
2020-08-05,18100,18350,17900,17950,523901
2020-08-06,18050,18650,17800,18650,961837
2020-08-07,18950,19150,17900,17900,1081067
2020-08-10,18100,19900,17900,18800,3353505
2020-08-11,18500,18600,18150,18300,758214
2020-08-12,18400,18650,17100,17100,1372993
2020-08-13,17050,17500,16950,17250,546127
2020-08-14,17300,17850,16900,17000,942307
2020-08-18,17100,17550,16050,16700,1541970
2020-08-19,16450,16700,15250,15300,1787988
2020-08-20,15350,16250,15300,15300,2291471
2020-08-21,15250,17550,15250,15650,5216341
2020-08-24,16100,16450,15850,16100,1146880
2020-08-25,16100,17000,16000,16850,1233499
2020-08-26,17100,17150,16300,16500,709214
2020-08-27,16400,16500,15850,15950,635165
2020-08-28,16150,16650,15950,16300,567566
2020-08-31,16350,16900,16350,16500,505355
2020-09-01,16450,16800,16300,16450,504031
2020-09-02,16350,16350,15750,15950,509222
2020-09-03,16000,16200,15850,15850,363075
2020-09-04,15100,15650,15100,15450,610811
2020-09-07,15450,16050,15100,15800,656215
2020-09-08,15950,17700,15750,17000,2805517
2020-09-09,17050,17400,16450,17300,950542
2020-09-10,17800,17850,16850,17050,885152
2020-09-11,17100,18000,16750,17950,1169981
2020-09-14,18350,19400,17600,19300,2306446
2020-09-15,20400,20800,18600,18700,4418297
2020-09-16,18750,18800,17650,17750,1073418
2020-09-17,17800,18450,17100,17850,1310273
2020-09-18,17600,18000,17550,17750,401481
2020-09-21,17500,17800,16300,16350,914569
2020-09-22,16950,16950,15750,15850,1038850
2020-09-23,16100,16250,15150,15700,692322
2020-09-24,15450,15600,14400,14450,936468
2020-09-25,14700,15100,14450,14700,703687
2020-09-28,14800,16200,14800,16100,841237
2020-09-29,16100,16350,15850,16200,325320
2020-10-05,16200,17250,16200,17100,594216
2020-10-06,17150,17250,16600,16750,329662
2020-10-07,16850,16950,16500,16850,240275
2020-10-08,16850,16900,16500,16650,236525
2020-10-12,16450,16650,15800,15900,527271
2020-10-13,15900,16200,15550,15550,333157
2020-10-14,15450,15800,15350,15400,301434
2020-10-15,15450,15500,14850,15150,429583
2020-10-16,15100,15250,14800,15000,271950
2020-10-19,14900,15600,14900,15450,395300
2020-10-20,15450,16750,15400,16600,964438
2020-10-21,16450,16500,16050,16200,317151
2020-10-22,16250,16800,16100,16400,336075
2020-10-23,16250,16350,15750,15850,307462
