날짜,시가,고가,저가,종가,거래량
2019-09-27,3785,3790,3751,3768,6305
2019-09-30,3762,3768,3712,3757,11299
2019-10-01,3762,3762,3655,3718,29534
2019-10-02,3723,3723,3655,3695,11257
2019-10-04,3695,3700,3548,3549,37291
2019-10-07,3576,3582,3492,3521,18781
2019-10-08,3548,3559,3492,3554,21551
2019-10-10,3548,3559,3481,3543,10419
2019-10-11,3565,3565,3497,3543,15993
2019-10-14,3548,3565,3497,3549,24469
2019-10-15,3554,3576,3526,3566,21853
2019-10-16,3571,3571,3526,3566,19797
2019-10-17,3565,3576,3543,3571,28230
2019-10-18,3571,3588,3531,3543,11438
2019-10-21,3548,3576,3548,3571,14046
2019-10-22,3571,3593,3526,3571,17311
2019-10-23,3565,3571,3469,3526,35229
2019-10-24,3526,3526,3430,3475,47456
2019-10-25,3469,3481,3452,3475,29870
2019-10-28,3452,3481,3379,3453,67116
2019-10-29,3441,3452,3390,3419,47397
2019-10-30,3419,3430,3396,3419,22976
2019-10-31,3413,3436,3379,3413,32998
2019-11-01,3413,3447,3402,3436,22903
2019-11-04,3436,3548,3436,3509,10551
2019-11-05,3503,3503,3458,3492,12002
2019-11-06,3497,3520,3464,3498,13552
2019-11-07,3503,3509,3424,3498,12459
2019-11-08,3492,3633,3447,3509,60729
2019-11-11,3514,3520,3469,3509,9465
2019-11-12,3520,3520,3464,3475,14120
2019-11-13,3475,3509,3469,3492,13507
2019-11-14,3503,3514,3475,3487,10440
2019-11-15,3436,3475,3300,3301,241219
2019-11-18,3312,3317,3041,3087,278928
2019-11-19,3120,3182,3058,3154,84572
2019-11-20,3188,3188,3131,3149,32279
2019-11-21,3171,3171,3069,3076,45018
2019-11-22,3131,3131,3013,3025,31704
2019-11-25,3058,3058,2810,2822,342736
2019-11-26,2867,2991,2827,2991,106914
2019-11-27,3103,3334,2991,3211,322222
2019-11-28,3210,3289,3154,3267,93719
2019-11-29,3267,3323,3233,3295,62425
2019-12-02,3317,3317,3255,3290,82789
2019-12-03,3295,3312,3244,3312,68770
2019-12-04,3261,3306,2974,3278,76087
2019-12-05,3295,3300,3233,3295,79721
2019-12-06,3289,3374,3250,3357,56881
2019-12-09,3357,3407,3328,3408,71767
2019-12-10,3413,3559,3317,3537,97357
2019-12-11,3571,3605,3452,3577,75705
2019-12-12,3571,3571,3492,3526,20861
2019-12-13,3526,3605,3509,3605,48479
2019-12-16,3605,3633,3543,3605,48250
2019-12-17,3554,3605,3554,3594,20680
2019-12-18,3593,3627,3588,3594,34883
2019-12-19,3582,3638,3514,3616,65935
2019-12-20,3610,3661,3593,3650,42576
2019-12-23,3650,3655,3593,3622,23521
2019-12-24,3621,3638,3520,3605,48869
2019-12-26,3616,3695,3610,3661,130804
2019-12-27,3509,3666,3503,3656,97215
2019-12-30,3655,3695,3644,3661,23395
2020-01-02,3655,3661,3559,3633,39101
2020-01-03,3633,3633,3593,3611,44766
2020-01-06,3605,3610,3520,3549,39907
2020-01-07,3543,3644,3503,3639,57854
2020-01-08,3633,3633,3537,3588,81680
2020-01-09,3588,3650,3548,3594,88370
2020-01-10,3588,3638,3582,3633,64452
2020-01-13,3554,3661,3531,3543,27974
2020-01-14,3548,3548,3379,3413,29770
2020-01-15,3424,4010,3368,3695,340228
2020-01-16,3751,3751,3627,3678,87876
2020-01-17,3661,3723,3661,3706,80839
2020-01-20,3740,3745,3700,3718,54067
2020-01-21,3717,3875,3717,3830,121199
2020-01-22,3835,3948,3835,3926,106410
2020-01-23,3926,4072,3892,3932,136271
2020-01-28,3931,4050,3835,3960,164901
2020-01-29,3982,3999,3892,3932,87252
2020-01-30,3931,3982,3897,3943,79464
2020-01-31,3920,3942,3796,3808,78440
2020-02-03,3830,3931,3695,3875,67839
2020-02-04,4004,4173,3875,4168,269120
2020-02-05,4100,4100,3678,3999,381764
2020-02-06,3999,4371,3999,4202,250455
2020-02-07,4168,4258,4134,4134,88746
2020-02-10,4196,4202,4044,4050,124841
2020-02-11,0,0,0,4050,0
2020-02-12,0,0,0,4050,0
2020-02-13,0,0,0,4050,0
2020-02-14,0,0,0,4050,0
2020-02-17,0,0,0,4050,0
2020-02-18,0,0,0,4050,0
2020-02-19,0,0,0,4050,0
2020-02-20,0,0,0,4050,0
2020-02-21,0,0,0,4050,0
2020-02-24,0,0,0,4050,0
2020-02-25,0,0,0,4050,0
2020-02-26,0,0,0,4050,0
2020-02-27,0,0,0,4050,0
2020-02-28,0,0,0,4050,0
2020-03-02,0,0,0,4050,0
2020-03-03,0,0,0,4050,0
2020-03-04,0,0,0,4050,0
2020-03-05,0,0,0,4050,0
2020-03-06,0,0,0,4050,0
2020-03-09,0,0,0,4050,0
2020-03-10,0,0,0,4050,0
2020-03-11,0,0,0,4050,0
2020-03-12,0,0,0,4050,0
2020-03-13,0,0,0,4050,0
2020-03-16,0,0,0,4050,0
2020-03-17,0,0,0,4050,0
2020-03-18,0,0,0,4050,0
2020-03-19,0,0,0,4050,0
2020-03-20,0,0,0,4050,0
2020-03-23,0,0,0,4050,0
2020-03-24,0,0,0,4050,0
2020-03-25,0,0,0,4050,0
2020-03-26,0,0,0,4050,0
2020-03-27,0,0,0,4050,0
2020-03-30,0,0,0,4050,0
2020-03-31,0,0,0,4050,0
2020-04-01,0,0,0,4050,0
2020-04-02,0,0,0,4050,0
2020-04-03,0,0,0,4050,0
2020-04-06,0,0,0,4050,0
2020-04-07,0,0,0,4050,0
2020-04-08,0,0,0,4050,0
2020-04-09,0,0,0,4050,0
2020-04-10,0,0,0,4050,0
2020-04-13,0,0,0,4050,0
2020-04-14,0,0,0,4050,0
2020-04-16,0,0,0,4050,0
2020-04-17,0,0,0,4050,0
2020-04-20,0,0,0,4050,0
2020-04-21,0,0,0,4050,0
2020-04-22,0,0,0,4050,0
2020-04-23,0,0,0,4050,0
2020-04-24,0,0,0,4050,0
2020-04-27,0,0,0,4050,0
2020-04-28,0,0,0,4050,0
2020-04-29,0,0,0,4050,0
2020-05-04,4050,4250,3865,3910,492126
2020-05-06,4085,4085,3960,4015,209913
2020-05-07,4140,4260,4085,4115,249158
2020-05-08,4190,4190,4005,4160,154000
2020-05-11,4160,4430,4070,4310,220419
2020-05-12,4320,4600,4315,4500,348374
2020-05-13,4450,4490,4360,4465,106317
2020-05-14,4395,4590,4360,4475,165534
2020-05-15,4490,4500,4410,4450,80731
2020-05-18,4450,4500,4250,4330,175149
2020-05-19,4330,4380,4255,4310,102073
2020-05-20,4400,4400,4230,4315,85280
2020-05-21,4275,4350,4270,4300,81937
2020-05-22,4300,4300,4160,4200,62743
2020-05-25,4200,4200,4045,4140,65768
2020-05-26,4140,4220,4100,4220,53428
2020-05-27,4300,4500,4100,4290,150145
2020-05-28,4270,4340,4180,4200,35466
2020-05-29,4200,4260,4140,4260,41565
2020-06-01,4225,4290,4170,4190,35665
2020-06-02,4190,4200,4120,4170,25161
2020-06-03,4155,4185,4080,4120,70127
2020-06-04,4120,4190,4080,4085,42801
2020-06-05,4085,4155,4055,4100,39726
2020-06-08,4200,4370,4045,4090,134330
2020-06-09,4110,4130,4030,4130,52647
2020-06-10,4130,4130,4045,4050,51687
2020-06-11,4050,4110,3985,4005,64325
2020-06-12,3850,4050,3830,4050,68550
2020-06-15,4000,4060,3845,3845,52371
2020-06-16,3865,4000,3850,3910,35927
2020-06-17,3895,3945,3770,3830,63391
2020-06-18,3830,3840,3780,3800,37103
2020-06-19,3830,3830,3705,3820,43637
2020-06-22,3820,3850,3770,3785,21557
2020-06-23,3770,3915,3730,3840,53004
2020-06-24,3820,3840,3745,3825,44074
2020-06-25,3810,3810,3725,3755,36699
2020-06-26,3750,3785,3735,3745,16113
2020-06-29,3735,3845,3680,3720,30496
2020-06-30,3720,3720,3680,3685,21457
2020-07-01,3685,3750,3665,3670,16218
2020-07-02,3670,3800,3665,3760,13981
2020-07-03,3820,3825,3690,3770,42632
2020-07-06,3730,3800,3700,3800,44482
2020-07-07,3800,3815,3745,3815,34811
2020-07-08,3800,3850,3735,3795,21378
2020-07-09,3750,3810,3745,3780,17681
2020-07-10,3780,3780,3695,3725,38441
2020-07-13,3750,3755,3700,3745,30069
2020-07-14,3730,3745,3700,3740,18088
2020-07-15,3745,3810,3700,3800,47013
2020-07-16,3800,3830,3745,3830,18940
2020-07-17,3820,3830,3745,3800,44070
2020-07-20,3770,3800,3720,3800,34178
2020-07-21,3805,3825,3760,3795,15523
2020-07-22,3760,3830,3740,3825,49434
2020-07-23,3795,3885,3795,3835,58849
2020-07-24,3835,3845,3770,3835,67855
2020-07-27,3825,3915,3790,3915,54535
2020-07-28,3940,3945,3890,3905,76187
2020-07-29,3920,3920,3800,3875,42245
2020-07-30,3875,3900,3825,3875,24403
2020-07-31,3880,3930,3830,3870,43249
2020-08-03,3870,3940,3840,3940,45187
2020-08-04,3985,4090,3950,4060,100444
2020-08-05,4065,4215,4065,4160,98305
2020-08-06,4160,4210,4025,4105,46778
2020-08-07,4075,4200,4065,4145,36783
2020-08-10,4150,4160,4100,4140,38318
2020-08-11,4185,4315,4100,4310,102591
2020-08-12,4350,4565,4245,4495,179915
2020-08-13,4550,4650,4450,4595,138599
2020-08-14,4625,4675,4495,4660,104073
2020-08-18,4700,4700,4360,4445,192466
2020-08-19,4370,4470,4370,4445,71928
2020-08-20,4395,4485,4220,4335,49780
2020-08-21,4340,4380,4260,4375,29688
2020-08-24,4375,4405,4230,4315,35623
2020-08-25,4380,4420,4100,4420,79212
2020-08-26,4380,4870,4350,4800,281745
2020-08-27,4810,5040,4660,4755,127425
2020-08-28,4805,4805,4620,4720,57406
2020-08-31,4740,4870,4700,4725,31930
2020-09-01,4660,4760,4650,4715,35299
2020-09-02,4700,4780,4650,4690,18560
2020-09-03,4720,4730,4670,4730,44856
2020-09-04,4690,4825,4605,4710,66681
2020-09-07,4720,4825,4660,4710,47703
2020-09-08,4710,4750,4665,4690,37288
2020-09-09,4655,4700,4605,4675,55514
2020-09-10,4650,4785,4650,4755,39339
2020-09-11,4755,4825,4710,4755,20352
2020-09-14,4800,4810,4750,4790,36482
2020-09-15,4800,4890,4760,4865,32660
2020-09-16,4860,4900,4740,4780,47883
2020-09-17,4800,4830,4515,4695,72574
2020-09-18,4750,4750,4520,4685,34445
2020-09-21,4685,4715,4570,4585,38204
2020-09-22,4630,4635,4510,4610,54762
2020-09-23,4660,4690,4550,4635,23583
2020-09-24,4765,4765,4545,4600,22453
2020-09-25,4600,4685,4540,4570,13921
2020-09-28,4560,4660,4560,4615,17230
2020-09-29,4615,4760,4570,4585,52918
2020-10-05,4540,4685,4540,4560,15168
2020-10-06,4565,4615,4560,4600,9124
2020-10-07,4600,4620,4555,4620,17205
2020-10-08,4630,4640,4585,4625,22609
2020-10-12,4630,4650,4595,4600,13976
2020-10-13,4600,4625,4570,4600,20802
2020-10-14,4600,4685,4540,4595,11490
2020-10-15,4590,4785,4530,4560,41965
2020-10-16,4720,4720,4535,4540,14241
2020-10-19,4540,4575,4475,4515,34606
2020-10-20,4515,4515,4320,4425,56891
2020-10-21,4385,4440,4350,4390,37022
2020-10-22,4385,4385,4225,4260,51906
2020-10-23,4370,4370,4200,4255,15249
