날짜,시가,고가,저가,종가,거래량
2019-07-31,0,0,0,46200,0
2019-08-01,0,0,0,46200,0
2019-08-02,43500,45950,40400,42250,426748
2019-08-05,42600,42600,37550,37700,424871
2019-08-06,36250,37600,35100,36800,353472
2019-08-07,37050,39750,37050,39500,242364
2019-08-08,39450,42500,39100,39700,368073
2019-08-09,39600,39700,37750,38150,249936
2019-08-12,37550,38050,36850,37100,153940
2019-08-13,36600,37050,36050,36100,142683
2019-08-14,36400,37000,35900,36050,93750
2019-08-16,35950,35950,35050,35050,123611
2019-08-19,35300,35600,34950,35200,101241
2019-08-20,35300,35900,35150,35450,107967
2019-08-21,35550,36800,35450,36800,124010
2019-08-22,36700,37050,35600,35650,123529
2019-08-23,35400,35400,34500,34700,117442
2019-08-26,33600,33850,32250,32250,254748
2019-08-27,32700,33250,32550,32600,139564
2019-08-28,32550,33400,32500,33400,102762
2019-08-29,33200,33600,32300,33000,151344
2019-08-30,33300,34000,33000,33800,117761
2019-09-02,33650,34450,33650,34400,84890
2019-09-03,34500,35400,34200,34750,115602
2019-09-04,34650,35250,34600,34950,54121
2019-09-05,35300,35750,35000,35650,101128
2019-09-06,35700,35800,34850,35100,62544
2019-09-09,35150,36650,34950,36450,169367
2019-09-10,36650,37900,36600,37500,189973
2019-09-11,37500,38450,37350,37550,152825
2019-09-16,37700,37800,36750,37750,104970
2019-09-17,37700,37700,37050,37500,95476
2019-09-18,37400,38650,37300,37750,152507
2019-09-19,37800,38300,37400,37600,102094
2019-09-20,37400,37750,37150,37750,63251
2019-09-23,37650,37650,37000,37150,73925
2019-09-24,37000,37750,37000,37200,56646
2019-09-25,37050,37400,36000,36050,95695
2019-09-26,36400,36650,35650,36050,69080
2019-09-27,35850,36350,35700,36200,47750
2019-09-30,35850,36100,34850,35600,90487
2019-10-01,35350,35650,35050,35650,97490
2019-10-02,35000,35300,32950,33250,372249
2019-10-04,33150,33300,31800,32250,288347
2019-10-07,32250,33150,32250,33050,143940
2019-10-08,32950,33450,32550,33200,144693
2019-10-10,33050,33050,32300,32450,115087
2019-10-11,32950,34700,32950,34000,255839
2019-10-14,34800,35900,34500,35550,203878
2019-10-15,35550,35650,34300,34450,181446
2019-10-16,34600,35250,34350,34550,137006
2019-10-17,34650,36200,33250,34000,631833
2019-10-18,34700,34950,33900,34400,136680
2019-10-21,34700,35100,34200,34300,117797
2019-10-22,34300,34500,33750,34100,94400
2019-10-23,34200,34200,33300,33350,89952
2019-10-24,33500,34500,33150,34450,97928
2019-10-25,34650,34850,33900,34200,66739
2019-10-28,34200,34650,34000,34100,61222
2019-10-29,34200,36500,34150,36500,405459
2019-10-30,37300,37900,36500,37400,374051
2019-10-31,36800,37800,36650,37200,152542
2019-11-01,37200,38500,37150,38000,221504
2019-11-04,38500,38600,37650,37950,136441
2019-11-05,38150,38500,37350,37600,135306
2019-11-06,37900,38700,37300,38450,160063
2019-11-07,38450,38600,37050,37300,163554
2019-11-08,37450,37850,36050,37200,196552
2019-11-11,37300,37550,36200,36400,136529
2019-11-12,36600,37050,36000,36950,101160
2019-11-13,36950,37200,36300,36800,61156
2019-11-14,36850,38150,36850,38000,208658
2019-11-15,38000,38250,37500,38150,97742
2019-11-18,38350,38400,37550,38150,83276
2019-11-19,38000,39850,37950,39250,280747
2019-11-20,39500,39550,38550,39350,199510
2019-11-21,39650,40050,37850,39800,215271
2019-11-22,40550,41050,39400,39750,349226
2019-11-25,40800,41000,39400,39400,198895
2019-11-26,40150,40200,39000,40000,123245
2019-11-27,39700,40050,38900,38900,81344
2019-11-28,38950,39250,38000,38050,100556
2019-11-29,38100,39050,38050,39000,121216
2019-12-02,39200,40250,39100,39900,113220
2019-12-03,39800,40250,39300,40000,79914
2019-12-04,39600,39900,38800,38850,68069
2019-12-05,39300,39600,38600,38750,71761
2019-12-06,39000,39050,38050,38500,94683
2019-12-09,38800,38800,37450,37650,87717
2019-12-10,37950,38200,37750,38000,41795
2019-12-11,38000,38100,37350,37450,67851
2019-12-12,37800,38050,37450,37950,54411
2019-12-13,38100,39200,38000,39150,79365
2019-12-16,39300,39300,38650,38700,43823
2019-12-17,38750,39250,38550,39050,53121
2019-12-18,39050,39050,37500,38600,89264
2019-12-19,39000,39150,38650,38800,50084
2019-12-20,38950,38950,38150,38250,53019
2019-12-23,38300,38400,37450,37500,88223
2019-12-24,37800,37900,36600,36650,100242
2019-12-26,36750,37000,36550,36600,104391
2019-12-27,37100,37850,36700,37800,82602
2019-12-30,37800,38550,37750,38550,68230
2020-01-02,38650,39700,38500,39250,137834
2020-01-03,39300,39750,38700,39000,110486
2020-01-06,38150,38800,37650,37800,80750
2020-01-07,38050,41250,37850,40850,355877
2020-01-08,40800,41200,39450,40000,249364
2020-01-09,41050,43100,41050,42700,342791
2020-01-10,42750,43450,42150,42950,170529
2020-01-13,43050,44250,43000,43250,246202
2020-01-14,43850,43850,42300,42750,187157
2020-01-15,44050,44150,42900,43550,254791
2020-01-16,43500,43950,43000,43550,135291
2020-01-17,43250,43450,41850,42050,234252
2020-01-20,42200,42500,40500,40750,240116
2020-01-21,40800,41500,40200,41100,159033
2020-01-22,41100,42500,41000,41900,195714
2020-01-23,41950,42550,41350,42100,161294
2020-01-28,40650,40650,38250,38550,363247
2020-01-29,38950,41500,38800,40600,231895
2020-01-30,40950,41500,39700,40500,143350
2020-01-31,40300,40850,39200,39200,107612
2020-02-03,38200,40000,37600,39700,174889
2020-02-04,40000,40350,39500,40150,78766
2020-02-05,40400,41050,39650,40150,84977
2020-02-06,39950,40200,39550,40000,118269
2020-02-07,40100,40200,38900,39250,116879
2020-02-10,39250,41000,39250,40600,177787
2020-02-11,41100,41350,40100,40400,98051
2020-02-12,39900,42600,39550,42600,421701
2020-02-13,42700,43750,41850,42300,296725
2020-02-14,42400,43450,42150,42550,170715
2020-02-17,42500,43400,42400,42550,118749
2020-02-18,42500,42500,40450,40750,128985
2020-02-19,40550,41150,39300,39850,130460
2020-02-20,39900,40100,38800,39250,130741
2020-02-21,38650,40150,38500,39250,188563
2020-02-24,38000,38450,37300,37300,137041
2020-02-25,36800,38150,36400,37850,115541
2020-02-26,36850,37800,36500,37450,86732
2020-02-27,37800,37850,36600,36950,96842
2020-02-28,35800,35850,33850,35050,185138
2020-03-02,34700,35150,32450,35150,303176
2020-03-03,35850,36250,35250,35550,124989
2020-03-04,35100,35950,34100,35550,96018
2020-03-05,35950,37050,35650,36600,116380
2020-03-06,36100,36700,35200,35500,103032
2020-03-09,34750,34900,33500,33600,89896
2020-03-10,32600,33500,32100,33500,152137
2020-03-11,33750,33750,31700,31950,126902
2020-03-12,31700,31700,28500,28650,410356
2020-03-13,25800,26650,23500,25300,464927
2020-03-16,25850,27350,25150,26000,299187
2020-03-17,24100,26100,24100,25600,134993
2020-03-18,25600,27350,25050,25500,186169
2020-03-19,26450,26550,22100,22200,212934
2020-03-20,22200,23800,22050,23550,196624
2020-03-23,22100,22450,20200,20350,253690
2020-03-24,21100,22700,20500,22250,234156
2020-03-25,23200,25300,23200,24950,201281
2020-03-26,25100,26850,24750,26050,173599
2020-03-27,26700,27450,24150,25100,161411
2020-03-30,24350,26000,23950,26000,121072
2020-03-31,26200,26650,26050,26200,116165
2020-04-01,26100,27900,25850,25950,201125
2020-04-02,26100,29200,25600,28300,297291
2020-04-03,28800,30000,28000,29850,158373
2020-04-06,30250,31250,30150,30600,177005
2020-04-07,31150,31250,29700,30100,175988
2020-04-08,30000,30000,29150,29300,190177
2020-04-09,30250,30400,29100,30100,178846
2020-04-10,30350,33650,29300,33200,384724
2020-04-13,33800,35850,32250,34550,854400
2020-04-14,35000,35700,34100,34500,262350
2020-04-16,35000,35500,34300,35450,201291
2020-04-17,36000,36150,34400,35100,201384
2020-04-20,35200,35700,34100,34200,164228
2020-04-21,34450,34450,32000,33400,171548
2020-04-22,32900,34800,32200,34600,183141
2020-04-23,35250,35750,34750,34750,257897
2020-04-24,34850,35000,33500,33750,102180
2020-04-27,34000,35350,34000,35000,160889
2020-04-28,35200,36400,34700,35450,350867
2020-04-29,35750,35850,34800,35050,109284
2020-05-04,34250,34600,33300,33400,132929
2020-05-06,33850,35400,33850,35250,170134
2020-05-07,35250,35250,34500,34700,78157
2020-05-08,34750,35100,34050,34200,164273
2020-05-11,33650,33650,32850,32900,285383
2020-05-12,33000,33250,31600,31850,244976
2020-05-13,31450,32700,30700,31950,161934
2020-05-14,31500,32350,30400,30400,184011
2020-05-15,30850,31050,30200,30500,92949
2020-05-18,30600,30800,30000,30400,86073
2020-05-19,31050,32650,31050,32150,268272
2020-05-20,32100,32550,31700,32200,114904
2020-05-21,32700,32750,31700,32050,145430
2020-05-22,32050,32100,30700,30850,119294
2020-05-25,30900,31250,30700,30950,68050
2020-05-26,30900,31650,30850,31500,93791
2020-05-27,31800,31850,31250,31500,79872
2020-05-28,31750,31800,30250,30800,112454
2020-05-29,30550,30550,29800,29800,163467
2020-06-01,30100,30650,30100,30300,76831
2020-06-02,31300,32200,30850,31400,335168
2020-06-03,32000,32400,31600,32100,212790
2020-06-04,32250,32350,31400,31850,149786
2020-06-05,32050,32250,31800,32050,144201
2020-06-08,32350,32700,31900,32700,149223
2020-06-09,32800,34300,32100,34150,327228
2020-06-10,34300,35500,34150,34800,565462
2020-06-11,34800,34800,33400,33500,244708
2020-06-12,31000,32300,30850,32250,197748
2020-06-15,31850,31900,29750,31300,186647
2020-06-16,31900,32000,31250,31500,152339
2020-06-17,30900,32300,30750,32200,157561
2020-06-18,32300,32300,31050,31250,110704
2020-06-19,31300,32250,31200,31950,129194
2020-06-22,31950,32550,31550,32500,114225
2020-06-23,32500,33750,31450,31450,243351
2020-06-24,31500,31750,31050,31100,90708
2020-06-25,31000,31250,30000,30200,100527
2020-06-26,30350,30650,29500,29600,116994
2020-06-29,28950,29350,27950,28000,140388
2020-06-30,28600,32600,28050,30850,500859
2020-07-01,30950,30950,30050,30400,128182
2020-07-02,30400,32500,30400,32400,309713
2020-07-03,32500,33500,32050,32650,236872
2020-07-06,33200,33700,32100,33050,225817
2020-07-07,32950,33250,32200,32850,101534
2020-07-08,32950,33500,32750,33300,177552
2020-07-09,33500,33650,32900,33050,77623
2020-07-10,33150,33150,32250,32300,70470
2020-07-13,32400,33550,32400,33100,106142
2020-07-14,32600,33300,31950,33100,97720
2020-07-15,33500,34550,32600,34250,214434
2020-07-16,34050,34850,32500,33050,151988
2020-07-17,32750,33450,32550,32700,60703
2020-07-20,32800,32900,30700,30850,168453
2020-07-21,30950,31500,30900,31000,90139
2020-07-22,31250,31550,30900,31000,56571
2020-07-23,30950,31150,30500,30500,63289
2020-07-24,30450,31000,29700,29800,106633
2020-07-27,30000,30350,29900,30000,38139
2020-07-28,30300,30450,29900,30000,63444
2020-07-29,30050,30100,29600,29700,71314
2020-07-30,30000,30050,29350,29500,107264
2020-07-31,29650,29800,29250,29500,64591
2020-08-03,29600,29700,28750,28800,96746
2020-08-04,28800,29450,28700,28800,90302
2020-08-05,28600,29800,28600,29700,121317
2020-08-06,29900,29950,29250,29250,85634
2020-08-07,29750,29850,29250,29300,96274
2020-08-10,29350,29750,28950,29200,168141
2020-08-11,29500,30500,29150,30400,235689
2020-08-12,30450,32450,30000,32000,431331
2020-08-13,32050,33600,32050,32900,334636
2020-08-14,32950,34200,32000,32000,254163
2020-08-18,31350,31450,28600,28600,309172
2020-08-19,28650,29150,28000,28350,198971
2020-08-20,28350,28350,26900,27000,144319
2020-08-21,27100,27550,26950,27450,77022
2020-08-24,27250,27250,26200,26500,202718
2020-08-25,27450,28700,27300,28350,226096
2020-08-26,28250,28250,27150,27500,166367
2020-08-27,27950,28000,26300,26550,248505
2020-08-28,26950,27300,26300,26550,186093
2020-08-31,26650,27600,26600,27150,180945
2020-09-01,27200,27400,26700,27000,154379
2020-09-02,27200,27850,26900,27050,213890
2020-09-03,27250,27650,27050,27100,190639
2020-09-04,26300,26700,26050,26350,225334
2020-09-07,26350,27300,26300,27250,151690
2020-09-08,27250,27350,26750,26900,127917
2020-09-09,26550,26700,26400,26400,93679
2020-09-10,26650,26800,26400,26600,90852
2020-09-11,26400,27300,26350,27300,104338
2020-09-14,27400,27400,26850,27250,142461
2020-09-15,27050,27250,26750,26950,148792
2020-09-16,27150,28950,27150,28050,524842
2020-09-17,27850,28050,26950,27150,204702
2020-09-18,27150,27250,26600,26850,139702
2020-09-21,26850,27050,26250,26500,119921
2020-09-22,26450,26450,25000,25050,237915
2020-09-23,25100,25450,24100,24900,132017
2020-09-24,24400,24700,23850,24000,126990
2020-09-25,24300,24600,23900,24250,71913
2020-09-28,24550,25350,24550,25350,60706
2020-09-29,25450,25950,25450,25550,61080
2020-10-05,25550,25800,25200,25550,64175
2020-10-06,25700,25750,24750,24750,102793
2020-10-07,24750,25200,24700,25000,41877
2020-10-08,25400,25450,24700,25050,83400
2020-10-12,25250,27200,25250,26800,292460
2020-10-13,26750,26800,25850,26050,144763
2020-10-14,26100,26300,25750,25950,61010
2020-10-15,25850,26050,25100,25450,63013
2020-10-16,25150,25950,25100,25800,72615
2020-10-19,26050,26550,25650,25850,75173
2020-10-20,25500,25900,24650,25150,111026
2020-10-21,25250,25400,24950,25200,32811
2020-10-22,24950,25300,24500,24850,40525
2020-10-23,25100,25200,24700,25050,37701
