날짜,시가,고가,저가,종가,거래량
2019-11-19,22350,22350,21750,22150,2000
2019-11-20,22000,22950,22000,22450,2346
2019-11-21,22550,22550,22000,22000,1435
2019-11-22,22250,22250,21600,21850,3041
2019-11-25,22100,22100,21800,22000,575
2019-11-26,22050,22050,21650,21700,1782
2019-11-27,21850,21950,21700,21900,1460
2019-11-28,21750,22150,21700,21700,452
2019-11-29,22000,22000,21500,21600,2497
2019-12-02,21600,22500,21600,21900,2674
2019-12-03,21850,21900,21800,21900,799
2019-12-04,22150,22200,21600,21600,2221
2019-12-05,21650,21750,21500,21650,855
2019-12-06,21600,21700,21350,21500,365
2019-12-09,21400,21750,21400,21450,42050
2019-12-10,21750,21750,21600,21600,617
2019-12-11,21650,21750,21500,21750,5509
2019-12-12,21700,21850,21250,21250,8355
2019-12-13,21400,21750,21350,21450,5216
2019-12-16,21450,21650,21400,21600,754
2019-12-17,21600,21850,21500,21850,1135
2019-12-18,21650,22500,21500,22100,4249
2019-12-19,22150,22250,21700,22000,2889
2019-12-20,21750,22000,21550,22000,3534
2019-12-23,22000,22150,21950,22000,2043
2019-12-24,22000,22000,21700,21850,2522
2019-12-26,21850,22000,21800,22000,9998
2019-12-27,21400,21400,20900,21150,5228
2019-12-30,21150,21400,20800,20850,1338
2020-01-02,20900,20900,20300,20450,3428
2020-01-03,20450,20450,20300,20400,3720
2020-01-06,20400,20400,20100,20100,3133
2020-01-07,20100,20250,20100,20200,1319
2020-01-08,20200,20200,19700,20000,2633
2020-01-09,20100,20150,20100,20100,1442
2020-01-10,20150,22050,20150,20300,1674
2020-01-13,20300,21300,20250,20650,1177
2020-01-14,20650,21150,20650,20950,1162
2020-01-15,20950,21200,20350,20800,1901
2020-01-16,20800,20800,20500,20700,1315
2020-01-17,20550,21000,20500,20900,1684
2020-01-20,21000,21000,20700,20800,780
2020-01-21,21000,21000,20300,20700,4169
2020-01-22,20450,20700,20400,20700,297
2020-01-23,20650,20650,20300,20500,1730
2020-01-28,20100,20500,19950,20450,3624
2020-01-29,20100,20600,20050,20450,1458
2020-01-30,20450,20450,19950,19950,2658
2020-01-31,19950,20850,19950,20500,983
2020-02-03,20150,20600,20000,20300,648
2020-02-04,20250,20500,20000,20500,938
2020-02-05,20150,20150,19200,19350,39056
2020-02-06,19350,19700,19350,19600,4713
2020-02-07,19600,19600,19400,19400,1699
2020-02-10,19500,19800,19500,19750,2247
2020-02-11,19800,19850,19650,19800,1081
2020-02-12,19650,19850,19650,19750,1429
2020-02-13,19750,19900,19700,19850,1003
2020-02-14,19800,19900,19750,19800,1541
2020-02-17,19500,20000,19500,19800,1899
2020-02-18,19800,19800,19550,19700,6017
2020-02-19,19650,19700,19500,19600,1064
2020-02-20,19600,19600,19200,19350,2280
2020-02-21,19100,19300,19100,19300,2682
2020-02-24,19100,19300,18800,18900,3821
2020-02-25,18900,19650,18850,19400,3253
2020-02-26,19300,19300,19100,19100,358
2020-02-27,19100,19350,19000,19050,1228
2020-02-28,18950,19050,18400,18950,4263
2020-03-02,18900,18950,18550,18800,2649
2020-03-03,18800,19500,18700,19100,1413
2020-03-04,19100,19450,18850,19250,1816
2020-03-05,19250,19400,18850,19300,1450
2020-03-06,18850,19100,18650,18800,2862
2020-03-09,18800,18800,18200,18700,2875
2020-03-10,18150,18700,18150,18450,2609
2020-03-11,18450,18700,17950,18300,3461
2020-03-12,18000,18300,16800,17250,9901
2020-03-13,15750,16750,15600,16200,13295
2020-03-16,16250,17000,15800,15800,4772
2020-03-17,15250,16450,15100,16200,2474
2020-03-18,16450,17800,16050,16100,2753
2020-03-19,15700,15850,14100,14500,6741
2020-03-20,14600,15700,14350,15000,6166
2020-03-23,14500,14600,13250,13550,10968
2020-03-24,13650,14250,13350,13900,4933
2020-03-25,14750,15350,14550,14800,4871
2020-03-26,14950,15350,14850,15000,5123
2020-03-27,16650,16650,15100,15150,4680
2020-03-30,14700,16700,14700,16700,6124
2020-03-31,16800,17100,16200,16200,5640
2020-04-01,16650,16900,15700,15700,5688
2020-04-02,15200,16300,15200,15700,31389
2020-04-03,15800,16150,15650,15700,5173
2020-04-06,15650,16150,15650,16150,11392
2020-04-07,16700,16700,16200,16300,1874
2020-04-08,16600,16800,16200,16250,5564
2020-04-09,16350,16500,16250,16350,4368
2020-04-10,16550,16700,16200,16700,4417
2020-04-13,16750,16750,16300,16650,6825
2020-04-14,16750,17200,16700,17000,6241
2020-04-16,16700,17500,15800,16700,3675
2020-04-17,17200,17600,16900,17200,3745
2020-04-20,17150,18000,17150,17350,3499
2020-04-21,17000,17950,16700,16850,32881
2020-04-22,16850,17200,16500,17150,5810
2020-04-23,16950,17850,16950,17400,2695
2020-04-24,17150,17700,17150,17400,649
2020-04-27,17700,17700,17000,17250,20649
2020-04-28,17300,17500,17250,17350,3007
2020-04-29,17400,18400,17400,18400,8235
2020-05-04,18100,18500,18000,18000,7037
2020-05-06,18200,18450,17800,17900,14854
2020-05-07,17900,18400,17850,18200,1951
2020-05-08,18200,18350,18150,18300,1692
2020-05-11,18300,18550,17950,18000,2751
2020-05-12,18400,18400,17650,18150,2513
2020-05-13,18100,18100,17800,18000,1207
2020-05-14,18000,18200,17500,18200,5780
2020-05-15,18200,18350,17900,18250,3069
2020-05-18,18300,18800,18200,18700,16427
2020-05-19,19150,19150,18200,18750,3721
2020-05-20,18750,19100,18600,18950,489
2020-05-21,19250,19250,18600,18950,2553
2020-05-22,18900,19200,18600,18900,3347
2020-05-25,18900,19150,18900,19000,2104
2020-05-26,19000,19050,18900,19000,824
2020-05-27,19000,19200,19000,19050,4219
2020-05-28,19250,19250,18950,19000,2483
2020-05-29,18950,19150,18900,19150,1415
2020-06-01,19150,20000,19050,20000,3325
2020-06-02,19800,20000,19650,19700,2424
2020-06-03,19700,20400,19550,19900,7883
2020-06-04,20400,20400,19500,19750,3037
2020-06-05,19750,20000,19450,19800,5265
2020-06-08,20000,20150,19800,20000,3264
2020-06-09,20000,20300,19650,19850,1713
2020-06-10,19850,20350,19450,19550,4206
2020-06-11,19700,19700,18400,18450,42001
2020-06-12,18000,18750,17900,18750,6896
2020-06-15,18850,18850,17750,17900,11469
2020-06-16,18200,18500,18000,18450,4974
2020-06-17,18350,18700,18250,18400,2119
2020-06-18,18500,19000,18300,19000,5443
2020-06-19,19100,19500,18750,19000,5233
2020-06-22,18800,18950,18400,18550,3692
2020-06-23,18550,18850,18300,18400,3066
2020-06-24,18800,18800,18200,18450,1732
2020-06-25,18200,18500,18050,18400,3090
2020-06-26,18400,18550,18350,18400,3101
2020-06-29,18050,18400,18050,18300,726
2020-06-30,18350,18550,18350,18400,466
2020-07-01,18400,18600,18400,18600,713
2020-07-02,18950,18950,18500,18650,787
2020-07-03,18700,18750,18550,18750,667
2020-07-06,18950,18950,18700,18700,2103
2020-07-07,18700,18700,18300,18400,3950
2020-07-08,18500,18600,18400,18500,435
2020-07-09,18600,18800,18550,18600,798
2020-07-10,18850,18850,18400,18400,1598
2020-07-13,18350,18900,18200,18400,40724
2020-07-14,18300,18500,18200,18450,30381
2020-07-15,18700,18700,18450,18600,2094
2020-07-16,18750,19000,18700,19000,2857
2020-07-17,19000,19350,19000,19250,1493
2020-07-20,19350,19400,18950,19100,2381
2020-07-21,19300,19400,18800,19250,3182
2020-07-22,19200,19400,19150,19200,1987
2020-07-23,19000,19300,18900,19250,711
2020-07-24,19250,19250,18700,19250,1400
2020-07-27,19250,19300,19000,19150,1485
2020-07-28,19150,19250,18900,18900,1783
2020-07-29,19300,19400,18800,19050,1144
2020-07-30,19050,19400,18900,19150,4028
2020-07-31,19250,19300,18950,19000,2459
2020-08-03,19200,19500,19000,19500,2513
2020-08-04,19500,19850,19350,19600,2698
2020-08-05,19850,19850,19650,19700,2174
2020-08-06,19700,19950,19600,19650,4079
2020-08-07,19950,19950,19250,19550,1901
2020-08-10,19550,19900,19450,19800,12099
2020-08-11,20400,20400,19900,20050,5486
2020-08-12,20350,20350,19800,20000,7734
2020-08-13,20000,20300,20000,20000,3550
2020-08-14,20050,20450,20000,20000,3595
2020-08-18,20500,20500,19450,19700,13217
2020-08-19,20000,20000,19650,19950,7362
2020-08-20,19950,20300,19300,19500,5958
2020-08-21,19850,19850,19400,19750,3924
2020-08-24,19900,19900,19500,19800,700
2020-08-25,19800,20050,19550,20050,5026
2020-08-26,20050,20400,19850,19850,2734
2020-08-27,19850,19900,19700,19850,6739
2020-08-28,19850,20050,19850,19850,2153
2020-08-31,20000,20000,19700,19950,1525
2020-09-01,19950,20000,19850,20000,2633
2020-09-02,20000,20050,19800,20000,3270
2020-09-03,20000,20300,19850,19950,998
2020-09-04,19800,19900,19750,19850,3322
2020-09-07,19800,20200,19800,20200,3623
2020-09-08,20450,20450,20050,20200,1599
2020-09-09,20500,20500,19950,20150,1828
2020-09-10,20150,20300,19950,20250,3248
2020-09-11,20250,20500,20100,20500,4838
2020-09-14,20450,20850,20400,20800,6142
2020-09-15,20750,20800,20550,20650,1075
2020-09-16,20650,20750,20450,20550,1402
2020-09-17,20550,20750,20200,20450,2520
2020-09-18,20450,20450,20250,20450,400
2020-09-21,20700,20750,20350,20500,554
2020-09-22,20650,20650,19900,20100,1193
2020-09-23,20100,21000,19900,20300,1800
2020-09-24,20500,20500,19950,20000,1322
2020-09-25,20000,20300,19950,20100,1002
2020-09-28,20100,20600,20100,20550,1309
2020-09-29,20450,20700,20350,20400,1459
2020-10-05,20350,20550,20350,20500,2171
2020-10-06,20450,20550,20400,20500,539
2020-10-07,20450,20500,20300,20500,290
2020-10-08,20500,20850,20350,20550,864
2020-10-12,20550,20650,20350,20550,3019
2020-10-13,20700,20950,20300,20750,4387
2020-10-14,20750,20800,20300,20300,3840
2020-10-15,20300,20400,20100,20350,2814
2020-10-16,20200,20400,20200,20300,677
2020-10-19,20150,20500,20150,20350,1096
2020-10-20,20250,20550,20250,20400,4606
2020-10-21,20800,20900,20250,20550,8225
2020-10-22,20750,21000,20550,20800,5004
2020-10-23,20900,25500,20550,21800,92522
2020-10-26,22000,22100,21050,21450,13505
2020-10-27,21300,21400,20800,21200,7680
