날짜,시가,고가,저가,종가,거래량
2019-09-30,43461,43940,43079,43749,27117
2019-10-01,43462,44132,43270,43941,24203
2019-10-02,43462,43845,42600,42601,35657
2019-10-04,42696,43366,42121,42218,29268
2019-10-07,42313,43844,42217,43845,32218
2019-10-08,43749,44228,43270,43654,36309
2019-10-10,43270,43366,42409,43175,35094
2019-10-11,43366,43461,42409,42409,31000
2019-10-14,42696,43175,42696,42696,22576
2019-10-15,42696,43653,42600,43462,25678
2019-10-16,43270,44036,43270,43845,33553
2019-10-17,43845,44323,42887,42984,30302
2019-10-18,42983,43653,42504,42505,26050
2019-10-21,42409,42696,42026,42122,26319
2019-10-22,42313,42983,42217,42696,26370
2019-10-23,42313,43653,42313,43079,37692
2019-10-24,42887,42983,42313,42792,30288
2019-10-25,42409,42983,42313,42601,28652
2019-10-28,42887,43079,42121,42218,31665
2019-10-29,42409,42887,42217,42218,23046
2019-10-30,42504,42504,41834,42313,27191
2019-10-31,42409,43462,42409,42984,50118
2019-11-01,42983,43079,41355,42026,94454
2019-11-04,42217,42313,41834,42122,34981
2019-11-05,42026,42408,41930,42313,26929
2019-11-06,42217,42217,41930,42026,33274
2019-11-07,42026,42121,41739,41930,23915
2019-11-08,41930,42121,41547,41930,38470
2019-11-11,41739,41930,41451,41739,24126
2019-11-12,41739,41930,41260,41548,33464
2019-11-13,41643,41643,40781,40973,46466
2019-11-14,41068,41739,40877,41739,45704
2019-11-15,41739,42026,41356,41930,31239
2019-11-18,41738,42121,41643,42026,15382
2019-11-19,41834,41930,41451,41548,23026
2019-11-20,41356,41930,41260,41260,29356
2019-11-21,41547,41739,40973,41548,34325
2019-11-22,41547,41547,40781,41069,32122
2019-11-25,40973,41834,40973,41739,29276
2019-11-26,41547,41930,41260,41930,65260
2019-11-27,41643,42026,41547,42026,15802
2019-11-28,41834,42121,41643,41643,20020
2019-11-29,41834,42121,41260,41356,26540
2019-12-02,41260,41739,41260,41356,24191
2019-12-03,41164,41356,40877,41260,19069
2019-12-04,41068,41739,40973,41643,20887
2019-12-05,41356,41643,41260,41452,18625
2019-12-06,41451,41834,41356,41835,17425
2019-12-09,41738,42217,41738,42026,27229
2019-12-10,42026,43175,41834,42984,56294
2019-12-11,43079,43461,42792,43366,36532
2019-12-12,43557,45568,43366,45185,122853
2019-12-13,45568,45568,44515,45090,36079
2019-12-16,45185,45759,44898,44898,27971
2019-12-17,44610,45185,44515,45185,34049
2019-12-18,44993,45376,44898,45185,31535
2019-12-19,45185,45759,44993,45568,33215
2019-12-20,45664,46333,45664,46238,43307
2019-12-23,46429,47578,46333,46621,52716
2019-12-24,46812,46908,46046,46334,27338
2019-12-26,46334,47100,46334,47100,27837
2019-12-27,47100,47700,46500,47300,33715
2019-12-30,47200,47300,46800,47300,22543
2020-01-02,47400,47400,46099,46300,31296
2020-01-03,46600,46600,46000,46100,38180
2020-01-06,45300,46100,45200,45300,26424
2020-01-07,45400,46200,45100,46100,33226
2020-01-08,45300,45700,44800,45200,37014
2020-01-09,45400,46299,45400,46100,39347
2020-01-10,45700,46400,45400,46400,28674
2020-01-13,46600,46800,46300,46700,27374
2020-01-14,46699,47200,46300,46500,27723
2020-01-15,46300,46900,45700,46300,26553
2020-01-16,46000,46300,45600,46300,25618
2020-01-17,45900,46300,45800,45900,22731
2020-01-20,45700,46600,45500,46200,29858
2020-01-21,46400,47000,45800,46000,22359
2020-01-22,46200,46400,45700,46000,21659
2020-01-23,45800,45800,45400,45400,25681
2020-01-28,44800,46500,44700,45500,57100
2020-01-29,45800,45900,44800,45000,30078
2020-01-30,45000,45400,44400,44500,26128
2020-01-31,44700,44900,43500,43600,31268
2020-02-03,42600,44000,42600,43500,45896
2020-02-04,43400,44500,43400,44100,36973
2020-02-05,43900,44500,43600,44000,31405
2020-02-06,44600,45700,44600,44800,56571
2020-02-07,44900,45600,44800,45600,35828
2020-02-10,45200,45500,44900,45200,19525
2020-02-11,45300,45500,45100,45300,22649
2020-02-12,45100,45600,44800,45500,36451
2020-02-13,45300,45500,45000,45000,31944
2020-02-14,44900,45000,44300,44300,27488
2020-02-17,44300,44600,44000,44100,25835
2020-02-18,44000,44200,43700,44000,21638
2020-02-19,44400,44400,43800,44200,28661
2020-02-20,44000,44399,43800,44000,27355
2020-02-21,43500,43800,42700,42700,44739
2020-02-24,42400,42599,41400,41400,41958
2020-02-25,41300,42800,41300,42400,46053
2020-02-26,42000,42800,42000,42300,34656
2020-02-27,42900,43800,42400,43300,57995
2020-02-28,43700,43800,42600,42800,83670
2020-03-02,43400,44499,43200,44500,58746
2020-03-03,44500,45600,44399,45300,72635
2020-03-04,45600,46600,45200,45500,69194
2020-03-05,45700,46700,45400,46600,67533
2020-03-06,46499,47200,46200,46700,57856
2020-03-09,46600,46700,45800,46300,56208
2020-03-10,46000,46700,45000,46600,69370
2020-03-11,46499,46700,44900,45400,65185
2020-03-12,45300,45800,42200,42800,92620
2020-03-13,39500,43100,39200,41600,103445
2020-03-16,42400,43200,41299,41600,48713
2020-03-17,41000,42400,40300,42400,69480
2020-03-18,42100,42700,41000,41500,67133
2020-03-19,41800,42300,38900,38900,88336
2020-03-20,39900,40200,38800,40000,76558
2020-03-23,38400,39300,37500,39000,56517
2020-03-24,39400,40300,39100,40100,53960
2020-03-25,40500,41000,39900,40400,78216
2020-03-26,40400,41600,40000,40600,70831
2020-03-27,41700,51200,41200,44600,555567
2020-03-30,44100,45600,43000,44600,122325
2020-03-31,45400,45900,44300,45800,145657
2020-04-01,46800,49100,44700,44900,195574
2020-04-02,44900,45800,43400,44900,71427
2020-04-03,0,0,0,44900,0
2020-04-06,0,0,0,44900,0
2020-04-07,0,0,0,44900,0
2020-04-08,51000,52900,46550,46550,2612972
2020-04-09,47850,50500,47250,49000,1819258
2020-04-10,50000,50000,47700,48550,712604
2020-04-13,48900,49800,47700,47750,517666
2020-04-14,47200,47650,46350,47200,612501
2020-04-16,46450,46900,45800,46200,574409
2020-04-17,48550,48750,46600,46700,829942
2020-04-20,46800,48000,46300,46900,556649
2020-04-21,46850,47400,45600,46500,488931
2020-04-22,45650,47200,45650,47200,332788
2020-04-23,47200,47600,46750,47600,390343
2020-04-24,47000,47450,46550,46950,306877
2020-04-27,47200,47250,46650,46750,262739
2020-04-28,46850,47000,46400,46600,233817
2020-04-29,46900,47150,46550,47150,320172
2020-05-04,46500,47450,45800,46350,444634
2020-05-06,47000,47050,46500,46950,228405
2020-05-07,46900,47100,46450,46800,214670
2020-05-08,47200,49350,47200,49150,824620
2020-05-11,49650,55300,49350,52000,2914944
2020-05-12,52400,52500,50600,51000,646714
2020-05-13,50700,52500,50600,51100,630433
2020-05-14,51800,53000,51100,51600,794362
2020-05-15,51600,52000,50100,51600,477755
2020-05-18,63300,63700,52900,53500,4460868
2020-05-19,53600,54200,51900,52200,935099
2020-05-20,51900,53300,51800,51900,576266
2020-05-21,51900,52400,51300,52300,539296
2020-05-22,52400,53800,51600,52000,605709
2020-05-25,52500,52600,51700,52500,363428
2020-05-26,52100,52200,51300,51800,452996
2020-05-27,52200,52200,51500,51600,288065
2020-05-28,51700,52500,50600,51400,591415
2020-05-29,51800,52200,51100,51900,578329
2020-06-01,52300,53200,52200,52600,629148
2020-06-02,52600,52600,51700,51800,413623
2020-06-03,52200,52800,51800,52100,596092
2020-06-04,52100,52800,51700,51800,504784
2020-06-05,51800,52100,50700,51800,517399
2020-06-08,52100,61500,51400,57000,5974675
2020-06-09,55800,57400,54000,55900,2612748
2020-06-10,56200,56600,55000,55100,1274952
2020-06-11,54900,56700,54800,56000,1383694
2020-06-12,53100,56000,53000,55000,878967
2020-06-15,55400,56800,51600,51600,1326801
2020-06-16,52800,54200,52300,54000,660604
2020-06-17,58100,58500,53200,54100,1625760
2020-06-18,54400,55700,54000,54000,537622
2020-06-19,54500,54800,53100,54000,432473
2020-06-22,53600,54800,53600,54100,404693
2020-06-23,54300,54500,53000,53000,399223
2020-06-24,53300,53600,52500,53100,350578
2020-06-25,52800,53500,52100,52100,342137
2020-06-26,52300,52500,51300,52000,348660
2020-06-29,51500,51600,50400,50500,345426
2020-06-30,51000,51100,50500,50600,307974
2020-07-01,51200,53000,50700,52000,470857
2020-07-02,52900,53000,51700,52200,234286
2020-07-03,52800,55100,52300,52300,807638
2020-07-06,52200,52700,51700,52300,252477
2020-07-07,52400,52800,51600,52100,308275
2020-07-08,52000,52100,50700,50900,450728
2020-07-09,51400,51400,50800,50900,302062
2020-07-10,51000,51800,50800,51000,267388
2020-07-13,51400,51800,50700,51300,310355
2020-07-14,51600,53200,51200,51800,471753
2020-07-15,52000,52400,51000,51400,303263
2020-07-16,51300,51400,50900,51100,219702
2020-07-17,51000,51300,50800,50800,224004
2020-07-20,50900,51300,50800,51000,208794
2020-07-21,51400,52200,51200,51600,590682
2020-07-22,51700,52500,50900,52500,382165
2020-07-23,52900,55100,52400,53300,1836779
2020-07-24,54200,61500,54000,56500,7266218
2020-07-27,57700,59300,55600,56700,2184663
2020-07-28,57300,57500,55300,56300,1006262
2020-07-29,55700,59700,54800,56400,1969984
2020-07-30,56100,56800,55200,55700,618688
2020-07-31,55600,57500,54600,57300,1673292
2020-08-03,61500,62200,58100,58500,2221859
2020-08-04,58600,58700,57300,58500,801937
2020-08-05,59800,71800,59200,67700,12395002
2020-08-06,68700,69300,66000,66100,2297068
2020-08-07,66100,67600,65300,66800,1172477
2020-08-10,66800,69600,66000,66800,1512886
2020-08-11,67600,72500,66800,69200,2424343
2020-08-12,69000,69100,65700,66600,1064355
2020-08-13,67100,67300,64600,65200,791432
2020-08-14,65200,66300,63900,64000,600278
2020-08-18,65000,66000,61400,62200,888836
2020-08-19,63700,66100,62600,65700,960406
2020-08-20,72000,72900,65700,65900,3488971
2020-08-21,67000,67400,64000,65900,967030
2020-08-24,67300,67300,65200,65500,595451
2020-08-25,65400,67800,64600,67600,936800
2020-08-26,67600,68400,66000,66700,633076
2020-08-27,67000,68700,65800,67300,1016151
2020-08-28,67900,68600,66800,67400,629506
2020-08-31,67700,68300,66500,67000,779423
2020-09-01,66700,67300,65700,66300,510318
2020-09-02,66900,67800,66100,66700,492204
2020-09-03,66800,67400,66100,66900,463029
2020-09-04,64700,65900,64600,65200,662065
2020-09-07,65800,65900,64600,65200,422577
2020-09-08,65200,66600,65000,65500,470223
2020-09-09,65200,65200,64000,64000,432780
2020-09-10,64300,66100,63600,64500,602924
2020-09-11,64500,66700,64000,66600,681930
2020-09-14,67400,67400,65500,65700,415442
2020-09-15,65900,69200,65500,68700,1481070
2020-09-16,68700,69200,67300,68400,488157
2020-09-17,68600,68600,66100,66400,490984
2020-09-18,66800,67400,66100,66600,536508
2020-09-21,70000,75000,67300,72000,6284923
2020-09-22,71100,71400,66500,66700,1891243
2020-09-23,67400,68000,64000,64900,860678
2020-09-24,64000,64600,61400,61900,726180
2020-09-25,62800,63700,61700,61900,378202
2020-09-28,62800,64000,62200,63700,282518
2020-09-29,64800,64900,63700,64200,278990
2020-10-05,64300,65800,64300,65100,266875
2020-10-06,65200,65700,64600,65000,224245
2020-10-07,64500,65100,64500,64800,206096
2020-10-08,65400,66200,65100,65700,365396
2020-10-12,66200,66200,65000,65000,221323
2020-10-13,65000,65200,63500,64100,323353
2020-10-14,64000,64300,63500,63600,192009
2020-10-15,63600,64800,62500,62800,330654
2020-10-16,63100,63900,61700,62100,264270
2020-10-19,62700,62800,61500,61700,230945
2020-10-20,61500,61900,59200,60600,369589
2020-10-21,60700,61000,60000,60600,180212
2020-10-22,60700,60800,59800,59800,239755
2020-10-23,60400,60600,59600,60400,178269
2020-10-26,60300,60600,58800,59000,281488
2020-10-27,58400,59200,57800,57900,328727
