날짜,시가,고가,저가,종가,거래량
2019-09-26,13300,13450,12900,13450,136779
2019-09-27,13450,13500,12950,13200,161226
2019-09-30,13250,13350,12800,12950,224599
2019-10-01,12900,13800,12750,13650,367553
2019-10-02,13450,13550,13200,13300,164171
2019-10-04,13300,13500,12950,13150,163456
2019-10-07,13200,14150,13150,14150,396185
2019-10-08,14250,14850,13850,14150,643179
2019-10-10,14150,14200,13700,13850,256780
2019-10-11,13850,14150,13650,13700,291351
2019-10-14,13850,14150,13650,13850,257895
2019-10-15,13750,14000,13750,13850,197424
2019-10-16,13850,14200,13850,14100,197891
2019-10-17,14150,14300,13750,13900,225901
2019-10-18,13900,13950,13400,13650,233845
2019-10-21,13650,13800,13350,13400,193248
2019-10-22,13450,13800,13300,13400,267185
2019-10-23,13550,14100,13400,13900,321931
2019-10-24,14000,14150,13300,13500,325587
2019-10-25,13500,13650,13300,13600,188148
2019-10-28,13700,14750,13700,14100,572748
2019-10-29,14200,14850,14100,14400,355424
2019-10-30,14250,14500,14200,14450,170740
2019-10-31,14600,14900,14350,14500,269828
2019-11-01,14600,15000,14150,14950,273083
2019-11-04,15250,15500,14450,14650,541969
2019-11-05,14700,15250,14550,15250,275653
2019-11-06,15350,15450,14600,15000,504712
2019-11-07,14900,15050,14650,14800,150143
2019-11-08,14900,15050,14700,15000,227953
2019-11-11,15000,15000,14500,14850,204385
2019-11-12,15050,15350,14750,14850,312147
2019-11-13,14800,14900,14250,14500,252656
2019-11-14,14600,14900,14300,14450,249615
2019-11-15,14400,14750,14200,14750,263181
2019-11-18,14800,14900,14550,14700,220350
2019-11-19,14600,14650,14250,14250,264923
2019-11-20,14250,14400,13750,13750,294674
2019-11-21,13750,13950,13200,13650,394332
2019-11-22,13650,13900,13450,13850,227038
2019-11-25,13800,14550,13550,14400,344378
2019-11-26,14400,14600,14200,14500,175826
2019-11-27,14600,14600,13800,13900,278316
2019-11-28,13850,14050,13600,13700,206399
2019-11-29,13650,13900,13350,13700,256198
2019-12-02,13900,13900,13550,13600,130987
2019-12-03,13400,14050,13300,13850,289982
2019-12-04,13650,13850,13450,13500,121523
2019-12-05,13500,13700,13050,13400,307796
2019-12-06,13450,13650,13350,13600,290198
2019-12-09,13700,13950,13350,13700,223928
2019-12-10,14050,15200,13900,14050,1531273
2019-12-11,14050,14100,13600,13700,247824
2019-12-12,13900,14100,13650,14000,436041
2019-12-13,14000,14450,14000,14300,287602
2019-12-16,14300,14600,13950,14100,315209
2019-12-17,14100,14550,14000,14450,382278
2019-12-18,14350,14600,14000,14600,341491
2019-12-19,14650,14650,14100,14500,286683
2019-12-20,14500,14500,13800,13800,447681
2019-12-23,13950,14350,13900,14350,443338
2019-12-24,14200,14450,14150,14150,408691
2019-12-26,14150,14400,13900,14300,457248
2019-12-27,14400,14750,14350,14500,364489
2019-12-30,14500,14900,14500,14800,310611
2020-01-02,14750,14800,14400,14550,340305
2020-01-03,14600,14700,14100,14100,310481
2020-01-06,13950,14100,13250,13450,502072
2020-01-07,13500,13900,13350,13700,458097
2020-01-08,13600,13600,12900,13100,559425
2020-01-09,13500,13650,13300,13650,383344
2020-01-10,13700,13700,13350,13500,332227
2020-01-13,13450,13650,13400,13600,230813
2020-01-14,13650,13850,13300,13450,356322
2020-01-15,13350,13600,13200,13400,328794
2020-01-16,13500,13850,13400,13700,391290
2020-01-17,13700,13750,13350,13350,227314
2020-01-20,13400,13550,13250,13250,232797
2020-01-21,13250,13400,12950,13050,251043
2020-01-22,13050,13400,13050,13400,300315
2020-01-23,13300,13450,13000,13300,308840
2020-01-28,13350,13650,12900,12950,646583
2020-01-29,13050,13050,12600,13050,422378
2020-01-30,13050,13150,12400,12750,634190
2020-01-31,12750,13000,12300,12500,482018
2020-02-03,12200,12550,11950,12250,878354
2020-02-04,12250,12900,12200,12900,513889
2020-02-05,12850,13000,12350,12800,655840
2020-02-06,12700,13450,12700,13250,1127618
2020-02-07,13600,13850,12750,13300,868875
2020-02-10,13050,13250,12850,13200,421116
2020-02-11,13150,13350,12900,13250,557234
2020-02-12,13150,13300,12950,13200,424129
2020-02-13,13100,13200,12900,13000,432367
2020-02-14,12950,13100,12800,12900,342090
2020-02-17,12850,13000,12500,12800,495290
2020-02-18,12700,12800,12350,12350,424512
2020-02-19,12400,12500,12200,12350,355310
2020-02-20,12450,12650,12350,12650,282346
2020-02-21,12500,12600,12250,12350,424577
2020-02-24,12300,12350,11450,11700,834030
2020-02-25,11650,12000,11450,12000,668726
2020-02-26,11650,12000,11600,12000,443082
2020-02-27,12000,12350,11550,11750,691279
2020-02-28,11350,11600,10550,10850,1174346
2020-03-02,10700,11100,10600,10700,1186180
2020-03-03,11000,11700,10900,11350,1030280
2020-03-04,11300,11800,11300,11650,536005
2020-03-05,11750,11950,11550,11850,414367
2020-03-06,11650,11900,11450,11600,288698
2020-03-09,11400,11800,11000,11050,497136
2020-03-10,10800,11300,10800,11300,398105
2020-03-11,11300,11350,10350,10400,706987
2020-03-12,10200,10400,9530,9990,1157131
2020-03-13,9740,10150,8930,9300,1233924
2020-03-16,9460,9800,9000,9000,724226
2020-03-17,8400,9100,8400,9100,1233453
2020-03-18,9170,9380,8380,8380,914897
2020-03-19,8590,8770,6300,6310,2040165
2020-03-20,6800,7750,6650,7570,2875103
2020-03-23,7540,9840,7540,9840,3258230
2020-03-24,10750,12750,10400,12750,7472105
2020-03-25,13000,13300,11050,12550,7675588
2020-03-26,12900,16200,12250,13750,7828422
2020-03-27,14700,15750,11700,13900,4770618
2020-03-30,14550,16950,13800,16650,4898711
2020-03-31,18050,19150,15450,16800,3896444
2020-04-01,16100,16150,13750,14300,1451008
2020-04-02,13700,16150,12500,14600,3582345
2020-04-03,15000,16000,14350,15000,1921724
2020-04-06,15700,16000,15050,15350,758209
2020-04-07,15000,15000,13550,14500,884500
2020-04-08,14350,14350,13550,13650,735385
2020-04-09,13800,15150,13500,14300,1561290
2020-04-10,14200,14450,13400,13800,523398
2020-04-13,13600,13850,13200,13550,412711
2020-04-14,14100,14950,13900,14000,1421713
2020-04-16,13850,14700,13550,14450,875244
2020-04-17,14500,14700,14200,14500,632123
2020-04-20,14500,15500,14300,14550,1686335
2020-04-21,16200,16900,14550,15500,7129137
2020-04-22,15050,15200,14200,14600,1151311
2020-04-23,14250,14450,14000,14300,563200
2020-04-24,14300,14350,13600,13600,601599
2020-04-27,13650,13700,13350,13700,463277
2020-04-28,13900,13900,12900,13100,606019
2020-04-29,12950,13150,12750,13050,502653
2020-05-04,12900,13300,12750,12850,473257
2020-05-06,13050,13100,12600,12800,337506
2020-05-07,12800,13100,12650,13000,258763
2020-05-08,13100,13300,13000,13200,289393
2020-05-11,13350,13450,13050,13100,340872
2020-05-12,13050,13350,12650,13350,416010
2020-05-13,13200,13400,13050,13050,310956
2020-05-14,13150,13300,12900,13000,455311
2020-05-15,13100,13150,12650,12850,516313
2020-05-18,12750,12800,12000,12150,623931
2020-05-19,12350,12450,12050,12100,389087
2020-05-20,12050,12350,12050,12100,262557
2020-05-21,12200,12550,12150,12500,440010
2020-05-22,12500,12600,11750,12150,699182
2020-05-25,12150,12300,12000,12100,233177
2020-05-26,12200,13650,12100,12600,1643133
2020-05-27,12950,13600,12700,13000,1032576
2020-05-28,13200,13250,12400,12650,467892
2020-05-29,12650,12700,12400,12400,317242
2020-06-01,12400,13200,12300,13050,699120
2020-06-02,13200,14150,13000,13950,1332864
2020-06-03,14250,14700,13750,13850,1223861
2020-06-04,13950,14400,13750,14150,630920
2020-06-05,14250,15200,14000,14800,1012612
2020-06-08,15100,15550,14800,14800,725894
2020-06-09,14850,16100,14350,16000,1946814
2020-06-10,16400,17050,15900,16300,1894404
2020-06-11,16250,16600,15450,16000,1011520
2020-06-12,15000,17600,15000,16000,2464059
2020-06-15,16150,16350,14650,14850,1264604
2020-06-16,15150,15750,14900,15650,856941
2020-06-17,15550,16300,14900,15300,1164777
2020-06-18,15400,15450,14900,15200,457835
2020-06-19,15100,15200,14300,14550,612700
2020-06-22,14650,15400,14600,15200,730669
2020-06-23,15350,15500,14700,15450,536765
2020-06-24,15400,15750,15050,15250,520982
2020-06-25,15050,15650,14850,15650,591225
2020-06-26,15800,16900,15600,16600,1486281
2020-06-29,16400,16900,15800,15800,801538
2020-06-30,16100,16750,15250,15950,1143009
2020-07-01,16350,17100,11950,13500,4378792
2020-07-02,16450,16850,13850,14000,4581379
2020-07-03,13900,14250,13350,13500,1158628
2020-07-06,13550,13550,12700,12850,1091233
2020-07-07,12950,13200,12800,12850,716544
2020-07-08,12900,14000,12400,13000,1471886
2020-07-09,13050,13050,12550,12750,572454
2020-07-10,12550,12950,12250,12550,764122
2020-07-13,12600,13100,12400,13000,577202
2020-07-14,12950,13100,12800,12850,457979
2020-07-15,12900,13000,12700,12950,365210
2020-07-16,12950,13450,12800,13300,737338
2020-07-17,13300,13450,13000,13050,404497
2020-07-20,13050,13400,12750,13200,610704
2020-07-21,13550,14500,13250,13900,1622772
2020-07-22,13800,13850,13250,13400,755123
2020-07-23,13300,13750,13050,13450,742971
2020-07-24,13250,14700,13200,13900,2210475
2020-07-27,13800,16400,13600,14500,2904310
2020-07-28,14450,15050,14000,14200,1512198
2020-07-29,14450,14900,14150,14600,772464
2020-07-30,14600,14750,14100,14150,689459
2020-07-31,14250,15450,13850,14100,1657794
2020-08-03,14050,14850,14000,14650,1003648
2020-08-04,14850,15200,14550,14850,1094585
2020-08-05,15200,16700,15000,15750,5954417
2020-08-06,16150,16400,15500,15900,1815614
2020-08-07,16050,16300,15450,15700,1392475
2020-08-10,16000,16150,15450,15700,852561
2020-08-11,15750,15800,15050,15250,1188640
2020-08-12,15200,15250,14500,14650,915464
2020-08-13,14800,16250,14750,15100,1863089
2020-08-14,15100,15100,14500,14600,563528
2020-08-18,14800,14900,13900,14000,856669
2020-08-19,14100,14500,14050,14250,418024
2020-08-20,14200,15000,14050,15000,988463
2020-08-21,14950,14950,14300,14450,788440
2020-08-24,14750,15650,14450,15200,1697384
2020-08-25,15500,16300,15200,15900,2690495
2020-08-26,16450,17200,16000,17000,4296101
2020-08-27,17750,21500,17100,19350,15631034
2020-08-28,20000,22150,18950,19250,12695167
2020-08-31,19950,20550,19400,20300,3712081
2020-09-01,20550,20700,18700,18850,2784408
2020-09-02,19100,19700,17950,19450,2376119
2020-09-03,19300,19550,18600,18750,1620789
2020-09-04,17700,19400,17650,18700,2282956
2020-09-07,20250,20300,19100,19200,2006963
2020-09-08,19000,19000,17600,17950,2243161
2020-09-09,17500,18250,17400,17400,1189815
2020-09-10,17550,17750,17050,17500,906904
2020-09-11,17450,19550,17200,18550,4269467
2020-09-14,19150,19700,18650,19350,1885477
2020-09-15,19700,20100,19200,19500,2811886
2020-09-16,20750,21300,19500,19650,3505365
2020-09-17,19200,19400,18500,18600,1334560
2020-09-18,18800,19200,18500,18750,747057
2020-09-21,18800,19950,18800,19850,2427615
2020-09-22,19800,19900,18500,18650,1434089
2020-09-23,19150,19150,17750,17800,1121702
2020-09-24,17200,17900,16450,16550,1371723
2020-09-25,16750,16950,16000,16000,801416
2020-09-28,16150,17100,16100,17050,660418
2020-09-29,17000,18950,16500,18000,2202110
2020-10-05,17900,18400,17700,18200,901648
2020-10-06,18200,18400,17400,17800,777066
2020-10-07,17550,17950,17200,17600,444930
2020-10-08,17800,18000,17450,17700,553900
2020-10-12,17800,17800,16850,17100,626658
2020-10-13,17150,17250,16500,17100,809256
2020-10-14,17250,17500,16850,16950,566893
2020-10-15,16850,16900,15850,16150,840012
2020-10-16,16000,16250,15400,15800,662812
2020-10-19,15800,16600,15650,15800,736361
2020-10-20,15500,16250,14950,16200,913857
2020-10-21,16200,16250,15800,15900,354849
2020-10-22,16050,16100,15000,15200,571429
2020-10-23,15250,15500,15000,15150,515144
2020-10-26,15150,15200,13950,14100,772121
2020-10-27,13800,15950,13650,15200,2555206
