날짜,시가,고가,저가,종가,거래량
2019-08-27,559000,561000,551000,551000,6566
2019-08-28,552000,564000,551000,564000,3018
2019-08-29,564000,568000,560000,567000,1971
2019-08-30,568000,576000,567000,571000,2298
2019-09-02,566000,574000,566000,572000,1544
2019-09-03,572000,578000,567000,572000,3576
2019-09-04,569000,580000,569000,578000,2985
2019-09-05,574000,576000,570000,570000,3130
2019-09-06,568000,575000,564000,568000,2590
2019-09-09,568000,572000,563000,566000,2116
2019-09-10,560000,569000,559000,566000,3169
2019-09-11,566000,576000,566000,566000,6842
2019-09-16,568000,584000,568000,582000,5252
2019-09-17,582000,587000,581000,586000,3268
2019-09-18,588000,598000,588000,593000,3721
2019-09-19,596000,596000,583000,584000,3554
2019-09-20,582000,597000,578000,594000,4882
2019-09-23,599000,599000,583000,589000,2437
2019-09-24,593000,594000,588000,589000,1376
2019-09-25,591000,596000,583000,584000,2197
2019-09-26,590000,590000,581000,582000,1470
2019-09-27,589000,589000,578000,579000,1703
2019-09-30,580000,584000,576000,583000,1197
2019-10-01,580000,584000,576000,581000,1408
2019-10-02,581000,582000,568000,569000,2472
2019-10-04,569000,571000,562000,562000,2103
2019-10-07,569000,572000,560000,571000,1347
2019-10-08,573000,576000,567000,569000,2073
2019-10-10,564000,575000,560000,563000,3306
2019-10-11,570000,572000,562000,562000,1825
2019-10-14,569000,575000,566000,569000,2129
2019-10-15,570000,577000,570000,575000,1492
2019-10-16,573000,582000,573000,579000,1336
2019-10-17,581000,584000,575000,579000,2027
2019-10-18,587000,587000,576000,583000,1968
2019-10-21,586000,586000,582000,583000,1469
2019-10-22,580000,587000,580000,581000,2141
2019-10-23,580000,585000,570000,572000,1950
2019-10-24,568000,580000,568000,575000,2012
2019-10-25,568000,576000,568000,569000,1405
2019-10-28,576000,577000,567000,570000,1769
2019-10-29,568000,574000,564000,564000,1842
2019-10-30,564000,571000,563000,567000,1726
2019-10-31,567000,572000,565000,565000,2276
2019-11-01,563000,569000,562000,568000,1116
2019-11-04,568000,576000,568000,576000,2390
2019-11-05,573000,579000,572000,577000,1766
2019-11-06,573000,582000,573000,575000,3308
2019-11-07,576000,583000,576000,581000,2311
2019-11-08,582000,583000,577000,578000,2421
2019-11-11,577000,585000,572000,581000,2391
2019-11-12,584000,584000,578000,579000,1914
2019-11-13,585000,585000,575000,575000,1497
2019-11-14,575000,575000,567000,570000,2975
2019-11-15,562000,576000,562000,572000,2807
2019-11-18,581000,581000,568000,570000,1943
2019-11-19,568000,572000,562000,564000,3655
2019-11-20,561000,563000,556000,563000,5085
2019-11-21,561000,562000,551000,554000,5289
2019-11-22,557000,557000,551000,551000,2664
2019-11-25,553000,555000,550000,553000,3414
2019-11-26,551000,566000,550000,566000,7998
2019-11-27,565000,565000,557000,564000,3345
2019-11-28,564000,571000,558000,568000,4200
2019-11-29,573000,573000,556000,557000,3422
2019-12-02,560000,561000,552000,556000,2915
2019-12-03,556000,556000,550000,551000,2214
2019-12-04,547000,553000,547000,547000,2345
2019-12-05,546000,553000,543000,543000,2398
2019-12-06,543000,551000,537000,540000,2713
2019-12-09,538000,539000,527000,529000,4701
2019-12-10,530000,530000,514000,526000,3878
2019-12-11,529000,535000,526000,535000,2222
2019-12-12,537000,545000,533000,544000,6065
2019-12-13,548000,553000,546000,550000,3353
2019-12-16,550000,555000,548000,548000,2262
2019-12-17,543000,550000,543000,548000,2953
2019-12-18,547000,554000,547000,552000,3074
2019-12-19,555000,557000,549000,556000,1942
2019-12-20,558000,558000,542000,542000,6061
2019-12-23,547000,555000,545000,555000,4473
2019-12-24,551000,558000,547000,549000,3817
2019-12-26,553000,555000,549000,555000,1777
2019-12-27,546000,560000,541000,558000,3315
2019-12-30,562000,563000,554000,554000,2506
2020-01-02,554000,559000,545000,549000,3126
2020-01-03,557000,558000,541000,548000,4748
2020-01-06,543000,550000,538000,538000,2282
2020-01-07,539000,546000,538000,540000,2116
2020-01-08,536000,537000,523000,525000,4994
2020-01-09,525000,537000,524000,525000,3710
2020-01-10,522000,529000,520000,525000,2328
2020-01-13,526000,535000,525000,534000,2972
2020-01-14,535000,549000,533000,541000,4117
2020-01-15,538000,547000,537000,546000,2718
2020-01-16,547000,547000,540000,542000,3110
2020-01-17,541000,547000,540000,544000,2468
2020-01-20,542000,545000,537000,538000,1910
2020-01-21,542000,542000,535000,537000,1296
2020-01-22,542000,542000,535000,541000,1622
2020-01-23,537000,541000,531000,535000,3161
2020-01-28,529000,539000,523000,524000,4643
2020-01-29,525000,527000,516000,519000,3277
2020-01-30,519000,525000,514000,514000,2928
2020-01-31,519000,519000,507000,507000,3391
2020-02-03,506000,506000,497000,500000,6286
2020-02-04,498000,501000,496500,498500,4959
2020-02-05,500000,507000,497500,502000,4245
2020-02-06,508000,534000,507000,533000,7062
2020-02-07,530000,533000,520000,527000,3554
2020-02-10,527000,530000,513000,528000,3367
2020-02-11,536000,536000,529000,532000,2939
2020-02-12,530000,535000,530000,535000,3416
2020-02-13,536000,537000,530000,530000,3618
2020-02-14,531000,534000,527000,531000,3696
2020-02-17,531000,538000,528000,537000,4451
2020-02-18,541000,541000,526000,527000,2866
2020-02-19,528000,530000,520000,520000,3565
2020-02-20,520000,528000,516000,516000,4089
2020-02-21,516000,521000,511000,512000,4830
2020-02-24,528000,563000,527000,544000,31966
2020-02-25,552000,560000,512000,519000,15490
2020-02-26,528000,536000,512000,513000,12869
2020-02-27,513000,517000,506000,513000,6338
2020-02-28,511000,512000,496000,497000,17205
2020-03-02,498000,504000,484500,491000,9264
2020-03-03,498500,499000,490500,490500,10054
2020-03-04,491500,516000,491500,516000,13686
2020-03-05,519000,524000,511000,523000,8507
2020-03-06,520000,520000,510000,514000,5220
2020-03-09,506000,516000,496500,497000,7243
2020-03-10,496500,496500,488000,491000,7014
2020-03-11,492000,496000,481500,487000,6371
2020-03-12,486500,490000,459000,465000,11914
2020-03-13,439500,470000,402000,463000,13130
2020-03-16,463500,484000,460000,467000,8497
2020-03-17,467000,467000,440000,460000,8184
2020-03-18,461500,466000,444000,445500,6641
2020-03-19,441000,451500,410000,434000,11403
2020-03-20,434000,463000,420500,463000,9719
2020-03-23,442000,448000,431000,435500,5658
2020-03-24,436000,459500,433500,459500,6335
2020-03-25,463500,471000,459500,467000,7318
2020-03-26,467000,475000,461000,465500,7005
2020-03-27,474500,477000,454500,461500,8670
2020-03-30,461500,473000,453500,469000,6037
2020-03-31,471500,480500,470000,475500,7049
2020-04-01,476500,505000,471500,472500,13979
2020-04-02,476000,498500,470500,494000,7116
2020-04-03,499500,508000,490500,507000,9285
2020-04-06,515000,546000,515000,545000,17628
2020-04-07,560000,562000,534000,544000,11152
2020-04-08,546000,547000,535000,535000,8004
2020-04-09,545000,545000,530000,535000,5692
2020-04-10,531000,535000,520000,525000,4722
2020-04-13,525000,537000,520000,532000,6206
2020-04-14,530000,538000,528000,532000,4547
2020-04-16,533000,539000,525000,537000,6489
2020-04-17,531000,541000,531000,536000,6811
2020-04-20,533000,542000,532000,536000,5063
2020-04-21,536000,539000,517000,526000,5878
2020-04-22,526000,532000,516000,532000,4203
2020-04-23,532000,541000,525000,540000,5689
2020-04-24,540000,552000,532000,539000,8278
2020-04-27,540000,555000,540000,552000,10468
2020-04-28,555000,555000,541000,548000,4945
2020-04-29,550000,551000,544000,545000,4260
2020-05-04,534000,540000,526000,531000,5233
2020-05-06,533000,539000,527000,535000,3544
2020-05-07,532000,540000,530000,534000,3941
2020-05-08,535000,540000,534000,537000,3878
2020-05-11,538000,543000,529000,534000,5410
2020-05-12,531000,534000,528000,530000,3996
2020-05-13,526000,538000,526000,538000,4445
2020-05-14,530000,537000,528000,534000,4401
2020-05-15,536000,590000,530000,589000,33378
2020-05-18,598000,609000,586000,601000,17926
2020-05-19,602000,604000,574000,577000,13813
2020-05-20,582000,585000,574000,575000,6271
2020-05-21,575000,578000,567000,575000,5823
2020-05-22,579000,580000,568000,571000,4713
2020-05-25,575000,576000,563000,566000,6025
2020-05-26,572000,572000,561000,567000,4999
2020-05-27,568000,573000,562000,568000,5414
2020-05-28,565000,566000,557000,561000,7908
2020-05-29,561000,566000,551000,551000,10018
2020-06-01,551000,560000,549000,559000,3793
2020-06-02,556000,565000,553000,561000,5366
2020-06-03,567000,570000,560000,563000,9734
2020-06-04,563000,570000,560000,568000,6664
2020-06-05,570000,571000,564000,571000,5926
2020-06-08,576000,589000,572000,581000,12587
2020-06-09,588000,591000,578000,586000,7930
2020-06-10,589000,591000,583000,590000,7003
2020-06-11,586000,593000,571000,579000,9225
2020-06-12,568000,584000,557000,582000,9406
2020-06-15,584000,587000,549000,549000,12241
2020-06-16,554000,582000,553000,576000,7139
2020-06-17,575000,585000,571000,584000,8861
2020-06-18,584000,589000,570000,571000,6288
2020-06-19,576000,587000,566000,587000,8595
2020-06-22,580000,588000,576000,577000,5859
2020-06-23,579000,583000,568000,574000,6605
2020-06-24,576000,578000,569000,572000,4569
2020-06-25,565000,571000,558000,559000,5831
2020-06-26,561000,564000,556000,560000,3238
2020-06-29,551000,560000,551000,551000,3808
2020-06-30,555000,561000,555000,557000,2867
2020-07-01,559000,565000,559000,563000,2956
2020-07-02,560000,567000,560000,566000,3575
2020-07-03,567000,575000,566000,573000,4379
2020-07-06,577000,577000,570000,572000,4596
2020-07-07,573000,575000,565000,565000,4934
2020-07-08,562000,571000,562000,567000,4284
2020-07-09,567000,580000,563000,576000,8945
2020-07-10,576000,581000,567000,573000,6154
2020-07-13,574000,575000,567000,569000,4246
2020-07-14,567000,570000,564000,565000,3995
2020-07-15,570000,576000,568000,575000,7029
2020-07-16,576000,576000,567000,571000,2981
2020-07-17,571000,573000,567000,567000,2668
2020-07-20,572000,574000,562000,563000,4745
2020-07-21,565000,570000,561000,561000,4609
2020-07-22,560000,565000,559000,561000,4509
2020-07-23,560000,561000,555000,558000,3560
2020-07-24,557000,558000,552000,552000,3739
2020-07-27,553000,565000,552000,556000,5086
2020-07-28,556000,562000,555000,556000,4224
2020-07-29,552000,558000,551000,557000,2750
2020-07-30,555000,558000,554000,556000,2293
2020-07-31,557000,562000,555000,558000,5368
2020-08-03,561000,569000,555000,568000,6896
2020-08-04,570000,572000,567000,569000,6288
2020-08-05,566000,570000,564000,566000,4453
2020-08-06,567000,569000,565000,569000,4434
2020-08-07,566000,570000,562000,568000,5399
2020-08-10,570000,574000,565000,573000,7352
2020-08-11,573000,590000,573000,590000,13528
2020-08-12,597000,627000,591000,605000,21093
2020-08-13,606000,616000,596000,599000,8965
2020-08-14,599000,613000,590000,593000,9285
2020-08-18,597000,608000,582000,583000,11689
2020-08-19,584000,598000,584000,595000,5875
2020-08-20,595000,599000,574000,574000,8127
2020-08-21,581000,588000,578000,585000,4402
2020-08-24,587000,597000,586000,595000,6344
2020-08-25,595000,600000,591000,598000,4922
2020-08-26,599000,599000,588000,591000,4795
2020-08-27,591000,591000,580000,580000,6163
2020-08-28,584000,609000,581000,609000,12069
2020-08-31,620000,620000,601000,602000,13571
2020-09-01,602000,602000,591000,602000,6085
2020-09-02,601000,601000,592000,596000,4146
2020-09-03,597000,597000,590000,592000,4068
2020-09-04,584000,585000,576000,581000,6502
2020-09-07,582000,588000,581000,582000,3827
2020-09-08,582000,589000,581000,582000,3243
2020-09-09,582000,587000,576000,587000,4775
2020-09-10,587000,601000,584000,596000,7135
2020-09-11,596000,599000,588000,589000,3872
2020-09-14,587000,594000,582000,590000,3345
2020-09-15,586000,592000,586000,586000,3666
2020-09-16,585000,587000,582000,585000,3507
2020-09-17,585000,585000,578000,578000,3501
2020-09-18,585000,589000,579000,589000,4725
2020-09-21,590000,595000,584000,584000,2873
2020-09-22,585000,588000,576000,577000,3880
2020-09-23,576000,585000,571000,577000,3428
2020-09-24,579000,579000,561000,561000,4683
2020-09-25,569000,569000,561000,562000,2688
2020-09-28,567000,573000,563000,570000,1876
2020-09-29,576000,576000,567000,568000,3079
2020-10-05,575000,580000,568000,575000,3285
2020-10-06,574000,585000,574000,576000,2449
2020-10-07,582000,582000,572000,575000,2190
2020-10-08,582000,582000,574000,576000,4904
2020-10-12,581000,581000,575000,577000,2777
2020-10-13,575000,575000,568000,571000,6605
2020-10-14,570000,570000,563000,564000,4242
2020-10-15,561000,566000,560000,564000,2299
2020-10-16,564000,568000,560000,560000,2525
2020-10-19,559000,567000,554000,562000,3383
2020-10-20,556000,565000,551000,553000,3989
2020-10-21,553000,568000,553000,567000,2950
2020-10-22,567000,568000,558000,568000,3136
2020-10-23,568000,568000,561000,567000,2092
