날짜,시가,고가,저가,종가,거래량
2019-10-04,10207,10446,10207,10303,4102
2019-10-07,10446,10446,10160,10256,7089
2019-10-08,10255,10398,10207,10351,4305
2019-10-10,10446,10446,10207,10208,4577
2019-10-11,10160,10303,10064,10256,4294
2019-10-14,10351,10351,10255,10351,4610
2019-10-15,10398,10398,10207,10303,2699
2019-10-16,10303,10398,10207,10303,9260
2019-10-17,10398,10398,10255,10256,4590
2019-10-18,10398,10398,10207,10399,10068
2019-10-21,10398,10732,10303,10542,20891
2019-10-22,10541,10637,10351,10542,13910
2019-10-23,10541,10684,10446,10637,19388
2019-10-24,10780,10780,10494,10590,4640
2019-10-25,10780,10780,10446,10637,8391
2019-10-28,10589,10637,10494,10590,12739
2019-10-29,10446,10637,10446,10494,7104
2019-10-30,10541,10684,10398,10685,9432
2019-10-31,10684,10732,10207,10733,23335
2019-11-01,10684,10875,10541,10733,8352
2019-11-04,10732,10971,10637,10733,6083
2019-11-05,10780,11066,10684,10876,15332
2019-11-06,10780,14119,10780,11782,2726546
2019-11-07,11686,11734,11114,11591,302266
2019-11-08,11591,11638,11114,11210,128968
2019-11-11,11066,11257,11018,11067,56483
2019-11-12,11066,11114,10780,10971,51355
2019-11-13,10875,10971,10541,10780,75885
2019-11-14,10684,11066,10589,10590,61027
2019-11-15,10541,10637,10446,10542,49030
2019-11-18,10494,10732,10494,10685,14999
2019-11-19,10589,10684,10494,10590,17747
2019-11-20,10589,10684,10398,10446,31894
2019-11-21,10446,10446,10160,10303,27281
2019-11-22,10303,10446,10255,10446,15141
2019-11-25,10446,10684,10446,10637,10331
2019-11-26,10684,10923,10446,10685,27407
2019-11-27,10637,10923,10637,10733,13465
2019-11-28,10828,10923,10637,10637,18690
2019-11-29,10637,10828,10494,10590,19624
2019-12-02,10589,10684,10398,10446,15243
2019-12-03,10446,10589,10446,10542,11236
2019-12-04,10446,10589,10446,10542,10516
2019-12-05,10541,10589,10446,10446,6405
2019-12-06,10494,10589,10446,10494,7943
2019-12-09,10589,10684,10446,10494,13912
2019-12-10,10541,10780,10398,10590,13555
2019-12-11,10589,10637,10494,10590,5383
2019-12-12,10541,10684,10494,10590,9086
2019-12-13,10589,10780,10589,10685,7747
2019-12-16,10780,10828,10684,10733,15364
2019-12-17,10684,10875,10637,10828,17797
2019-12-18,10923,11018,10828,10876,11431
2019-12-19,10828,10971,10780,10971,16574
2019-12-20,10828,10971,10828,10828,4265
2019-12-23,11018,11018,10494,10542,26362
2019-12-24,10494,10589,10398,10446,15319
2019-12-26,10351,10589,10351,10542,15666
2019-12-27,10541,10589,10351,10542,6578
2019-12-30,10541,10637,10494,10590,3204
2020-01-02,10589,10684,10494,10590,1977
2020-01-03,10637,10780,10398,10446,8065
2020-01-06,10398,10446,10160,10160,10896
2020-01-07,10255,10398,10160,10351,10934
2020-01-08,10255,10255,9874,9922,24716
2020-01-09,10017,10160,10017,10065,6789
2020-01-10,10112,10112,9874,10065,8685
2020-01-13,10064,10160,9969,10160,6429
2020-01-14,10207,10207,10064,10160,9341
2020-01-15,10255,10255,10112,10160,4291
2020-01-16,10207,10207,10064,10208,6855
2020-01-17,10207,10255,10112,10160,5230
2020-01-20,10207,10207,10064,10208,4645
2020-01-21,10207,10207,10064,10113,4122
2020-01-22,10112,10255,10112,10160,5280
2020-01-23,10207,10207,10017,10065,7113
2020-01-28,9874,10017,9635,9826,27528
2020-01-29,9874,9874,9635,9779,19613
2020-01-30,9778,9778,9530,9531,26156
2020-01-31,9540,9587,9349,9483,17639
2020-02-03,9482,9482,9253,9349,19702
2020-02-04,9177,9635,9177,9540,7123
2020-02-05,9540,9540,9435,9445,12609
2020-02-06,9521,9778,9473,9636,9891
2020-02-07,9540,9587,9473,9511,5388
2020-02-10,9511,9730,9511,9683,3803
2020-02-11,9587,9730,9540,9636,3896
2020-02-12,9540,9635,9530,9636,5990
2020-02-13,9683,9683,8872,9636,10009
2020-02-14,9635,9635,9454,9502,27125
2020-02-17,9540,9635,9435,9483,18258
2020-02-18,9397,9635,9397,9540,14803
2020-02-19,9635,9635,9482,9588,3152
2020-02-20,9587,9587,9482,9540,4004
2020-02-21,9635,9635,9158,9168,26834
2020-02-24,9168,9168,8881,8891,20489
2020-02-25,8595,8948,8595,8882,14339
2020-02-26,8633,8910,8633,8910,5309
2020-02-27,8834,9148,8834,9006,11008
2020-02-28,8652,8920,8652,8739,24914
2020-03-02,8557,8843,8557,8672,11218
2020-03-03,8748,8939,8738,8825,10850
2020-03-04,8910,8920,8776,8920,3875
2020-03-05,9350,9350,9020,9230,7309
2020-03-06,9240,9240,9100,9170,4340
2020-03-09,9160,9160,8750,8890,18455
2020-03-10,8530,8890,8530,8890,10732
2020-03-11,8970,8970,8640,8670,14548
2020-03-12,8670,8670,8170,8250,39814
2020-03-13,8240,8240,7370,7870,43052
2020-03-16,7640,8200,7640,7790,22067
2020-03-17,7370,7780,7370,7690,6271
2020-03-18,7570,8410,7470,7490,27119
2020-03-19,7260,7700,6210,6700,40267
2020-03-20,6520,7070,6520,6800,21497
2020-03-23,6410,6680,6390,6610,16603
2020-03-24,6750,6870,6600,6870,8876
2020-03-25,6880,7150,6880,7070,19150
2020-03-26,7070,7350,7010,7170,19730
2020-03-27,7400,7400,6940,7160,12660
2020-03-30,6980,7440,6900,7410,5641
2020-03-31,7540,7900,7450,7680,10758
2020-04-01,7950,8000,7510,7570,10890
2020-04-02,7600,7890,7450,7650,6530
2020-04-03,7580,7710,7580,7650,2384
2020-04-06,7530,7900,7530,7820,6518
2020-04-07,7870,8200,7870,8070,8964
2020-04-08,8070,8230,7940,8230,5422
2020-04-09,8240,8300,8190,8230,7321
2020-04-10,8280,8280,8030,8130,8934
2020-04-13,8220,8270,8080,8090,7028
2020-04-14,8040,8450,8040,8200,3890
2020-04-16,8460,8460,7990,8100,6678
2020-04-17,8290,8600,8110,8220,7145
2020-04-20,8220,8320,8170,8200,9109
2020-04-21,8300,8300,7970,8090,7212
2020-04-22,7920,8130,7880,8090,4201
2020-04-23,8180,8300,8090,8250,14070
2020-04-24,8250,8250,8100,8180,1679
2020-04-27,8180,8440,8180,8290,6718
2020-04-28,8430,8430,8260,8380,3375
2020-04-29,8380,8540,8330,8330,4351
2020-05-04,8320,8940,8130,8700,19772
2020-05-06,8720,8830,8650,8830,3979
2020-05-07,8830,8950,8690,8900,7153
2020-05-08,8900,8900,8790,8850,3266
2020-05-11,8790,9000,8280,8800,3907
2020-05-12,8700,8830,8550,8700,6378
2020-05-13,8700,8980,8410,8930,16319
2020-05-14,8930,9250,8870,8990,13283
2020-05-15,9100,9100,8920,8990,4619
2020-05-18,9000,9000,8430,8650,13549
2020-05-19,8670,8810,8550,8770,4416
2020-05-20,8850,8850,8770,8850,4706
2020-05-21,8850,8850,8700,8820,8837
2020-05-22,9000,9190,8860,8910,14452
2020-05-25,9150,9170,8910,8960,8072
2020-05-26,9050,9050,8960,8970,8463
2020-05-27,8980,9040,8920,8940,5615
2020-05-28,8850,9000,8800,8920,14343
2020-05-29,9500,10300,8950,8950,187046
2020-06-01,8950,9000,8860,8880,22949
2020-06-02,8890,8890,8750,8830,13477
2020-06-03,8770,8890,8770,8830,22680
2020-06-04,8890,8890,8780,8810,7536
2020-06-05,8860,8960,8820,8900,9251
2020-06-08,9050,9060,8900,9060,10232
2020-06-09,9110,9150,9000,9140,10534
2020-06-10,9200,9300,9100,9170,12254
2020-06-11,9190,9420,9110,9140,25879
2020-06-12,9080,10800,8800,9500,162675
2020-06-15,9500,9750,8900,9020,40932
2020-06-16,9030,9440,9030,9370,18825
2020-06-17,9370,9810,9370,9700,43415
2020-06-18,9800,9800,9510,9560,14153
2020-06-19,9530,9660,9210,9330,11422
2020-06-22,9330,9500,9180,9330,7210
2020-06-23,9330,9490,9120,9120,7499
2020-06-24,9020,9400,9020,9230,15201
2020-06-25,9130,9300,9080,9190,9864
2020-06-26,9210,9310,9200,9230,4647
2020-06-29,9090,9290,9080,9080,6342
2020-06-30,9300,9300,9050,9120,6278
2020-07-01,9050,9140,8870,9120,16233
2020-07-02,9030,9100,8930,9000,7798
2020-07-03,9110,9110,8900,8990,4711
2020-07-06,9100,9100,8940,8940,3541
2020-07-07,9080,9080,8890,8910,2273
2020-07-08,9030,9030,8870,8910,3778
2020-07-09,9010,9010,8880,8900,3982
2020-07-10,8790,8870,8760,8760,6126
2020-07-13,8760,8960,8750,8960,4220
2020-07-14,9070,9080,8800,8800,4365
2020-07-15,8800,8920,8600,8630,8802
2020-07-16,8700,8700,8620,8630,2333
2020-07-17,8630,8760,8630,8730,5274
2020-07-20,8730,8970,8620,8650,4914
2020-07-21,8650,8830,8650,8820,7171
2020-07-22,8990,9080,8800,9070,20814
2020-07-23,9070,9150,8930,9120,22768
2020-07-24,9150,9400,9100,9370,38135
2020-07-27,9410,9620,9250,9250,16357
2020-07-28,9260,9300,9120,9150,15868
2020-07-29,9150,9250,9010,9090,8961
2020-07-30,9090,9100,8990,9090,11129
2020-07-31,9140,9370,9060,9070,7402
2020-08-03,9070,9180,9040,9050,5784
2020-08-04,9100,9220,9050,9190,32663
2020-08-05,9190,9480,9150,9200,16403
2020-08-06,9220,9460,9160,9300,26404
2020-08-07,9300,9350,9040,9150,23701
2020-08-10,9230,9230,9070,9130,10968
2020-08-11,9160,9310,9050,9110,38965
2020-08-12,9110,9490,8910,9170,40643
2020-08-13,9090,9590,9090,9500,97060
2020-08-14,9610,9880,9210,9370,52499
2020-08-18,9340,10050,9290,9420,66777
2020-08-19,9590,9980,9400,9980,63764
2020-08-20,9860,10500,9610,9650,90353
2020-08-21,9690,10050,9600,9830,33350
2020-08-24,9820,9830,9220,9620,21286
2020-08-25,9600,9940,9540,9600,39342
2020-08-26,9610,9620,9360,9600,22542
2020-08-27,9530,10100,9510,9860,85014
2020-08-28,9950,10650,9890,10200,124292
2020-08-31,10150,10700,10100,10400,66959
2020-09-01,10400,10550,10000,10200,31734
2020-09-02,10300,10550,10050,10450,36635
2020-09-03,10450,10600,10300,10450,34482
2020-09-04,10000,10450,9940,9940,41385
2020-09-07,10000,10300,9950,10150,18463
2020-09-08,10200,10250,10000,10000,13799
2020-09-09,9890,9920,9700,9700,38848
2020-09-10,9840,9910,9750,9900,14946
2020-09-11,9810,9980,9800,9910,17307
2020-09-14,9990,10150,9870,9870,14685
2020-09-15,10050,10050,9730,9800,12681
2020-09-16,9930,9930,9700,9710,13674
2020-09-17,9780,9900,9620,9760,7085
2020-09-18,9880,9880,9630,9740,8862
2020-09-21,9740,9840,9500,9690,17718
2020-09-22,9550,9650,9280,9290,20137
2020-09-23,9290,9500,9100,9170,9963
2020-09-24,9370,9370,8800,8810,26948
2020-09-25,8810,9180,8790,8860,5103
2020-09-28,9240,9240,8870,8950,8511
2020-09-29,9140,9230,8870,9110,24438
2020-10-05,9260,9420,9080,9270,10683
2020-10-06,9280,9320,9180,9280,10643
2020-10-07,9280,9390,9170,9360,9774
2020-10-08,9490,9490,9350,9450,14145
2020-10-12,9500,9500,9180,9280,5628
2020-10-13,9220,9270,9000,9110,14446
2020-10-14,9270,9270,9020,9100,5034
2020-10-15,9200,9370,8930,8940,9994
2020-10-16,9140,9160,8880,8900,7336
2020-10-19,8850,8950,8820,8850,7941
2020-10-20,8880,8950,8670,8920,29729
2020-10-21,8930,9190,8830,9100,10885
2020-10-22,9120,9190,8990,8990,9732
2020-10-23,8990,9200,8990,9130,14587
