날짜,시가,고가,저가,종가,거래량
2019-08-27,2000,2250,1995,2065,206890
2019-08-28,2065,2140,2065,2110,74026
2019-08-29,2110,2320,2105,2155,559347
2019-08-30,2170,2230,2165,2210,71386
2019-09-02,2250,2250,2160,2210,53679
2019-09-03,2175,2355,2175,2325,224336
2019-09-04,2270,2445,2260,2380,172121
2019-09-05,2400,2430,2300,2340,99306
2019-09-06,2440,2465,2300,2315,159894
2019-09-09,2325,2350,2195,2220,153473
2019-09-10,2245,2265,2150,2170,104193
2019-09-11,2210,2270,2165,2200,87185
2019-09-16,2180,2250,2055,2090,266391
2019-09-17,2095,2100,2035,2050,158858
2019-09-18,2080,2080,1995,2000,233779
2019-09-19,2015,2125,2015,2045,109725
2019-09-20,2035,2225,2035,2150,287028
2019-09-23,2150,2170,2040,2055,173648
2019-09-24,2050,2070,2020,2035,95214
2019-09-25,2080,2080,1965,1970,170524
2019-09-26,1980,1995,1900,1915,172261
2019-09-27,1915,1960,1880,1925,81204
2019-09-30,1895,1935,1850,1880,81169
2019-10-01,1865,1915,1845,1875,149240
2019-10-02,1870,1870,1790,1840,98867
2019-10-04,1815,1855,1815,1835,46679
2019-10-07,1830,1845,1700,1725,152489
2019-10-08,1725,1905,1705,1835,201947
2019-10-10,1840,1955,1805,1910,145438
2019-10-11,1910,1990,1810,1880,110014
2019-10-14,1880,1925,1855,1905,51641
2019-10-15,1920,1940,1850,1850,72817
2019-10-16,1850,1865,1765,1770,168722
2019-10-17,1775,1800,1755,1760,87525
2019-10-18,1750,1805,1730,1770,104540
2019-10-21,1740,1795,1700,1720,73670
2019-10-22,1735,1740,1670,1720,127486
2019-10-23,1705,1755,1665,1675,171553
2019-10-24,1660,1680,1600,1680,190759
2019-10-25,1680,1700,1620,1640,119116
2019-10-28,1640,1655,1615,1640,67613
2019-10-29,1665,2130,1665,2130,2280821
2019-10-30,2410,2440,2075,2175,2656118
2019-10-31,2165,2165,2030,2060,846387
2019-11-01,2140,2675,2135,2570,13617207
2019-11-04,2840,2950,2480,2650,3808865
2019-11-05,2505,2545,2295,2305,1231529
2019-11-06,2305,2490,2270,2310,1216707
2019-11-07,2485,2490,2240,2280,930306
2019-11-08,2260,2315,2210,2245,222392
2019-11-11,2225,2345,2160,2345,456704
2019-11-12,2345,2420,2295,2360,603257
2019-11-13,2450,2485,2340,2340,399557
2019-11-14,2320,2320,2245,2290,183621
2019-11-15,2290,2325,2210,2295,181949
2019-11-18,2245,2370,2235,2290,130304
2019-11-19,2330,2330,2210,2210,114624
2019-11-20,2210,2230,2130,2140,145673
2019-11-21,2125,2300,2125,2150,143574
2019-11-22,2105,2195,2045,2090,178471
2019-11-25,2050,2250,2045,2115,165948
2019-11-26,2135,2520,2135,2270,2781467
2019-11-27,2240,2330,2195,2300,325797
2019-11-28,2280,2345,2220,2330,273420
2019-11-29,2255,2295,2150,2150,264632
2019-12-02,2125,2225,2110,2205,96492
2019-12-03,2140,2240,2140,2175,67527
2019-12-04,2115,2190,2070,2100,95983
2019-12-05,2100,2175,2060,2110,86784
2019-12-06,2060,2145,2050,2085,74220
2019-12-09,2155,2155,2055,2070,82900
2019-12-10,2070,2125,2015,2100,63907
2019-12-11,2120,2135,2060,2105,40539
2019-12-12,2145,2145,2070,2090,39787
2019-12-13,2130,2130,2050,2110,79462
2019-12-16,2105,2180,2090,2180,62848
2019-12-17,2180,2220,2160,2180,70513
2019-12-18,2200,2200,2080,2080,61822
2019-12-19,2080,2190,2070,2075,90332
2019-12-20,2060,2100,2035,2035,115436
2019-12-23,2180,2180,1945,1945,230965
2019-12-24,1970,1970,1920,1925,95547
2019-12-26,1900,1970,1900,1930,67491
2019-12-27,1955,1985,1925,1985,91058
2019-12-30,2010,2045,1955,1960,159605
2020-01-02,1950,2010,1930,2005,69686
2020-01-03,2010,2060,2000,2010,69491
2020-01-06,2070,2070,1940,1990,83479
2020-01-07,2025,2025,1955,1980,71869
2020-01-08,1940,1985,1880,1945,170166
2020-01-09,2000,2000,1930,1955,80584
2020-01-10,1955,1980,1920,1960,121108
2020-01-13,1960,1980,1940,1960,45681
2020-01-14,1965,1965,1920,1920,101083
2020-01-15,1950,1985,1915,1950,105790
2020-01-16,1965,1965,1930,1950,55757
2020-01-17,1935,1960,1900,1925,157312
2020-01-20,1930,1940,1905,1905,61609
2020-01-21,1905,1930,1890,1900,76008
2020-01-22,1900,1925,1870,1910,72507
2020-01-23,1910,1920,1875,1905,60571
2020-01-28,1900,1900,1750,1790,145771
2020-01-29,1790,1845,1785,1810,72931
2020-01-30,1880,1885,1700,1770,190528
2020-01-31,1770,1790,1680,1680,142350
2020-02-03,1640,1735,1630,1710,78939
2020-02-04,1710,1865,1710,1815,109681
2020-02-05,1820,1850,1800,1815,44713
2020-02-06,1825,1845,1790,1790,46118
2020-02-07,1840,1840,1765,1780,54016
2020-02-10,1780,1780,1740,1765,66499
2020-02-11,1800,1800,1740,1750,88511
2020-02-12,1750,1890,1750,1800,182809
2020-02-13,1845,1950,1800,1825,861157
2020-02-14,1825,1860,1760,1780,210151
2020-02-17,1780,1785,1660,1695,446970
2020-02-18,1695,1710,1645,1680,131829
2020-02-19,1690,1710,1640,1655,150269
2020-02-20,1655,1655,1575,1625,154209
2020-02-21,1600,1645,1570,1605,126266
2020-02-24,1575,1585,1510,1525,226516
2020-02-25,1500,1565,1480,1560,115405
2020-02-26,1560,1560,1460,1460,131600
2020-02-27,1475,1500,1420,1435,141051
2020-02-28,1400,1420,1255,1305,456745
2020-03-02,1265,1570,1265,1495,670697
2020-03-03,1515,1550,1380,1400,291962
2020-03-04,1415,1700,1380,1545,1243098
2020-03-05,1555,1630,1510,1550,349554
2020-03-06,1550,1555,1485,1490,160570
2020-03-09,1480,1505,1410,1455,163806
2020-03-10,1405,1450,1380,1430,214294
2020-03-11,1430,1835,1430,1555,3767390
2020-03-12,1550,1670,1515,1575,965796
2020-03-13,1450,1560,1200,1405,639273
2020-03-16,1520,1520,1390,1390,281307
2020-03-17,1275,1415,1270,1360,182312
2020-03-18,1350,1390,1245,1280,189777
2020-03-19,1280,1335,981,1000,626479
2020-03-20,1000,1255,1000,1250,286932
2020-03-23,1135,1340,1110,1235,187981
2020-03-24,1270,1395,1265,1345,171440
2020-03-25,1340,1440,1340,1390,150891
2020-03-26,1395,1430,1365,1400,103907
2020-03-27,1415,1525,1360,1415,183623
2020-03-30,1370,1450,1345,1430,248278
2020-03-31,1430,1465,1390,1410,249230
2020-04-01,1410,1440,1330,1375,347609
2020-04-02,1415,1440,1330,1430,381560
2020-04-03,1435,1440,1325,1415,210202
2020-04-06,1400,1590,1400,1470,826740
2020-04-07,1475,1590,1475,1545,693576
2020-04-08,1550,1600,1505,1545,632288
2020-04-09,1590,1650,1480,1480,783127
2020-04-10,1510,1825,1490,1650,6072096
2020-04-13,1665,1750,1600,1610,2220111
2020-04-14,1610,1755,1590,1755,1122672
2020-04-16,1720,1740,1655,1700,680752
2020-04-17,1700,1790,1660,1730,1266046
2020-04-20,1730,1735,1640,1670,494511
2020-04-21,1670,1690,1500,1620,772094
2020-04-22,1615,1660,1575,1645,310878
2020-04-23,1680,1780,1665,1685,1443220
2020-04-24,1680,1715,1635,1675,499205
2020-04-27,1700,1755,1670,1740,988723
2020-04-28,1985,2215,1860,1925,16035711
2020-04-29,1965,1970,1830,1885,1673376
2020-05-04,1900,1925,1755,1775,1517242
2020-05-06,1780,1820,1700,1770,1356221
2020-05-07,1775,1945,1725,1845,2789100
2020-05-08,1825,1900,1805,1835,796916
2020-05-11,1805,1875,1800,1820,388468
2020-05-12,1840,2000,1835,1950,2871147
2020-05-13,1920,1940,1810,1915,793630
2020-05-14,1890,2005,1860,2000,813854
2020-05-15,2000,2020,1945,1985,608851
2020-05-18,2010,2070,1930,2025,1094730
2020-05-19,2030,2035,1960,2000,484148
2020-05-20,2070,2110,1920,1990,3729213
2020-05-21,2020,2025,1890,1900,1248798
2020-05-22,1875,1895,1770,1780,807060
2020-05-25,1780,1790,1715,1780,360412
2020-05-26,1790,1820,1760,1785,407379
2020-05-27,1765,1820,1750,1770,388387
2020-05-28,1770,1790,1640,1675,1044595
2020-05-29,1675,1735,1630,1685,705927
2020-06-01,1665,1730,1665,1715,276895
2020-06-02,1730,1730,1685,1690,166110
2020-06-03,1715,1860,1715,1820,2849956
2020-06-04,1825,1915,1810,1890,1554143
2020-06-05,1895,2065,1875,1960,4134646
2020-06-08,1980,2045,1945,2045,1559249
2020-06-09,2090,2100,1860,1930,2433655
2020-06-10,1920,1920,1800,1860,709451
2020-06-11,1825,1955,1805,1920,719515
2020-06-12,1880,1925,1815,1900,543324
2020-06-15,1875,2005,1800,1885,942684
2020-06-16,1885,1960,1870,1960,940456
2020-06-17,1925,1950,1895,1930,445167
2020-06-18,1930,1930,1885,1900,353070
2020-06-19,1850,1905,1830,1900,744992
2020-06-22,1850,1895,1800,1805,777147
2020-06-23,1815,1835,1775,1815,376584
2020-06-24,1830,1875,1805,1850,353080
2020-06-25,1820,1840,1750,1775,448621
2020-06-26,1815,1815,1720,1775,365904
2020-06-29,1720,1800,1695,1750,169335
2020-06-30,1750,1785,1690,1745,346182
2020-07-01,1740,1760,1670,1670,216656
2020-07-02,1715,1815,1680,1785,351353
2020-07-03,1840,1845,1770,1825,332423
2020-07-06,1830,1865,1800,1835,419627
2020-07-07,1840,1865,1825,1840,243988
2020-07-08,1840,1865,1790,1830,163358
2020-07-09,1815,1880,1750,1765,309507
2020-07-10,1780,1835,1730,1795,258014
2020-07-13,1800,1830,1770,1795,273301
2020-07-14,1795,1800,1735,1760,185743
2020-07-15,1760,1760,1680,1680,480891
2020-07-16,1695,1705,1655,1675,231886
2020-07-17,1695,1695,1645,1680,270786
2020-07-20,1665,1690,1600,1620,307215
2020-07-21,1630,1670,1605,1630,147034
2020-07-22,1655,1715,1615,1660,409828
2020-07-23,1660,1670,1610,1635,249590
2020-07-24,1670,1670,1575,1585,322679
2020-07-27,1585,1600,1535,1600,371948
2020-07-28,1615,1755,1615,1735,1147139
2020-07-29,1705,1800,1705,1765,623915
2020-07-30,1765,1790,1725,1765,330644
2020-07-31,1785,1820,1730,1730,384261
2020-08-03,1725,1820,1725,1795,400599
2020-08-04,1795,1810,1730,1760,321717
2020-08-05,1760,1795,1720,1720,248122
2020-08-06,1770,1770,1700,1740,405516
2020-08-07,1750,1825,1735,1740,750981
2020-08-10,1740,1750,1600,1630,542962
2020-08-11,1630,1660,1590,1615,319356
2020-08-12,1615,1635,1540,1630,444376
2020-08-13,1630,1650,1585,1625,111140
2020-08-14,1625,1625,1565,1590,186826
2020-08-18,1590,1590,1435,1440,487329
2020-08-19,1410,1600,1410,1600,436021
2020-08-20,1650,1675,1490,1630,444384
2020-08-21,1630,1630,1550,1610,195972
2020-08-24,1600,1600,1495,1525,259982
2020-08-25,1530,1610,1515,1580,169444
2020-08-26,1565,1600,1525,1545,172713
2020-08-27,1545,1550,1480,1500,408827
2020-08-28,1520,1595,1505,1570,548091
2020-08-31,1575,1770,1535,1730,1175789
2020-09-01,1740,1825,1720,1775,628698
2020-09-02,1800,1810,1730,1785,602155
2020-09-03,1770,1780,1710,1735,324267
2020-09-04,1655,1875,1600,1790,864865
2020-09-07,1790,1820,1740,1780,486546
2020-09-08,1765,1830,1765,1770,298729
2020-09-09,1755,1790,1600,1735,269464
2020-09-10,1740,1760,1675,1720,192720
2020-09-11,1720,1735,1650,1710,150247
2020-09-14,1710,1745,1670,1715,149463
2020-09-15,1730,1730,1665,1710,176781
2020-09-16,1720,1725,1685,1700,153541
2020-09-17,1700,1700,1610,1615,272895
2020-09-18,1625,1650,1580,1610,148809
2020-09-21,1600,1620,1555,1575,367173
2020-09-22,1565,1620,1520,1590,228249
2020-09-23,1590,1705,1575,1685,411676
2020-09-24,1665,1705,1630,1665,306315
2020-09-25,1660,1695,1600,1615,180582
2020-09-28,1640,1705,1615,1705,910129
2020-09-29,1820,1820,1705,1785,1030464
2020-10-05,1780,1830,1755,1785,382947
2020-10-06,1820,1820,1745,1755,227971
2020-10-07,1755,1810,1725,1725,172294
2020-10-08,1715,1830,1715,1830,288144
2020-10-12,1825,2005,1780,1915,2872005
2020-10-13,1900,1935,1820,1880,921216
2020-10-14,1880,1905,1840,1905,444633
2020-10-15,1890,1900,1780,1820,547460
2020-10-16,1820,1860,1720,1745,563879
2020-10-19,1725,1895,1725,1775,681581
2020-10-20,1775,1810,1685,1770,399090
2020-10-21,1780,1920,1780,1835,1518558
2020-10-22,1850,1915,1810,1905,899614
2020-10-23,1905,1905,1815,1840,627017
2020-10-26,1810,1830,1745,1755,449763
2020-10-27,1715,1905,1715,1885,2283435
