날짜,시가,고가,저가,종가,거래량
2019-09-30,32000,32000,30950,31400,5746
2019-10-01,31700,31800,30950,31750,6247
2019-10-02,31750,31750,31250,31250,3538
2019-10-04,31050,31650,30800,30800,5468
2019-10-07,30800,31000,30700,30700,4786
2019-10-08,30800,30900,30500,30900,7533
2019-10-10,30900,30900,30500,30650,5599
2019-10-11,30700,30800,30500,30600,6645
2019-10-14,30650,30850,30600,30850,6990
2019-10-15,30900,31000,30650,30950,6566
2019-10-16,31050,31050,30800,31000,4938
2019-10-17,31050,31050,30800,30950,5404
2019-10-18,31150,31150,30800,31000,5893
2019-10-21,31150,31150,30600,30650,9559
2019-10-22,30750,30950,30650,30900,5426
2019-10-23,30950,31000,30750,31000,3815
2019-10-24,31100,31100,30700,30950,5117
2019-10-25,31000,31000,30300,30900,16134
2019-10-28,30850,31100,30700,31000,17588
2019-10-29,31000,31100,30850,31050,7846
2019-10-30,31050,31200,30850,31150,6984
2019-10-31,31200,31650,31100,31500,16175
2019-11-01,31550,31550,30850,31150,8805
2019-11-04,31150,31300,30950,31300,11597
2019-11-05,31300,31300,30950,31250,7283
2019-11-06,31250,31650,31100,31650,11410
2019-11-07,31850,32400,31450,32300,17263
2019-11-08,32450,32450,31750,32100,6296
2019-11-11,32100,32300,31200,31650,16240
2019-11-12,31700,32650,31600,32450,20048
2019-11-13,32450,32950,32100,32300,9331
2019-11-14,32300,32950,32050,32500,12458
2019-11-15,32500,32500,32000,32300,15349
2019-11-18,32300,33050,32150,32500,23175
2019-11-19,32850,32900,32200,32600,9544
2019-11-20,32600,32850,31900,32200,16176
2019-11-21,31800,32100,31250,31550,11849
2019-11-22,31650,31650,30950,30950,11147
2019-11-25,31350,31350,31000,31200,3499
2019-11-26,31400,31450,31100,31100,4608
2019-11-27,31000,31450,30950,31050,7771
2019-11-28,31350,31350,31000,31000,3085
2019-11-29,31450,31450,30650,30650,8282
2019-12-02,30700,31150,30600,30650,6392
2019-12-03,30600,30900,30500,30750,7705
2019-12-04,30750,31100,30350,30450,11925
2019-12-05,30600,30600,30100,30200,9533
2019-12-06,30500,30550,30000,30500,11025
2019-12-09,30750,30750,30450,30600,5999
2019-12-10,30600,30600,30150,30550,8401
2019-12-11,30550,30850,30400,30850,4436
2019-12-12,31200,31850,31150,31400,13865
2019-12-13,31650,31850,31000,31200,9833
2019-12-16,31400,31450,30900,30900,7968
2019-12-17,31200,32150,30850,31500,14990
2019-12-18,32100,32100,31050,31450,11907
2019-12-19,31450,31650,31100,31500,7463
2019-12-20,31500,31650,31300,31450,4691
2019-12-23,31650,31800,31150,31550,14913
2019-12-24,31700,31700,31100,31450,7652
2019-12-26,31200,31500,31150,31300,12252
2019-12-27,31450,31500,31100,31300,11075
2019-12-30,31500,31850,31300,31650,15146
2020-01-02,31650,31900,31200,31700,8132
2020-01-03,31800,31800,31300,31700,5973
2020-01-06,31700,31700,30900,30950,12506
2020-01-07,31000,31250,30800,30950,11130
2020-01-08,30900,30900,30400,30650,10288
2020-01-09,30700,31250,30700,31150,15585
2020-01-10,30850,31300,30800,31250,11124
2020-01-13,31450,31450,31000,31250,14762
2020-01-14,31250,31500,31050,31100,11528
2020-01-15,31150,31200,30850,31050,8506
2020-01-16,31050,31200,30900,31150,11233
2020-01-17,31150,32000,30900,31950,28618
2020-01-20,32200,32250,31550,31700,15258
2020-01-21,31750,31950,31200,31350,15053
2020-01-22,31200,31850,31200,31650,13117
2020-01-23,31700,31700,31050,31400,17920
2020-01-28,31100,33100,31100,32200,138224
2020-01-29,32150,32250,31300,31500,30010
2020-01-30,31650,31650,31000,31000,21387
2020-01-31,31100,31100,30550,30800,32000
2020-02-03,30450,30900,30450,30850,22834
2020-02-04,30650,31000,30650,30950,17345
2020-02-05,31100,31200,30850,31050,15725
2020-02-06,31200,31900,31050,31450,31098
2020-02-07,31250,31650,31250,31500,9703
2020-02-10,31450,31450,31150,31400,8535
2020-02-11,31550,31600,31200,31550,14667
2020-02-12,31600,31650,30850,31000,29434
2020-02-13,31000,31100,30650,30750,26340
2020-02-14,30750,31400,30750,31100,28139
2020-02-17,31100,31500,30950,31400,14807
2020-02-18,31250,31500,31200,31400,13638
2020-02-19,31400,31450,31000,31450,12540
2020-02-20,31450,32450,31350,31700,41221
2020-02-21,31700,31700,30500,31200,18070
2020-02-24,30100,31900,30050,30400,36204
2020-02-25,30200,30600,30100,30400,16935
2020-02-26,30400,30400,29450,29800,35262
2020-02-27,29500,31100,29500,30600,37148
2020-02-28,30600,30700,29400,29800,36662
2020-03-02,29450,31500,29400,30950,33588
2020-03-03,31150,31550,30600,30700,13490
2020-03-04,30550,31150,30450,31000,11050
2020-03-05,31200,31700,30900,31300,14455
2020-03-06,30900,31250,30800,31100,17022
2020-03-09,30700,31000,30200,30400,16082
2020-03-10,29600,30200,29450,29900,27752
2020-03-11,30100,30100,28800,29150,29662
2020-03-12,28950,28950,27000,27200,84458
2020-03-13,24500,26300,23700,26000,77626
2020-03-16,26800,26900,25500,25700,36478
2020-03-17,24500,26600,23800,26250,41052
2020-03-18,26550,26600,25650,25650,23214
2020-03-19,25700,26400,22350,23050,82668
2020-03-20,23000,24050,22750,23650,34953
2020-03-23,22150,23200,21950,22700,35284
2020-03-24,23700,24400,22900,24250,38078
2020-03-25,25400,25450,24500,25450,20015
2020-03-26,25600,28700,25400,27000,61969
2020-03-27,27200,28500,27200,27750,53182
2020-03-30,27750,28800,27550,28000,44462
2020-03-31,28200,28900,27900,28800,32461
2020-04-01,28800,29400,28200,28350,50943
2020-04-02,27950,28600,27450,28400,19871
2020-04-03,28450,29250,28300,28400,28477
2020-04-06,28650,29200,28400,29100,30769
2020-04-07,29300,29500,28400,28950,24110
2020-04-08,29200,29200,28450,28750,16130
2020-04-09,28750,29500,28700,28950,26773
2020-04-10,29000,29250,28250,29250,36525
2020-04-13,29500,29500,28600,28750,25215
2020-04-14,28750,29400,28750,29150,15251
2020-04-16,29000,29150,28500,28850,20687
2020-04-17,29150,29150,28850,28950,14274
2020-04-20,29050,29700,29000,29550,23786
2020-04-21,30000,30350,28450,29400,56539
2020-04-22,29100,29500,28650,29500,21108
2020-04-23,29450,29800,29000,29800,17987
2020-04-24,29900,29950,29200,29700,16817
2020-04-27,29600,29950,29600,29800,13569
2020-04-28,29850,30000,29400,29650,11800
2020-04-29,29700,29950,29500,29750,13713
2020-05-04,29750,29750,28950,29200,22510
2020-05-06,29600,29700,29250,29400,9947
2020-05-07,29400,29700,29350,29700,12233
2020-05-08,30500,31700,30300,31000,92524
2020-05-11,31450,31550,30700,30700,33248
2020-05-12,31200,31200,29850,30100,23842
2020-05-13,29700,31000,29200,30900,20713
2020-05-14,30800,31100,30300,30400,33558
2020-05-15,30450,31200,30300,30750,32659
2020-05-18,31000,32350,30900,31250,90562
2020-05-19,31500,31850,30400,31250,44972
2020-05-20,31400,31400,30900,31150,19268
2020-05-21,31300,31300,30750,31050,20606
2020-05-22,31200,31500,30300,30400,19092
2020-05-25,30900,30900,30100,30700,21401
2020-05-26,30700,30950,30250,30500,26828
2020-05-27,30800,30800,30150,30400,20865
2020-05-28,30600,30800,29750,30150,33818
2020-05-29,30150,30150,29700,30000,15989
2020-06-01,30300,30600,29900,30600,26279
2020-06-02,30600,30850,30150,30700,23006
2020-06-03,30950,31000,30400,30550,20609
2020-06-04,30550,30800,30350,30350,15606
2020-06-05,30400,30650,30150,30500,23003
2020-06-08,30550,30850,30450,30600,31218
2020-06-09,30800,31550,30600,31250,71517
2020-06-10,31300,31850,30900,31750,47394
2020-06-11,32000,32100,30500,31000,61290
2020-06-12,29900,30400,29250,30150,78587
2020-06-15,30150,34300,29950,30850,313466
2020-06-16,31550,31600,30550,31150,59423
2020-06-17,31150,32450,30600,31750,57355
2020-06-18,32000,32500,31650,31800,45273
2020-06-19,32050,32050,30850,31300,35109
2020-06-22,31250,31450,30950,31150,21133
2020-06-23,31150,31350,30200,30500,29016
2020-06-24,30400,30750,30150,30600,23041
2020-06-25,30400,30450,29850,30000,24946
2020-06-26,30250,30400,29850,30100,15980
2020-06-29,29500,30000,29050,29100,27371
2020-06-30,29200,29500,29000,29250,18773
2020-07-01,29300,29550,28650,28700,20578
2020-07-02,28700,29100,28700,28950,15537
2020-07-03,29000,29250,28850,29200,11549
2020-07-06,29500,29500,28900,29150,13988
2020-07-07,29200,29350,28600,29300,23927
2020-07-08,29500,29500,28950,29300,17658
2020-07-09,29300,29300,28750,29150,23194
2020-07-10,29100,29500,28550,29350,43734
2020-07-13,29350,29500,28850,29100,17806
2020-07-14,29300,30300,29100,30200,50471
2020-07-15,30550,30550,29700,29900,17538
2020-07-16,30050,30050,29150,29450,21996
2020-07-17,29450,29550,29200,29450,14221
2020-07-20,29450,29450,29000,29250,15211
2020-07-21,29300,30000,29300,29800,48250
2020-07-22,29900,29900,29250,29650,26600
2020-07-23,29650,30100,29400,29700,68179
2020-07-24,29800,30850,29500,29900,108802
2020-07-27,30100,30250,29650,30000,28516
2020-07-28,30150,30600,29900,30300,27023
2020-07-29,30300,30950,30100,30550,35193
2020-07-30,30400,30850,29700,29800,41831
2020-07-31,29700,30200,29600,29800,24077
2020-08-03,30150,30200,29800,30050,17939
2020-08-04,30050,30900,29950,30700,45104
2020-08-05,30950,32200,30700,32150,124068
2020-08-06,32150,32300,31150,31600,52219
2020-08-07,31650,31950,30500,31050,24076
2020-08-10,31050,31550,31000,31400,21082
2020-08-11,31450,31700,31150,31400,28640
2020-08-12,31400,31850,30700,31700,30041
2020-08-13,31700,31900,31500,31650,29580
2020-08-14,31650,31700,30600,30900,30697
2020-08-18,30300,30850,29100,30100,79825
2020-08-19,30100,31600,30050,30750,63195
2020-08-20,30900,30900,29150,29250,57816
2020-08-21,29450,29900,29000,29700,24213
2020-08-24,30000,30000,29100,29700,14729
2020-08-25,29550,30050,29550,29950,11462
2020-08-26,30000,30000,29550,29600,19271
2020-08-27,30000,30000,29200,29250,18874
2020-08-28,29400,29650,29250,29350,16108
2020-08-31,29350,29600,29150,29300,18750
2020-09-01,29450,29600,29250,29450,10897
2020-09-02,29500,29650,29450,29600,13027
2020-09-03,29600,29900,29500,29800,20308
2020-09-04,29500,38700,29050,33700,1447945
2020-09-07,38850,40900,34550,36700,1018529
2020-09-08,44500,47700,37000,38150,4160828
2020-09-09,36200,37000,34200,34400,519179
2020-09-10,34950,41000,33450,37650,2744483
2020-09-11,36500,39450,36300,36700,881365
2020-09-14,36700,37200,34700,35400,368957
2020-09-15,35400,35450,34150,34300,202650
2020-09-16,34300,34600,33650,33900,138307
2020-09-17,33600,34200,33300,33900,136119
2020-09-18,33700,33850,32000,32650,228315
2020-09-21,32500,32600,31150,31250,186115
2020-09-22,31700,34850,31450,32850,560539
2020-09-23,32800,33350,31250,32050,133926
2020-09-24,31150,32400,30200,30200,159893
2020-09-25,30350,30850,29650,30300,83664
2020-09-28,30500,31500,30350,31250,65055
2020-09-29,32150,32200,31400,31550,58326
2020-10-05,31700,32250,31650,31900,62298
2020-10-06,32100,32300,31450,31800,50574
2020-10-07,31550,32400,31500,31800,51628
2020-10-08,32000,32750,31750,32400,98480
2020-10-12,32750,32800,32050,32250,61875
2020-10-13,32350,32400,31500,31700,42708
2020-10-14,31600,31750,30950,31150,47815
2020-10-15,30950,31650,30350,30600,71971
2020-10-16,30900,31400,29700,30250,69005
2020-10-19,30300,30550,29900,30050,33534
2020-10-20,29800,30200,29550,30050,35988
2020-10-21,30000,30550,29950,30300,28009
2020-10-22,30700,32150,30100,31850,201461
2020-10-23,31300,31600,30500,30650,88166
2020-10-26,30700,30700,29650,29700,60005
2020-10-27,29600,29850,29000,29400,66989
