날짜,시가,고가,저가,종가,거래량
2019-09-26,77300,78900,76300,76600,520430
2019-09-27,76500,77100,74500,75500,566795
2019-09-30,74800,75100,68300,72900,1483578
2019-10-01,73900,74200,69700,73700,682871
2019-10-02,72800,74100,71800,72100,467862
2019-10-04,71100,73300,70500,71800,409657
2019-10-07,71900,73500,68600,69300,869170
2019-10-08,69000,72200,68300,71100,890128
2019-10-10,70600,74600,70600,74000,830928
2019-10-11,74800,75300,72900,72900,434040
2019-10-14,73200,73400,69100,69700,999836
2019-10-15,70000,70100,65500,69000,1354130
2019-10-16,69500,70500,68300,69300,544937
2019-10-17,69900,71800,69400,70500,640150
2019-10-18,71400,71600,68700,69000,521773
2019-10-21,68400,69000,66200,67500,712231
2019-10-22,67000,69500,66500,68000,553602
2019-10-23,67600,68500,65800,65800,638679
2019-10-24,65600,68000,64300,67100,762605
2019-10-25,65700,65700,55000,56700,4632722
2019-10-28,56100,59300,55000,56800,1860020
2019-10-29,57500,57600,53200,53900,2281324
2019-10-30,54000,55000,52700,52900,1380739
2019-10-31,53800,54800,52900,53600,1409300
2019-11-01,53600,58800,53000,57200,2467621
2019-11-04,57700,57800,48700,49350,5024956
2019-11-05,49500,50700,48500,49450,1624493
2019-11-06,49450,51100,49200,49900,1252953
2019-11-07,49850,50300,47400,49000,1349934
2019-11-08,50800,51800,49400,49750,1619761
2019-11-11,50400,51400,49650,49750,832514
2019-11-12,49500,50600,48050,50500,833412
2019-11-13,51100,52700,50700,51300,1333510
2019-11-14,50000,50000,48500,49100,1558552
2019-11-15,48600,49950,48150,49850,883175
2019-11-18,50000,50400,49300,49450,622308
2019-11-19,49550,49650,47850,47950,755884
2019-11-20,47950,49200,47400,47550,671224
2019-11-21,47550,48700,46800,47400,644286
2019-11-22,47150,47650,44350,45300,1559275
2019-11-25,45600,46250,44400,46250,1002010
2019-11-26,47150,49150,46750,47700,3868830
2019-11-27,47650,47750,46700,46750,439305
2019-11-28,46600,47050,45300,46000,520642
2019-11-29,46100,46700,45500,46400,389851
2019-12-02,46600,48200,46600,46850,640409
2019-12-03,46400,48900,45950,48900,779702
2019-12-04,49300,49650,48100,48450,677099
2019-12-05,48800,52000,48800,50800,2411319
2019-12-06,51700,52900,50100,52100,1624120
2019-12-09,52700,52900,50700,51200,807883
2019-12-10,50700,51200,48800,49000,1111445
2019-12-11,49050,49700,47700,49700,756981
2019-12-12,50000,50400,49200,50100,608313
2019-12-13,51200,51200,50100,50700,585621
2019-12-16,51100,51900,50600,50700,501091
2019-12-17,51000,51000,49000,49650,918006
2019-12-18,49850,50500,49150,49450,525248
2019-12-19,49350,49700,48250,48400,707698
2019-12-20,48900,50300,48700,50100,893204
2019-12-23,50400,50500,49150,49400,416019
2019-12-24,49400,49650,48250,48350,565264
2019-12-26,48200,50300,48200,50300,1225070
2019-12-27,50800,51900,49950,51600,1191045
2019-12-30,51700,51700,50200,51100,614575
2020-01-02,52000,57300,51900,57300,3017489
2020-01-03,57700,58600,55600,56400,1842163
2020-01-06,55000,55700,53700,55200,1138559
2020-01-07,55900,56400,54700,55200,786389
2020-01-08,54000,55100,52100,52800,1223780
2020-01-09,54700,55700,54300,55600,720710
2020-01-10,55700,56700,55000,56400,658506
2020-01-13,56300,56900,55200,56900,650036
2020-01-14,57400,59300,56500,56600,1201960
2020-01-15,57100,58300,56400,57200,626663
2020-01-16,57700,57700,55800,56300,696730
2020-01-17,56400,56800,55000,55400,716524
2020-01-20,55500,57600,55400,56900,892799
2020-01-21,59000,61300,58700,60200,2668828
2020-01-22,60900,61000,59300,60500,1140987
2020-01-23,60200,61000,59600,60100,621080
2020-01-28,57000,58000,54800,55600,1847234
2020-01-29,56600,57100,55200,55600,730906
2020-01-30,55600,56400,51900,52500,1598351
2020-01-31,52500,53100,49550,49550,1259104
2020-02-03,47500,51800,46350,51700,1658807
2020-02-04,51900,53400,50800,53300,761712
2020-02-05,54400,54400,52500,53100,611650
2020-02-06,53600,53900,52600,53900,444236
2020-02-07,54000,54000,51600,52300,948524
2020-02-10,51500,52700,51100,51800,519923
2020-02-11,52400,54100,51800,54100,1011152
2020-02-12,55900,57900,54400,56200,3221993
2020-02-13,57400,57600,55600,56200,1225475
2020-02-14,54800,59300,54500,59200,2868638
2020-02-17,59100,60000,57800,58700,1348663
2020-02-18,58700,58800,55700,56200,1266395
2020-02-19,56700,57500,54900,55800,817105
2020-02-20,55600,56800,54500,55000,832205
2020-02-21,54000,56000,53600,54800,812978
2020-02-24,53500,54100,51000,51100,1299774
2020-02-25,51000,54200,50200,54200,999889
2020-02-26,52600,54700,52000,54400,883123
2020-02-27,54400,54600,50200,51200,1498664
2020-02-28,50000,50500,46800,48650,1476050
2020-03-02,48850,49950,47300,49350,1032135
2020-03-03,51400,51500,48650,48850,857996
2020-03-04,47950,50700,47900,50600,653307
2020-03-05,51500,51600,50100,51300,587061
2020-03-06,50200,53600,50100,51500,1148553
2020-03-09,50100,51100,48850,48900,721577
2020-03-10,48500,50600,47300,50500,1192845
2020-03-11,50200,52000,49000,49500,987685
2020-03-12,49500,49850,45800,46150,1242735
2020-03-13,42900,45200,38350,43300,1949110
2020-03-16,45000,46000,41500,41550,1225839
2020-03-17,39850,43900,39750,43450,1356928
2020-03-18,44350,46700,42400,42400,1700111
2020-03-19,46000,46600,42850,44000,2722205
2020-03-20,46550,49300,45200,49300,2157084
2020-03-23,47400,50400,46050,49250,1933954
2020-03-24,50700,51500,49600,50500,1589142
2020-03-25,51300,52400,49800,51400,1721030
2020-03-26,51500,51600,49700,49800,1118249
2020-03-27,51000,53100,48350,49750,2531485
2020-03-30,48600,50600,48200,50200,804319
2020-03-31,51100,51400,49550,50200,1001096
2020-04-01,51400,60400,50900,54800,9745603
2020-04-02,57700,59300,55800,57200,4425324
2020-04-03,57500,58800,55500,56800,1826144
2020-04-06,57500,58800,56500,58400,1786609
2020-04-07,59500,60000,56500,58400,1985649
2020-04-08,58400,62400,57500,60300,4561933
2020-04-09,62100,62700,60100,61500,2117210
2020-04-10,61000,62300,59500,61100,1608653
2020-04-13,61200,61200,58500,58500,1298831
2020-04-14,59300,62000,59000,61100,1924635
2020-04-16,60600,64900,60300,64300,3088596
2020-04-17,65100,66000,63700,64800,1806767
2020-04-20,64800,65400,63500,63900,1048986
2020-04-21,62900,65500,59400,63600,2182241
2020-04-22,63200,64200,62400,64000,922795
2020-04-23,65100,65300,63800,64100,901040
2020-04-24,63000,64100,61200,61700,1094364
2020-04-27,62300,62900,61300,61900,650236
2020-04-28,62000,62700,60700,61300,717846
2020-04-29,61700,61800,60600,61000,601429
2020-05-04,59700,60600,59100,59500,670992
2020-05-06,60300,61900,60200,60700,698081
2020-05-07,60700,61700,59800,61700,575454
2020-05-08,63000,64500,62500,62700,1417314
2020-05-11,63600,63700,60900,61000,1147993
2020-05-12,61200,61700,59900,60500,698551
2020-05-13,58800,59300,58200,59200,1647242
2020-05-14,58200,58700,56700,57100,1259977
2020-05-15,57900,58800,57200,57600,915579
2020-05-18,57800,58500,56200,57700,904481
2020-05-19,58600,58900,57600,58100,808636
2020-05-20,57900,59200,57700,58800,718558
2020-05-21,59800,62700,58900,61600,2817732
2020-05-22,61100,61200,58800,59300,1347154
2020-05-25,59500,59600,58100,59000,710538
2020-05-26,59000,60300,58100,59300,860326
2020-05-27,59500,61400,59100,59100,1272943
2020-05-28,60100,60500,57300,57700,1042133
2020-05-29,57800,58600,57200,58300,691128
2020-06-01,58800,60300,58600,59800,706028
2020-06-02,60400,60600,59200,59900,649995
2020-06-03,60600,60700,59500,60100,768575
2020-06-04,60600,61800,60000,60800,1278207
2020-06-05,61400,62200,60900,61400,1060286
2020-06-08,61900,61900,60000,60200,779279
2020-06-09,60600,61400,59700,60300,669900
2020-06-10,61100,63000,60700,63000,2456479
2020-06-11,63100,63200,61400,61500,1246964
2020-06-12,58900,60500,58400,60200,1130778
2020-06-15,59800,59800,56200,56200,1057464
2020-06-16,57800,58800,57300,58500,633159
2020-06-17,59000,62100,59000,60400,1566551
2020-06-18,61000,61500,60000,60600,629198
2020-06-19,61100,61300,59200,60000,449578
2020-06-22,60200,61300,59900,60400,608682
2020-06-23,61000,61800,59700,60300,659088
2020-06-24,60400,63000,60300,62900,1845689
2020-06-25,61800,62300,60200,60800,1175978
2020-06-26,62100,66700,61800,64400,5619736
2020-06-29,63900,66200,63100,64500,2038009
2020-06-30,65800,65800,62200,64000,1703403
2020-07-01,64400,64800,61500,61800,1037560
2020-07-02,62400,63300,61600,62800,638481
2020-07-03,63100,63300,62300,63000,474136
2020-07-06,63300,63400,62200,62700,532269
2020-07-07,63500,65200,63200,63800,1325478
2020-07-08,63500,64500,63000,64100,804493
2020-07-09,64500,64500,62700,63000,1071785
2020-07-10,63000,63900,62000,62200,778459
2020-07-13,63600,64600,63000,64100,1036245
2020-07-14,63600,65000,63000,64400,954820
2020-07-15,65600,71000,64800,70500,5800001
2020-07-16,70600,71500,67100,67900,2549545
2020-07-17,67600,69900,67100,68800,1010241
2020-07-20,70000,71900,69500,71400,1638215
2020-07-21,72300,72400,70500,71300,910278
2020-07-22,72900,75000,72400,73000,1844266
2020-07-23,73700,76100,72900,74200,1520566
2020-07-24,73000,73600,70400,71900,1407894
2020-07-27,71100,72600,71100,71900,550065
2020-07-28,72200,73000,70800,72900,778247
2020-07-29,73300,74600,72200,72300,753852
2020-07-30,73100,73400,71200,71400,626082
2020-07-31,71300,72300,70100,71000,725422
2020-08-03,71200,71700,69300,71400,708466
2020-08-04,72200,72400,70700,70900,564566
2020-08-05,71000,73200,70000,72800,1383836
2020-08-06,73900,74500,72100,72200,903365
2020-08-07,72800,77200,71100,75700,2709709
2020-08-10,78500,79400,76000,76400,2099738
2020-08-11,77100,82100,75200,79300,3725655
2020-08-12,79400,80700,76300,76700,1708820
2020-08-13,77400,78200,75100,75500,1054456
2020-08-14,75200,76500,74100,74200,964492
2020-08-18,73700,74700,69300,70800,1410387
2020-08-19,70800,72600,70600,71300,862579
2020-08-20,70600,70900,66600,67300,1630336
2020-08-21,68500,69300,66500,67800,874493
2020-08-24,68000,71400,66700,70700,999828
2020-08-25,71400,72000,69800,71200,735244
2020-08-26,72100,75500,72100,74300,1950932
2020-08-27,74700,76400,73300,74800,1624841
2020-08-28,77900,80300,76100,76700,2734454
2020-08-31,78000,78600,76300,76400,994160
2020-09-01,76700,79300,74500,78600,1161893
2020-09-02,80000,84000,79300,83600,3187085
2020-09-03,83900,83900,81500,82700,1286630
2020-09-04,78500,86500,78200,85800,3022391
2020-09-07,88000,89200,84000,86600,2430204
2020-09-08,88500,89500,81000,82100,2342034
2020-09-09,81000,86400,81000,83900,1992552
2020-09-10,85000,85400,83200,84500,866945
2020-09-11,84500,86000,83100,85500,871850
2020-09-14,85800,87100,84600,85800,679730
2020-09-15,86700,87600,85500,86100,702423
2020-09-16,86100,86100,82500,83800,1008866
2020-09-17,83900,84000,82000,82200,657986
2020-09-18,82200,83300,82000,82300,403942
2020-09-21,82000,82100,76700,77800,1398299
2020-09-22,78000,79200,75900,76900,934877
2020-09-23,78600,79000,74000,76200,821032
2020-09-24,74100,75800,72500,72700,875155
2020-09-25,74000,74800,72400,73200,560864
2020-09-28,74700,77500,73700,77500,635245
2020-09-29,79000,79100,76800,78600,596392
2020-10-05,78600,80300,77200,79800,469225
2020-10-06,80500,80500,77800,78000,524826
2020-10-07,76800,78900,76700,78400,364469
2020-10-08,78900,79000,76800,77700,562706
2020-10-12,77400,78400,76600,77000,499015
2020-10-13,77600,77700,75500,76500,398185
2020-10-14,76500,79400,76100,77000,803960
2020-10-15,77000,77100,73700,73900,659597
2020-10-16,73900,74600,70800,71900,739033
2020-10-19,72000,72600,69900,71200,610261
2020-10-20,70300,72300,69500,72300,598916
2020-10-21,72800,72900,71200,72600,355657
2020-10-22,70800,71000,66800,67000,1649682
2020-10-23,66400,66900,63300,64600,1239346
2020-10-26,63800,64500,62100,62300,824656
2020-10-27,62000,64800,61500,63900,670519
