날짜,시가,고가,저가,종가,거래량
2019-09-30,45800,46000,45500,45850,4620
2019-10-01,45450,46950,45350,46950,5807
2019-10-02,46300,46550,45700,46100,6226
2019-10-04,45800,46950,45600,45750,5741
2019-10-07,45550,46550,45350,46400,5974
2019-10-08,47200,47200,45950,46400,8714
2019-10-10,45800,46700,45400,45500,13764
2019-10-11,46400,46400,45500,45900,7714
2019-10-14,46500,46900,45700,46600,8749
2019-10-15,46400,47300,46000,46900,7667
2019-10-16,46900,47350,46400,47250,7522
2019-10-17,47600,47600,46850,46900,11804
2019-10-18,47550,47600,46950,47100,7054
2019-10-21,47500,48650,47000,48100,9845
2019-10-22,47650,48900,47600,48300,8953
2019-10-23,48000,48600,47650,48000,7973
2019-10-24,47400,48250,47000,47700,11182
2019-10-25,47150,47850,47150,47600,4886
2019-10-28,48000,49250,47600,48600,8690
2019-10-29,49200,49450,47900,47950,7267
2019-10-30,47550,48400,46850,46950,9935
2019-10-31,47000,47850,46250,46700,19425
2019-11-01,46700,47650,46500,47600,7013
2019-11-04,47600,48600,47350,47600,13960
2019-11-05,48600,48600,47200,47650,5657
2019-11-06,47350,47950,46900,47000,9693
2019-11-07,46300,47400,46300,47000,6433
2019-11-08,46600,47300,46600,46800,8397
2019-11-11,46600,47350,45700,46400,16071
2019-11-12,47100,47100,45900,46500,10013
2019-11-13,46300,46400,45700,46050,10203
2019-11-14,47650,47650,46000,46500,9936
2019-11-15,46500,47000,46000,46650,10936
2019-11-18,46650,46900,45850,46750,6045
2019-11-19,46100,47150,45950,46700,11314
2019-11-20,46150,46400,45400,45600,16504
2019-11-21,45900,45900,45300,45650,7893
2019-11-22,46000,46050,45500,45850,3635
2019-11-25,45450,46850,45450,46700,8652
2019-11-26,47000,47050,46100,47000,13532
2019-11-27,47250,47250,46350,46800,9458
2019-11-28,46150,47100,46150,47000,7043
2019-11-29,47000,47000,46600,47000,10255
2019-12-02,46800,47000,46150,46650,8380
2019-12-03,46300,46650,45900,46200,5527
2019-12-04,45400,46800,45350,46350,10781
2019-12-05,45600,46050,45400,45450,10038
2019-12-06,45450,46000,45350,45750,3982
2019-12-09,45450,45850,44400,44700,13438
2019-12-10,44250,44900,44250,44700,6124
2019-12-11,45450,45450,44450,44550,8685
2019-12-12,45250,45250,44300,44850,24418
2019-12-13,44950,46200,44700,44700,37617
2019-12-16,45100,45700,44500,44500,23731
2019-12-17,44550,46100,44350,46100,14515
2019-12-18,45700,46650,45300,46150,8275
2019-12-19,45700,46850,45550,46800,11596
2019-12-20,46800,47150,46200,46900,12395
2019-12-23,46800,47150,46100,46750,24656
2019-12-24,46450,47900,46300,47600,22478
2019-12-26,47200,47500,46650,47050,14896
2019-12-27,46200,47000,45700,46350,11944
2019-12-30,46350,46950,46200,46750,19640
2020-01-02,47500,47500,46350,46550,15779
2020-01-03,46550,47000,46100,46750,12132
2020-01-06,46750,46950,45150,45150,40469
2020-01-07,45300,46700,44950,46500,24562
2020-01-08,45250,45650,44150,45250,24544
2020-01-09,45200,46000,44850,46000,18611
2020-01-10,45700,46650,45100,46050,10176
2020-01-13,45550,46350,45400,45750,13576
2020-01-14,45800,46250,45050,45850,21190
2020-01-15,45650,46100,45250,45800,11211
2020-01-16,45550,46050,45300,45650,11240
2020-01-17,45650,45900,45350,45600,25506
2020-01-20,45450,46000,45300,45350,11831
2020-01-21,45400,45550,44800,45150,25663
2020-01-22,45150,45700,44950,45550,8105
2020-01-23,45250,45700,45050,45300,9542
2020-01-28,44500,45400,44100,44100,12597
2020-01-29,44150,44450,43350,43700,11314
2020-01-30,43500,43550,42850,43250,10256
2020-01-31,43700,44500,43050,44000,19714
2020-02-03,43350,43950,42700,42950,25593
2020-02-04,42550,42600,41950,42300,34790
2020-02-05,42200,42450,41600,41800,27738
2020-02-06,42050,42850,42050,42500,12073
2020-02-07,42500,42850,41950,42200,13441
2020-02-10,42050,42100,41450,41500,25833
2020-02-11,41550,41900,41450,41750,16555
2020-02-12,41750,41850,41300,41650,13777
2020-02-13,41650,41900,41150,41400,18392
2020-02-14,41400,41450,40500,41100,26735
2020-02-17,41100,41100,40500,40850,13495
2020-02-18,40550,40750,40000,40300,23059
2020-02-19,40750,40750,39650,39900,21987
2020-02-20,40000,40150,39250,39350,20459
2020-02-21,39100,39800,38700,39250,32739
2020-02-24,39500,40450,38350,38350,27069
2020-02-25,39150,39400,38400,39200,27302
2020-02-26,39350,39400,38550,39000,26504
2020-02-27,38700,40100,38700,39700,29024
2020-02-28,39700,39900,38900,38900,47387
2020-03-02,39900,39900,38300,38650,27894
2020-03-03,39600,39600,38400,38600,55969
2020-03-04,38600,39150,38050,38300,34167
2020-03-05,38300,38700,38100,38600,29476
2020-03-06,38550,38550,37500,38300,33894
2020-03-09,37750,37750,36050,36700,33963
2020-03-10,36650,36850,36050,36200,36618
2020-03-11,36000,36150,35300,35600,34115
2020-03-12,35950,35950,33400,34450,55226
2020-03-13,32150,33000,30700,32500,57794
2020-03-16,32000,33900,31250,31700,55323
2020-03-17,29900,31850,29550,31600,51543
2020-03-18,31100,31950,30500,30600,33662
2020-03-19,31000,32250,29350,30000,59635
2020-03-20,30000,31000,29700,30900,56569
2020-03-23,29750,31350,29500,30850,45773
2020-03-24,30350,31400,29000,31400,60344
2020-03-25,31350,32600,31150,32600,64480
2020-03-26,32050,33900,31650,33000,53132
2020-03-27,33900,34300,32700,34250,46188
2020-03-30,33500,34400,32850,34000,20329
2020-03-31,34300,35300,33800,34000,24149
2020-04-01,34000,34750,33250,34150,24448
2020-04-02,33700,34250,33300,34100,19551
2020-04-03,33850,34500,33500,34500,20463
2020-04-06,35450,35800,34550,35000,18690
2020-04-07,35050,35600,34250,35100,37379
2020-04-08,35400,36600,35250,35950,36880
2020-04-09,36350,36450,35550,36200,21550
2020-04-10,35950,36450,35600,36350,22048
2020-04-13,35900,37300,35750,37300,21486
2020-04-14,37300,39750,37200,39250,40510
2020-04-16,38550,39250,37450,39250,24657
2020-04-17,38500,40300,38500,39600,32702
2020-04-20,39350,40200,39050,39250,21290
2020-04-21,39250,39600,37750,38500,21414
2020-04-22,38450,38450,37400,38050,14034
2020-04-23,38000,39500,37650,39500,19607
2020-04-24,39300,39350,38550,39200,29141
2020-04-27,39000,40700,39000,39800,20526
2020-04-28,40500,41900,39900,41850,42809
2020-04-29,41800,43200,41200,43200,41227
2020-05-04,43000,43000,40900,40950,36965
2020-05-06,41250,41900,40700,41750,26242
2020-05-07,41400,41850,40850,41400,16573
2020-05-08,41500,43000,41500,42600,26800
2020-05-11,42600,43300,41600,41650,24056
2020-05-12,41950,42200,40500,41650,20379
2020-05-13,41200,41600,40650,41350,14162
2020-05-14,41350,41450,40800,41000,29673
2020-05-15,41400,41400,40650,41200,18762
2020-05-18,41800,41800,40750,41100,12245
2020-05-19,41150,41800,41150,41650,26389
2020-05-20,41650,41850,41350,41400,17911
2020-05-21,41900,42500,41500,41900,29040
2020-05-22,42300,42650,41450,41700,19705
2020-05-25,42200,42200,41250,41800,9790
2020-05-26,42550,42800,41750,42550,42927
2020-05-27,42200,42750,42050,42350,16654
2020-05-28,42150,42750,41850,42150,23609
2020-05-29,42550,42550,41450,42050,22009
2020-06-01,41500,42150,41200,42050,16993
2020-06-02,41650,42400,41550,42200,27895
2020-06-03,43000,43500,42200,43200,46916
2020-06-04,43150,44550,42900,43300,40991
2020-06-05,43400,44200,43000,43650,26791
2020-06-08,44100,44150,42700,42800,23779
2020-06-09,42800,43650,42550,42800,23959
2020-06-10,42800,43350,42150,43350,37595
2020-06-11,42850,43050,41950,42750,45887
2020-06-12,41500,42300,40950,42250,35489
2020-06-15,41850,42100,40400,40700,51054
2020-06-16,40750,41700,40750,41600,36481
2020-06-17,41400,41900,41200,41600,20396
2020-06-18,41300,42550,41300,42550,29976
2020-06-19,44050,44050,41550,41750,35183
2020-06-22,41900,42500,41850,42000,15898
2020-06-23,42900,42900,41550,41650,27098
2020-06-24,42100,42200,41700,42150,15786
2020-06-25,42000,43000,41550,41550,15461
2020-06-26,41600,41950,41450,41550,12260
2020-06-29,40750,44600,40200,40750,72255
2020-06-30,41900,42050,40650,41950,28978
2020-07-01,42500,42500,41250,41300,20109
2020-07-02,40900,41750,40900,41300,15847
2020-07-03,41150,41500,40950,41350,8015
2020-07-06,41500,42000,41250,41700,15091
2020-07-07,42400,42400,41400,41650,19317
2020-07-08,41900,41900,41400,41700,11031
2020-07-09,41700,41950,41400,41750,12528
2020-07-10,43000,43000,41000,41250,17561
2020-07-13,41050,41800,41050,41500,8060
2020-07-14,41200,41550,40900,41500,12390
2020-07-15,41500,42650,41300,41550,25762
2020-07-16,41550,42000,41350,41450,17614
2020-07-17,41900,41900,41050,41250,21282
2020-07-20,41250,41850,41050,41400,18744
2020-07-21,41200,41750,41200,41400,28913
2020-07-22,41700,42850,41400,41800,42039
2020-07-23,41800,42100,41350,41600,25854
2020-07-24,41500,41800,41050,41650,14640
2020-07-27,41300,42050,41300,42050,11509
2020-07-28,42100,44200,42050,43500,55907
2020-07-29,44000,44950,43000,44000,105734
2020-07-30,44500,44500,43500,44350,69439
2020-07-31,45000,50700,44950,48000,259772
2020-08-03,48900,51000,47050,49800,114085
2020-08-04,50000,51700,49300,49450,75100
2020-08-05,49100,49250,47800,48550,61103
2020-08-06,48300,49200,47900,48800,41565
2020-08-07,48600,50300,48400,48900,48350
2020-08-10,48700,49800,48450,49350,45727
2020-08-11,49550,50900,48700,49400,76465
2020-08-12,49400,49600,48850,49500,35741
2020-08-13,49650,50600,49300,50000,48157
2020-08-14,50400,52200,49550,50200,63364
2020-08-18,50500,51000,48300,48800,60535
2020-08-19,48800,49700,48350,49050,38939
2020-08-20,49050,49050,45600,46000,71778
2020-08-21,46000,47200,45550,46100,32938
2020-08-24,46000,46500,45650,46400,36730
2020-08-25,46800,48100,46200,48100,39877
2020-08-26,48050,48050,46600,47500,34331
2020-08-27,47550,47550,46300,46700,36193
2020-08-28,47200,47200,46250,47050,19048
2020-08-31,47100,47850,46600,47150,30839
2020-09-01,46650,47750,46650,47300,20168
2020-09-02,47800,47800,46950,47550,15295
2020-09-03,47500,47900,47150,47350,23260
2020-09-04,46000,46850,46000,46500,50834
2020-09-07,46950,50700,45950,49000,125663
2020-09-08,49450,50200,48150,48600,57909
2020-09-09,47950,48350,47600,47900,40081
2020-09-10,47800,49900,47800,49500,82653
2020-09-11,49900,50000,49100,49500,33866
2020-09-14,50000,50300,48950,50000,47833
2020-09-15,50000,50400,49350,49450,56375
2020-09-16,49100,49600,48500,48600,45169
2020-09-17,48350,48600,47100,47350,79661
2020-09-18,47350,48200,47150,47450,33067
2020-09-21,47450,47850,46900,47450,28669
2020-09-22,47450,47450,45000,45150,48635
2020-09-23,45100,45800,44450,44800,20617
2020-09-24,44750,44750,43400,43900,49185
2020-09-25,44100,44400,43250,44050,14233
2020-09-28,44100,44900,43650,43950,16847
2020-09-29,44350,45200,44250,44650,18055
2020-10-05,45000,45950,43900,45600,15833
2020-10-06,45150,46150,45000,45700,15812
2020-10-07,46200,46200,45250,45750,11400
2020-10-08,45300,45750,45250,45700,24722
2020-10-12,46000,46100,45100,45650,21309
2020-10-13,45300,45600,44100,44300,32328
2020-10-14,44050,44550,43750,44250,26705
2020-10-15,44250,45200,44200,44800,22430
2020-10-16,44800,45200,43800,44250,29359
2020-10-19,44850,45700,44450,45700,41593
2020-10-20,45650,45900,44700,45200,20406
2020-10-21,45200,45750,44850,45300,23999
2020-10-22,45400,45650,44850,45350,50204
2020-10-23,45100,45600,45000,45300,15514
