날짜,시가,고가,저가,종가,거래량
2019-09-30,44050,45000,44000,44750,3604
2019-10-01,45450,48200,45000,48200,28443
2019-10-02,48200,49200,47450,49100,36228
2019-10-04,48500,48900,47300,48050,17884
2019-10-07,48050,48750,47400,48200,8601
2019-10-08,48200,48400,46850,47200,7870
2019-10-10,46950,47350,46050,46800,11753
2019-10-11,46500,48200,46500,47450,12788
2019-10-14,48400,48650,47600,48150,6367
2019-10-15,47700,48200,47300,47350,5373
2019-10-16,48200,48200,46850,46950,9168
2019-10-17,46650,47300,46650,46900,3462
2019-10-18,46900,47100,46650,46650,4200
2019-10-21,46650,47050,46600,46600,9658
2019-10-22,46600,46650,46250,46300,12323
2019-10-23,46300,46450,46000,46300,10911
2019-10-24,46300,47800,45650,47300,36488
2019-10-25,47550,49200,46850,48750,21940
2019-10-28,48500,49000,48000,48500,5865
2019-10-29,48500,48500,47750,48200,5805
2019-10-30,48200,48200,46850,47250,11280
2019-10-31,47250,47600,47050,47350,2531
2019-11-01,47400,48000,46950,47700,1598
2019-11-04,47900,47900,47350,47600,3382
2019-11-05,47800,47850,46650,47150,10475
2019-11-06,47150,47150,46500,46800,6566
2019-11-07,47300,47600,46800,47450,5066
2019-11-08,47000,47750,47000,47450,1295
2019-11-11,47950,48000,47200,47700,3171
2019-11-12,47700,47700,47000,47350,5711
2019-11-13,47050,47900,47050,47800,4297
2019-11-14,48000,48200,47200,47900,3332
2019-11-15,47800,47850,47550,47600,5840
2019-11-18,47800,47800,47350,47450,2336
2019-11-19,47700,47900,47250,47900,1550
2019-11-20,47900,47900,46800,47150,4407
2019-11-21,47150,47650,46600,47100,4699
2019-11-22,46750,47300,46750,47200,3985
2019-11-25,47700,47700,46400,46450,13325
2019-11-26,46600,46700,46250,46350,4817
2019-11-27,46600,46600,45800,45850,8603
2019-11-28,45650,46150,45400,45700,3944
2019-11-29,45700,46300,45150,45650,3196
2019-12-02,45650,46000,45350,45750,2788
2019-12-03,45750,46350,45450,45950,2589
2019-12-04,45950,45950,45500,45850,7352
2019-12-05,45850,45950,45000,45550,6492
2019-12-06,45300,45850,45300,45650,1900
2019-12-09,45250,45850,45200,45600,2891
2019-12-10,45300,45600,45250,45350,1121
2019-12-11,45600,45650,45300,45450,1430
2019-12-12,45350,46000,45350,46000,2808
2019-12-13,46000,46500,45850,45850,5057
2019-12-16,46000,46450,45750,46250,4840
2019-12-17,46300,46950,46050,46750,14298
2019-12-18,46800,46800,46150,46550,2921
2019-12-19,46900,47000,46300,46600,1694
2019-12-20,46600,46900,46300,46650,3135
2019-12-23,46650,47650,46500,47300,12623
2019-12-24,47300,47700,47100,47500,9005
2019-12-26,47700,48000,47400,47700,10974
2019-12-27,46600,47900,46600,47600,7146
2019-12-30,47950,47950,46950,47050,4529
2020-01-02,47500,47600,46350,46950,5797
2020-01-03,47100,47450,46950,47300,6355
2020-01-06,47300,47300,46000,46350,4565
2020-01-07,46650,46700,46000,46350,6167
2020-01-08,46350,46350,45050,45500,5457
2020-01-09,46050,46200,43950,44550,19276
2020-01-10,44850,44850,44300,44350,7623
2020-01-13,44550,45200,44050,44450,18265
2020-01-14,44450,44700,44200,44500,7349
2020-01-15,44500,44650,44200,44600,5093
2020-01-16,44500,44550,44100,44450,7985
2020-01-17,44450,44550,43850,44250,8744
2020-01-20,44350,44350,43750,43850,8953
2020-01-21,43950,44250,43700,44150,7062
2020-01-22,44050,44350,43800,44300,6732
2020-01-23,44300,44400,44050,44400,3143
2020-01-28,44000,44000,43050,43900,9002
2020-01-29,43600,43950,43350,43750,4542
2020-01-30,43300,43900,42350,42600,14388
2020-01-31,42700,42950,41450,41450,16979
2020-02-03,41300,41850,40750,40750,9904
2020-02-04,41450,42000,40900,41600,6122
2020-02-05,41900,41950,41400,41600,7132
2020-02-06,41600,42700,41600,42500,6761
2020-02-07,42350,42900,42150,42450,5011
2020-02-10,42400,42550,42000,42550,4929
2020-02-11,42250,42900,42250,42600,6736
2020-02-12,42600,42900,42550,42800,5770
2020-02-13,42800,43350,42600,42800,6067
2020-02-14,43000,43000,42250,42800,8742
2020-02-17,43100,43100,42050,42350,6261
2020-02-18,42350,42500,41600,42300,6577
2020-02-19,41850,42350,41650,42350,4109
2020-02-20,41950,42100,41500,41650,7645
2020-02-21,41700,41850,41100,41650,9338
2020-02-24,41500,41500,40250,40250,7151
2020-02-25,40250,40900,39950,40150,14816
2020-02-26,40100,40350,39600,40250,5186
2020-02-27,40600,40600,40250,40250,5396
2020-02-28,40250,40500,39000,40050,8741
2020-03-02,39100,40000,39100,39950,3137
2020-03-03,40200,40500,39700,39900,2461
2020-03-04,39900,40500,39900,40500,3675
2020-03-05,40500,40500,39900,40250,15111
2020-03-06,40200,40850,39750,40850,6986
2020-03-09,41000,41300,40100,40800,7246
2020-03-10,40400,40400,39200,39850,15415
2020-03-11,39850,40300,39550,39650,7460
2020-03-12,39650,39850,36900,38350,17357
2020-03-13,35650,37900,32000,36950,24149
2020-03-16,36950,37950,35550,36400,15045
2020-03-17,34900,36250,33000,35200,17333
2020-03-18,35900,36200,33550,35300,19418
2020-03-19,34500,35300,32550,33400,19697
2020-03-20,33350,36850,33350,36500,11732
2020-03-23,36100,37100,34000,36000,8771
2020-03-24,36000,36600,35650,36150,10879
2020-03-25,37500,37500,36050,36750,12644
2020-03-26,37200,37800,36200,36700,12999
2020-03-27,37400,38750,37000,37150,14730
2020-03-30,36500,38100,36500,37900,5797
2020-03-31,38400,38800,38050,38700,4945
2020-04-01,39250,39250,38250,38450,8544
2020-04-02,39000,39450,38000,39250,5993
2020-04-03,39050,40000,39050,39850,5126
2020-04-06,39850,40750,39350,40550,4628
2020-04-07,40550,41300,40200,41200,7781
2020-04-08,41200,41400,40350,41150,5414
2020-04-09,41150,42200,40850,41700,6997
2020-04-10,42000,42100,40300,41450,10212
2020-04-13,41900,42000,41100,41450,1944
2020-04-14,41800,41800,40550,40950,5262
2020-04-16,40700,42950,40700,42850,14999
2020-04-17,42400,43400,42400,43200,7065
2020-04-20,43200,43250,41500,41750,8837
2020-04-21,41750,41750,39800,39950,9355
2020-04-22,39950,40250,39350,40000,2760
2020-04-23,40100,42800,39700,42250,16652
2020-04-24,42500,42750,41250,41600,5090
2020-04-27,41600,42600,41100,42400,6724
2020-04-28,42050,42600,41100,42150,9187
2020-04-29,42150,42600,41100,41750,10089
2020-05-04,41750,42350,41100,41900,3742
2020-05-06,41600,42250,41500,42050,2956
2020-05-07,41900,42050,41350,41750,2682
2020-05-08,41300,41900,41300,41550,2238
2020-05-11,41550,41800,40750,40800,5146
2020-05-12,40800,40800,40100,40400,2529
2020-05-13,40350,40800,40000,40700,2808
2020-05-14,39750,40450,39100,39250,10319
2020-05-15,39300,39500,39000,39200,3836
2020-05-18,38850,40150,38850,39600,2298
2020-05-19,39600,40400,39600,39700,3779
2020-05-20,40050,40400,39500,39900,2526
2020-05-21,40050,40500,39950,40050,4910
2020-05-22,39850,40000,39550,39600,2741
2020-05-25,39500,40100,39200,39800,2624
2020-05-26,39800,40000,39600,39900,3406
2020-05-27,39900,40200,39600,39600,5222
2020-05-28,39700,40000,39300,39700,4260
2020-05-29,39700,39700,39200,39350,4058
2020-06-01,39400,39700,39350,39650,3674
2020-06-02,39900,40350,39450,39550,12558
2020-06-03,40000,40500,39650,40350,11979
2020-06-04,40550,41400,40000,40050,15752
2020-06-05,40000,40400,39850,40150,4796
2020-06-08,40300,40450,39700,39800,9283
2020-06-09,39950,40050,38850,39200,22426
2020-06-10,39200,39250,38800,38950,6854
2020-06-11,39000,39100,38550,38850,7406
2020-06-12,38200,38400,37350,37750,15265
2020-06-15,37750,37750,36300,36300,12368
2020-06-16,36300,38000,36100,36300,25424
2020-06-17,36050,36400,35800,35950,15471
2020-06-18,35950,36250,35850,36150,6035
2020-06-19,36150,37100,36150,36850,17131
2020-06-22,36900,36950,36300,36500,6323
2020-06-23,36750,37450,36400,36500,8849
2020-06-24,36800,36900,36400,36400,6906
2020-06-25,36400,36400,35100,35450,15986
2020-06-26,35450,35650,35100,35350,8290
2020-06-29,35300,35300,34100,34350,16808
2020-06-30,34350,34500,34100,34300,8189
2020-07-01,34500,34800,34250,34300,8037
2020-07-02,34100,34600,34100,34450,7631
2020-07-03,34450,34950,34300,34800,7276
2020-07-06,34950,36300,34600,35550,9954
2020-07-07,35800,35800,34800,35150,12223
2020-07-08,35150,35500,34900,35350,8379
2020-07-09,35300,35350,34650,34900,12867
2020-07-10,34900,34900,34050,34250,14840
2020-07-13,34250,34400,34000,34300,10886
2020-07-14,34250,34300,34100,34300,6892
2020-07-15,34450,35000,34150,34450,14417
2020-07-16,34800,35000,34500,34800,9849
2020-07-17,34900,43150,34600,38550,210120
2020-07-20,38950,39000,37450,37750,37861
2020-07-21,37900,39800,37800,39250,38692
2020-07-22,39700,40300,38850,39300,32626
2020-07-23,39300,39600,38150,38600,17555
2020-07-24,38250,39050,38050,38350,13598
2020-07-27,38150,38700,38000,38150,4049
2020-07-28,38150,38500,37450,37600,13816
2020-07-29,38000,38000,37450,37550,16768
2020-07-30,37900,38150,37350,38150,13802
2020-07-31,38200,39800,38050,39450,34307
2020-08-03,39700,39800,39000,39000,11200
2020-08-04,39000,39300,38500,38900,10922
2020-08-05,39200,39200,38700,38950,9515
2020-08-06,38700,39750,38700,38850,12967
2020-08-07,39050,39400,38900,39150,8321
2020-08-10,39150,40800,39150,39700,23555
2020-08-11,40050,40250,39250,39350,18991
2020-08-12,39350,39350,38600,38900,17341
2020-08-13,38900,39700,38750,39300,31711
2020-08-14,39300,39800,38950,39050,20001
2020-08-18,39050,39050,37900,38050,23992
2020-08-19,37950,38600,37650,38450,21131
2020-08-20,38400,38400,36950,37400,26020
2020-08-21,37800,37800,36750,37650,21310
2020-08-24,37400,37500,37050,37200,10912
2020-08-25,37250,38750,37100,38550,13799
2020-08-26,38400,38600,37750,38450,11760
2020-08-27,38450,38450,37800,38250,13862
2020-08-28,38250,38700,38000,38700,7075
2020-08-31,38750,39500,38600,39250,15943
2020-09-01,39300,39400,38600,39300,9874
2020-09-02,39300,39550,38850,39450,10498
2020-09-03,39450,43900,39300,43900,110599
2020-09-04,42200,47750,42100,43700,167153
2020-09-07,43950,48300,43950,46200,152798
2020-09-08,46200,46750,44600,46000,38823
2020-09-09,45000,47700,44350,47300,56454
2020-09-10,47450,48800,46250,48400,39446
2020-09-11,48000,48900,47000,48250,21344
2020-09-14,48250,48600,47350,47900,24972
2020-09-15,47400,47600,46300,47550,21598
2020-09-16,48800,49650,47700,48150,68617
2020-09-17,47800,47850,46500,47000,23100
2020-09-18,47000,47000,45250,46850,11721
2020-09-21,46850,46850,44300,44600,21597
2020-09-22,44600,44850,42600,43000,23712
2020-09-23,43300,44650,41050,43700,21270
2020-09-24,43500,43500,42150,42850,8933
2020-09-25,42900,43200,41800,43200,5227
2020-09-28,43700,43900,42550,43700,6580
2020-09-29,43750,44350,43700,44300,4640
2020-10-05,44350,45750,43800,45500,10413
2020-10-06,45900,46100,45450,45950,7867
2020-10-07,45800,46800,45550,46700,8163
2020-10-08,46850,47150,46450,47050,10613
2020-10-12,47100,48100,46750,47600,24732
2020-10-13,47600,47800,46200,47200,10320
2020-10-14,47000,47000,45900,46600,10348
2020-10-15,46100,46800,45500,46700,7157
2020-10-16,46700,47500,46200,47450,22020
2020-10-19,47800,47800,46600,46950,6900
2020-10-20,46100,47000,45450,46000,7383
2020-10-21,45700,46650,45200,46650,5243
2020-10-22,46600,46600,44850,45150,14646
2020-10-23,45100,45250,44150,44600,10959
2020-10-26,44600,44700,43600,43700,13663
2020-10-27,43550,43850,43150,43400,4669
