날짜,시가,고가,저가,종가,거래량
2019-12-13,20350,21200,20200,20850,4732
2019-12-16,20950,21300,20750,21250,1113
2019-12-17,21250,21250,20850,21000,1459
2019-12-18,20950,21150,20250,20500,4398
2019-12-19,20500,20850,20350,20400,1718
2019-12-20,20800,20950,20400,20650,763
2019-12-23,20650,20650,20150,20400,1279
2019-12-24,20450,20600,19950,20400,1777
2019-12-26,20400,20550,20300,20400,1165
2019-12-27,20250,20400,20150,20250,1413
2019-12-30,20450,20950,20000,20600,1223
2020-01-02,20550,20550,20200,20300,456
2020-01-03,20100,20300,19950,20000,4434
2020-01-06,20000,20000,19700,19700,4264
2020-01-07,19700,19800,19500,19700,1149
2020-01-08,19700,19700,19250,19300,5032
2020-01-09,19300,19500,19200,19250,1976
2020-01-10,19250,19500,19150,19400,2192
2020-01-13,19450,19550,19250,19550,611
2020-01-14,19400,19600,19350,19400,1907
2020-01-15,19450,19650,19450,19600,848
2020-01-16,19850,19850,19450,19600,806
2020-01-17,19750,19750,19550,19550,862
2020-01-20,19550,19600,19250,19350,976
2020-01-21,19350,19500,19300,19350,407
2020-01-22,19400,19550,19350,19500,131
2020-01-23,19300,19500,19300,19350,1471
2020-01-28,19350,19500,19200,19300,1631
2020-01-29,19050,19300,19050,19150,372
2020-01-30,19150,19350,18800,19350,2981
2020-01-31,19350,19350,19000,19350,5315
2020-02-03,18550,19050,18550,18700,2929
2020-02-04,18700,19000,18650,18900,290
2020-02-05,18900,19200,18850,19050,264
2020-02-06,19050,19200,18950,18950,523
2020-02-07,19300,19300,18850,19050,2211
2020-02-10,19050,19200,18950,19000,69
2020-02-11,18900,19200,18850,18900,530
2020-02-12,18850,18900,18750,18800,900
2020-02-13,18800,18900,18800,18900,443
2020-02-14,18900,18950,18750,18900,1525
2020-02-17,18900,18900,18750,18800,468
2020-02-18,18700,18800,18700,18700,634
2020-02-19,18700,18800,18700,18700,496
2020-02-20,18700,18800,18650,18750,676
2020-02-21,18650,18750,18650,18650,311
2020-02-24,18650,18650,17900,18150,3510
2020-02-25,18150,18150,17700,18000,8316
2020-02-26,18000,18050,18000,18050,2619
2020-02-27,18050,18050,17700,18000,309
2020-02-28,18000,18000,17150,17650,931
2020-03-02,17650,17650,17450,17650,208
2020-03-03,17650,17850,17450,17700,1342
2020-03-04,17400,17600,17350,17600,196
2020-03-05,17450,18300,17450,18000,690
2020-03-06,17800,18000,17750,17800,209
2020-03-09,17800,17800,16800,17400,328
2020-03-10,16700,17400,16700,17350,617
2020-03-11,16900,17200,16100,16200,4100
2020-03-12,16200,16500,16200,16200,3244
2020-03-13,16200,16250,16000,16200,10457
2020-03-16,16250,16250,16200,16250,850
2020-03-17,16250,17000,16250,16300,1028
2020-03-18,16400,16500,15750,15750,590
2020-03-19,15700,15700,14700,15350,216
2020-03-20,15000,15000,14700,14850,1945
2020-03-23,14850,15000,14850,15000,5288
2020-03-24,16000,16000,15050,15500,341
2020-03-25,15500,15600,15500,15500,617
2020-03-26,15950,16000,15550,16000,353
2020-03-27,15450,16100,15450,16050,163
2020-03-30,16050,16300,15650,15650,259
2020-03-31,15650,16300,15650,16150,353
2020-04-01,16250,16250,16100,16100,85
2020-04-02,16400,16400,15600,16200,253
2020-04-03,17000,17000,16050,16050,47
2020-04-06,16650,16650,16300,16500,94
2020-04-07,16500,16850,16450,16700,280
2020-04-08,16700,17200,16550,17200,1861
2020-04-09,17300,17300,17000,17000,268
2020-04-10,17000,17400,17000,17400,240
2020-04-13,17400,17400,17200,17350,64
2020-04-14,17350,17350,16850,17200,640
2020-04-16,17200,17550,17100,17300,1546
2020-04-17,17600,17600,17150,17400,1152
2020-04-20,17150,17250,16900,16900,1592
2020-04-21,16950,17100,16550,16800,1093
2020-04-22,16800,16800,16200,16500,1310
2020-04-23,16800,16800,16550,16750,2319
2020-04-24,16750,16900,16700,16900,373
2020-04-27,16700,16700,16500,16550,124
2020-04-28,16550,16850,16050,16750,3256
2020-04-29,16400,17050,16400,16850,901
2020-05-04,16850,16850,16600,16750,463
2020-05-06,16750,16850,16750,16800,168
2020-05-07,16800,17200,16750,17200,616
2020-05-08,17150,17350,16900,17200,4107
2020-05-11,17100,17400,17100,17300,247
2020-05-12,17200,17200,16900,17050,629
2020-05-13,16600,17000,16600,16700,263
2020-05-14,16650,16700,16150,16300,722
2020-05-15,16650,16650,16250,16550,1582
2020-05-18,16500,16900,16300,16800,505
2020-05-19,16600,17100,16600,17050,183
2020-05-20,17050,17200,16650,17050,894
2020-05-21,16800,17050,16750,16950,906
2020-05-22,16950,16950,16600,16850,916
2020-05-25,16800,16850,16800,16850,79
2020-05-26,16800,17150,16750,16800,2418
2020-05-27,16800,16800,16600,16650,3059
2020-05-28,16650,16800,16550,16750,470
2020-05-29,16700,16750,16600,16750,186
2020-06-01,16750,16800,16600,16800,662
2020-06-02,16800,17000,16800,16900,2250
2020-06-03,16800,17350,16700,17350,7283
2020-06-04,17350,17700,17250,17300,2889
2020-06-05,17300,17750,17150,17750,2623
2020-06-08,17750,18950,17450,18700,7589
2020-06-09,18500,19150,18450,18550,1270
2020-06-10,18400,18700,18150,18350,2341
2020-06-11,18350,18650,18100,18450,2001
2020-06-12,17900,18250,17600,18150,3818
2020-06-15,17850,20000,17850,20000,6182
2020-06-16,19650,20200,19250,19350,4789
2020-06-17,19150,19700,18950,19350,1218
2020-06-18,18950,20150,18800,20150,7464
2020-06-19,20150,21500,20150,20600,24703
2020-06-22,21000,21000,19300,19950,8598
2020-06-23,19700,19700,18400,18500,5589
2020-06-24,18550,18700,18150,18700,2962
2020-06-25,18500,18650,18000,18300,1901
2020-06-26,18400,18450,18300,18350,205
2020-06-29,18100,18100,17450,17500,2075
2020-06-30,17550,18350,17550,18200,2066
2020-07-01,18200,18200,17750,18050,573
2020-07-02,17950,18350,17950,18250,212
2020-07-03,18250,18450,18050,18350,780
2020-07-06,18250,18250,18050,18250,187
2020-07-07,18250,18350,18250,18300,314
2020-07-08,18200,18250,18100,18200,248
2020-07-09,18200,18250,18000,18200,1292
2020-07-10,18150,18150,17900,18100,529
2020-07-13,18100,18100,17800,17850,605
2020-07-14,17900,18150,17850,18000,83
2020-07-15,18050,18450,18000,18450,761
2020-07-16,18350,18350,18150,18150,455
2020-07-17,18150,18450,18150,18450,1247
2020-07-20,18300,18600,18250,18250,654
2020-07-21,18250,18500,18150,18450,1845
2020-07-22,18450,18450,17900,18050,817
2020-07-23,18050,18500,17950,18450,2972
2020-07-24,18250,18450,18150,18250,708
2020-07-27,18300,18700,18300,18700,933
2020-07-28,18650,18850,18650,18850,839
2020-07-29,19250,19250,18700,18750,2484
2020-07-30,18750,18750,18250,18750,1311
2020-07-31,18700,18700,18150,18250,1411
2020-08-03,18200,18300,18050,18100,521
2020-08-04,18150,18250,18000,18200,520
2020-08-05,18000,18250,17650,17700,3900
2020-08-06,18050,18050,17500,17500,3783
2020-08-07,17500,17700,17200,17250,3083
2020-08-10,17250,17450,17150,17300,3415
2020-08-11,17300,17450,17250,17250,3618
2020-08-12,17250,17750,17200,17300,3012
2020-08-13,17300,17650,17300,17400,3031
2020-08-14,17650,17800,17550,17600,3169
2020-08-18,17600,17750,17450,17700,6214
2020-08-19,17700,21000,17650,19150,16421
2020-08-20,19200,20750,18950,19000,10189
2020-08-21,19000,19450,18850,19450,2490
2020-08-24,19300,19450,19150,19300,823
2020-08-25,19300,19550,19150,19350,1650
2020-08-26,19350,19350,18850,19200,1362
2020-08-27,19200,19200,18900,19200,258
2020-08-28,19200,19550,18850,18850,1932
2020-08-31,19100,19900,18950,19750,2996
2020-09-01,19750,19950,19550,19800,2669
2020-09-02,19800,20550,19550,20150,6471
2020-09-03,20150,20450,19750,19750,1890
2020-09-04,18850,19250,18800,19050,2136
2020-09-07,19950,20150,19550,20000,7804
2020-09-08,20000,20000,19200,19400,2508
2020-09-09,19400,19900,19300,19600,2531
2020-09-10,19600,19800,19600,19700,1213
2020-09-11,19900,21300,19900,20900,8314
2020-09-14,21650,22350,21050,21500,16329
2020-09-15,21500,21650,21000,21650,4549
2020-09-16,21650,21950,21550,21900,1311
2020-09-17,21800,21800,21650,21800,1380
2020-09-18,21800,22300,21700,22300,2244
2020-09-21,22300,22300,21100,21650,4163
2020-09-22,21650,21650,20900,21100,2035
2020-09-23,21100,21100,20650,20950,1858
2020-09-24,20600,20600,20100,20250,789
2020-09-25,20100,20350,20100,20300,941
2020-09-28,20250,20400,19900,20000,3161
2020-09-29,20100,20100,19800,19950,2422
2020-10-05,19850,19950,19650,19950,2668
2020-10-06,19950,20300,19800,19900,1193
2020-10-07,20250,21200,20100,21200,3532
2020-10-08,21650,21650,20900,20900,842
2020-10-12,21300,21300,20950,21200,633
2020-10-13,21200,21650,21200,21500,1684
2020-10-14,21500,21800,21350,21350,368
2020-10-15,21200,21450,21150,21200,1373
2020-10-16,21200,21250,20950,21200,916
2020-10-19,20850,21650,20850,21550,1249
2020-10-20,21450,23500,21450,22000,8036
2020-10-21,22000,28600,21700,28600,96367
2020-10-22,33400,33400,24550,25500,112767
2020-10-23,27900,27900,23900,24700,47718
2020-10-26,23900,23950,23100,23100,18592
2020-10-27,23050,23650,22450,23050,11919
