날짜,시가,고가,저가,종가,거래량
2019-09-23,3830,3990,3805,3860,148181
2019-09-24,3850,3900,3825,3880,131545
2019-09-25,3850,3865,3685,3720,191923
2019-09-26,3720,3820,3630,3700,92782
2019-09-27,3640,3740,3640,3675,61570
2019-09-30,3650,3735,3460,3485,163683
2019-10-01,3515,3645,3290,3585,168029
2019-10-02,3550,3610,3440,3570,66131
2019-10-04,3570,3570,3450,3525,68688
2019-10-07,3525,3550,3325,3425,101158
2019-10-08,3480,3550,3400,3505,84022
2019-10-10,3500,3560,3440,3530,41120
2019-10-11,3565,3565,3445,3450,62703
2019-10-14,3400,3500,3325,3430,96881
2019-10-15,3485,3530,3410,3500,89206
2019-10-16,3500,3645,3495,3580,141432
2019-10-17,3575,3645,3500,3500,119359
2019-10-18,3500,3700,3475,3625,190857
2019-10-21,3660,3660,3545,3550,90208
2019-10-22,3550,3590,3480,3520,59103
2019-10-23,3525,3525,3370,3375,119161
2019-10-24,3380,3380,3225,3300,170997
2019-10-25,3300,3385,3260,3305,61742
2019-10-28,3280,3350,3260,3290,59115
2019-10-29,3290,3370,3280,3320,59492
2019-10-30,3370,3815,3370,3395,1335678
2019-10-31,3385,3425,3320,3320,148316
2019-11-01,3310,3385,3220,3240,170807
2019-11-04,3240,3300,3240,3285,67486
2019-11-05,3280,3305,3240,3285,73622
2019-11-06,3320,3320,3240,3260,73027
2019-11-07,3260,3340,3260,3285,79319
2019-11-08,3285,3350,3155,3260,155176
2019-11-11,3260,3260,3145,3235,89744
2019-11-12,3235,3340,3200,3320,95459
2019-11-13,3300,3355,3230,3315,67422
2019-11-14,3240,3365,3240,3300,121213
2019-11-15,3350,3350,3180,3280,76664
2019-11-18,3255,3310,3255,3300,44021
2019-11-19,3300,3300,3240,3265,50459
2019-11-20,3280,3295,3100,3100,119339
2019-11-21,3115,3130,2960,3040,72584
2019-11-22,3005,3075,2825,3060,44405
2019-11-25,3020,3190,3020,3190,56365
2019-11-26,3190,3245,3160,3210,50848
2019-11-27,3200,3250,3160,3220,52643
2019-11-28,3235,3270,3180,3185,39551
2019-11-29,3185,3265,3170,3185,63537
2019-12-02,3210,3215,3095,3140,52523
2019-12-03,3010,3110,3010,3045,38129
2019-12-04,2950,3065,2950,3045,39302
2019-12-05,3050,3125,3020,3065,50823
2019-12-06,3065,3110,3050,3080,18464
2019-12-09,3035,3080,2980,3000,51343
2019-12-10,3030,3030,2900,2995,66114
2019-12-11,2945,3025,2910,2960,19098
2019-12-12,2985,3020,2960,2980,32876
2019-12-13,2935,3065,2935,2995,65884
2019-12-16,2995,3005,2955,2985,31683
2019-12-17,2985,2990,2890,2905,67550
2019-12-18,2955,2960,2730,2860,112797
2019-12-19,2860,2965,2780,2820,29794
2019-12-20,2850,2865,2775,2865,35489
2019-12-23,2865,2880,2780,2800,33809
2019-12-24,2830,2830,2700,2700,60774
2019-12-26,2705,2975,2705,2810,177869
2019-12-27,2825,2920,2810,2920,83820
2019-12-30,2920,2985,2885,2930,30579
2020-01-02,2965,3010,2890,2945,69489
2020-01-03,2920,3050,2915,3035,80340
2020-01-06,2915,3000,2845,2925,73873
2020-01-07,2925,2970,2925,2940,20063
2020-01-08,2895,2945,2690,2725,162820
2020-01-09,2785,2875,2780,2870,50251
2020-01-10,2830,3100,2830,2985,122445
2020-01-13,3050,3390,3050,3210,926603
2020-01-14,3245,3285,3145,3235,197262
2020-01-15,3200,3265,3200,3260,55647
2020-01-16,3260,3280,3170,3230,78247
2020-01-17,3225,3250,3170,3200,31165
2020-01-20,3200,3220,3000,3205,45751
2020-01-21,3200,3220,3065,3090,33230
2020-01-22,3065,3125,3010,3085,54884
2020-01-23,3085,3205,3010,3205,101449
2020-01-28,3080,3175,3005,3020,88862
2020-01-29,3050,3085,3000,3020,42125
2020-01-30,3040,3045,2850,2875,86405
2020-01-31,2850,2935,2820,2830,68446
2020-02-03,2700,2840,2640,2840,147033
2020-02-04,2840,2910,2735,2900,52353
2020-02-05,2900,2920,2820,2855,39140
2020-02-06,2885,2895,2820,2850,30189
2020-02-07,2880,2895,2775,2850,46455
2020-02-10,2850,2900,2805,2825,35823
2020-02-11,2860,2920,2805,2905,49903
2020-02-12,2930,2975,2870,2945,55400
2020-02-13,2945,2975,2920,2930,47246
2020-02-14,2960,2990,2865,2900,51626
2020-02-17,2900,2920,2860,2870,18822
2020-02-18,2845,2950,2745,2745,96742
2020-02-19,2745,2785,2690,2740,42934
2020-02-20,2770,2785,2695,2700,58224
2020-02-21,2700,2745,2645,2675,74535
2020-02-24,2610,2615,2390,2430,267058
2020-02-25,2545,2555,2435,2520,53768
2020-02-26,2470,2570,2390,2520,108372
2020-02-27,2510,2550,2370,2430,123408
2020-02-28,2430,2430,2165,2190,151880
2020-03-02,2190,2300,2100,2300,83428
2020-03-03,2300,2400,2285,2300,53565
2020-03-04,2300,2390,2270,2370,35037
2020-03-05,2370,2415,2340,2380,24123
2020-03-06,2380,2380,2275,2350,46632
2020-03-09,2255,2285,2130,2170,93855
2020-03-10,2100,2340,2050,2200,104560
2020-03-11,2225,2225,2020,2065,56746
2020-03-12,2060,2060,1810,1900,187362
2020-03-13,1795,1795,1505,1610,183887
2020-03-16,1610,1700,1505,1510,158861
2020-03-17,1375,1515,1345,1500,126647
2020-03-18,1490,1560,1400,1400,94540
2020-03-19,1400,1430,1080,1110,182608
2020-03-20,1110,1245,1110,1225,105425
2020-03-23,1090,1180,1060,1120,72370
2020-03-24,1125,1200,1125,1165,104655
2020-03-25,1190,1300,1190,1295,140127
2020-03-26,1300,1450,1280,1425,165041
2020-03-27,1450,1540,1430,1515,197810
2020-03-30,1430,1645,1405,1595,112795
2020-03-31,1600,1730,1600,1660,144095
2020-04-01,1660,1740,1605,1715,168856
2020-04-02,1715,1715,1625,1685,72287
2020-04-03,1725,1730,1685,1690,56877
2020-04-06,1700,2195,1660,2060,1550642
2020-04-07,2190,2190,1950,2060,351924
2020-04-08,2070,2150,2005,2050,96685
2020-04-09,2075,2190,2060,2115,215648
2020-04-10,2100,2105,1960,2055,128623
2020-04-13,2030,2060,1955,1970,118274
2020-04-14,1970,2035,1970,1995,34504
2020-04-16,2000,2055,1870,2040,77888
2020-04-17,2070,2590,2000,2250,1226384
2020-04-20,2290,2390,2190,2340,390802
2020-04-21,2330,2330,2035,2210,220108
2020-04-22,2200,2295,2100,2215,120771
2020-04-23,2170,2295,2130,2225,103035
2020-04-24,2160,2275,2130,2215,77426
2020-04-27,2210,2250,2130,2250,82919
2020-04-28,2295,2295,2145,2240,121278
2020-04-29,2290,2290,2205,2230,64539
2020-05-04,2210,2790,2160,2290,981495
2020-05-06,2320,2640,2280,2530,963249
2020-05-07,2555,2580,2450,2455,337963
2020-05-08,2485,2520,2450,2475,92284
2020-05-11,2485,2520,2450,2480,96286
2020-05-12,2480,2520,2240,2265,1772951
2020-05-13,2260,2320,2180,2225,170362
2020-05-14,2225,2255,2100,2150,346283
2020-05-15,2150,2170,2040,2055,259012
2020-05-18,2050,2480,2040,2170,1184328
2020-05-19,2180,2190,2050,2130,264927
2020-05-20,2130,2155,2075,2145,143303
2020-05-21,2145,2235,2120,2210,388105
2020-05-22,2215,2250,2135,2145,163015
2020-05-25,2145,2200,2120,2160,110799
2020-05-26,2170,2470,2155,2380,1054883
2020-05-27,2385,2390,2280,2310,253812
2020-05-28,2310,2470,2265,2385,468699
2020-05-29,2385,2445,2310,2445,310052
2020-06-01,2400,2485,2330,2455,289296
2020-06-02,2455,2485,2400,2465,164442
2020-06-03,2480,2660,2435,2545,823090
2020-06-04,2515,2550,2415,2490,325794
2020-06-05,2485,2550,2410,2505,112307
2020-06-08,2485,2590,2460,2570,99365
2020-06-09,2625,2710,2575,2640,446657
2020-06-10,2635,2740,2600,2740,282115
2020-06-11,2750,2770,2625,2640,274243
2020-06-12,2380,2590,2375,2515,213790
2020-06-15,2520,2640,2405,2480,225669
2020-06-16,2480,2670,2480,2595,130038
2020-06-17,2550,2710,2520,2710,245494
2020-06-18,2665,2695,2605,2640,143833
2020-06-19,2615,2665,2585,2615,79534
2020-06-22,2645,2645,2540,2580,67213
2020-06-23,2585,2650,2525,2555,76596
2020-06-24,2555,2640,2525,2620,105669
2020-06-25,2580,2610,2500,2585,171777
2020-06-26,2555,2700,2530,2680,266770
2020-06-29,2650,2680,2570,2570,107162
2020-06-30,2580,2710,2560,2600,97890
2020-07-01,2625,2775,2600,2635,152801
2020-07-02,2635,3080,2635,2805,1278197
2020-07-03,2805,2960,2725,2940,412975
2020-07-06,2940,3155,2870,3100,772268
2020-07-07,3050,3085,2995,3025,268118
2020-07-08,3020,3110,3000,3080,174533
2020-07-09,3080,3095,3015,3025,116544
2020-07-10,3000,3090,2930,2950,129025
2020-07-13,2955,3060,2850,2940,139965
2020-07-14,2940,2995,2750,2910,130561
2020-07-15,2910,2945,2865,2900,102806
2020-07-16,2945,2945,2845,2915,81716
2020-07-17,2905,2995,2845,2990,149399
2020-07-20,3010,3220,2985,3135,635757
2020-07-21,3175,3200,3030,3090,232315
2020-07-22,3065,3120,3010,3030,150334
2020-07-23,3035,3040,2885,2950,192208
2020-07-24,2940,3000,2755,2830,289314
2020-07-27,2830,2865,2725,2825,149447
2020-07-28,3300,3670,2885,2980,7873122
2020-07-29,3005,3195,2855,3175,1594674
2020-07-30,3125,3170,3005,3045,579443
2020-07-31,3075,3955,3025,3620,11214724
2020-08-03,3620,3765,3425,3490,3469659
2020-08-04,3410,3455,3300,3390,1064663
2020-08-05,3385,3385,3270,3350,674395
2020-08-06,3335,3405,3295,3360,598930
2020-08-07,3355,3385,3210,3255,425132
2020-08-10,3250,3305,3180,3290,243610
2020-08-11,3290,3405,3265,3365,412561
2020-08-12,3370,3370,3200,3295,241684
2020-08-13,3295,3355,3240,3285,176350
2020-08-14,3320,3320,3210,3255,155659
2020-08-18,3200,3210,2850,2900,567456
2020-08-19,2900,3010,2840,2935,163419
2020-08-20,2930,2975,2640,2745,313008
2020-08-21,2730,2835,2650,2760,150119
2020-08-24,2730,2820,2610,2720,118091
2020-08-25,2720,2830,2720,2830,130927
2020-08-26,2875,2875,2740,2810,92786
2020-08-27,2770,2900,2750,2775,138489
2020-08-28,2775,2830,2750,2790,135661
2020-08-31,2820,2885,2775,2855,103224
2020-09-01,2870,3040,2840,3000,216741
2020-09-02,3090,3120,2950,3020,138806
2020-09-03,3020,3045,2970,2980,88016
2020-09-04,2890,2970,2800,2930,115998
2020-09-07,3040,3040,2950,2990,187673
2020-09-08,3015,3085,2950,2990,184571
2020-09-09,2960,3060,2860,3000,171496
2020-09-10,3010,3140,2980,3060,237909
2020-09-11,2990,3050,2980,3000,159385
2020-09-14,3065,3065,2955,3010,62011
2020-09-15,3010,3015,2920,3010,82723
2020-09-16,3020,3040,2955,2990,109897
2020-09-17,2995,3000,2925,2975,93200
2020-09-18,2960,2995,2900,2910,79111
2020-09-21,2910,2955,2700,2770,138173
2020-09-22,2765,2770,2630,2650,149344
2020-09-23,2650,2695,2540,2610,77262
2020-09-24,2590,2590,2405,2420,195242
2020-09-25,2420,2450,2365,2415,85390
2020-09-28,2395,2745,2395,2695,256959
2020-09-29,2730,2840,2610,2705,122196
2020-10-05,2665,2720,2645,2695,74258
2020-10-06,2700,2730,2615,2640,61447
2020-10-07,2645,2695,2600,2660,56858
2020-10-08,2670,2750,2660,2675,48742
2020-10-12,2655,2750,2655,2750,57337
2020-10-13,2750,2830,2730,2750,73407
2020-10-14,2815,2815,2700,2710,71732
2020-10-15,2710,2710,2550,2610,107379
2020-10-16,2600,2605,2500,2565,62045
2020-10-19,2520,2555,2475,2500,31611
2020-10-20,2425,2570,2425,2570,48179
2020-10-21,2625,2630,2545,2625,36967
2020-10-22,2650,2670,2570,2605,45310
2020-10-23,2715,2780,2605,2705,86740
