날짜,시가,고가,저가,종가,거래량
2020-05-25,506,512,495,500,102091
2020-05-26,508,509,495,502,120303
2020-05-27,505,509,486,500,175158
2020-05-28,510,510,482,492,233488
2020-05-29,499,500,490,491,62937
2020-06-01,493,499,490,494,65269
2020-06-02,494,500,488,497,83440
2020-06-03,500,500,492,494,102344
2020-06-04,500,510,490,500,204383
2020-06-05,501,619,499,551,6951206
2020-06-08,556,575,546,565,773351
2020-06-09,571,571,539,560,436032
2020-06-10,558,558,537,548,394871
2020-06-11,537,568,516,520,297268
2020-06-12,486,515,486,509,343578
2020-06-15,500,535,482,494,727760
2020-06-16,500,505,492,501,364183
2020-06-17,497,500,480,486,263340
2020-06-18,495,495,480,490,107049
2020-06-19,499,499,484,489,104886
2020-06-22,497,497,482,494,114424
2020-06-23,500,500,470,478,262095
2020-06-24,485,485,471,478,148721
2020-06-25,493,493,460,470,181014
2020-06-26,472,483,468,480,131594
2020-06-29,473,487,467,478,84316
2020-06-30,473,610,472,555,12907293
2020-07-01,555,565,497,501,3339670
2020-07-02,496,528,491,500,920430
2020-07-03,504,529,492,513,755380
2020-07-06,516,517,496,510,329084
2020-07-07,510,514,500,504,261434
2020-07-08,514,550,507,525,874005
2020-07-09,524,540,510,515,174714
2020-07-10,515,533,510,523,222918
2020-07-13,523,530,513,520,232574
2020-07-14,515,520,511,518,153843
2020-07-15,524,524,514,521,58353
2020-07-16,522,550,520,544,290742
2020-07-17,556,556,530,541,219939
2020-07-20,534,544,520,528,193587
2020-07-21,530,542,516,524,122811
2020-07-22,520,538,509,523,132784
2020-07-23,528,529,503,515,334411
2020-07-24,516,516,503,508,171268
2020-07-27,511,520,503,507,86803
2020-07-28,507,520,501,505,216456
2020-07-29,500,512,498,504,142121
2020-07-30,510,510,474,499,164099
2020-07-31,498,502,490,499,116352
2020-08-03,500,510,491,494,103539
2020-08-04,495,546,488,495,644544
2020-08-05,495,508,495,500,165996
2020-08-06,509,523,495,502,142818
2020-08-07,502,507,490,500,180915
2020-08-10,499,500,488,495,139140
2020-08-11,490,500,480,486,230343
2020-08-12,491,491,479,485,116412
2020-08-13,518,518,491,499,543076
2020-08-14,501,513,495,512,394064
2020-08-18,519,519,468,487,382946
2020-08-19,489,508,487,499,169052
2020-08-20,503,503,474,490,278135
2020-08-21,490,537,488,513,900975
2020-08-24,504,520,495,500,292236
2020-08-25,507,516,500,503,229748
2020-08-26,515,540,499,516,547029
2020-08-27,530,530,502,508,163849
2020-08-28,508,513,491,505,308616
2020-08-31,500,511,498,510,108076
2020-09-01,510,512,501,505,148732
2020-09-02,511,511,498,502,155407
2020-09-03,507,514,488,500,280382
2020-09-04,496,499,462,493,243534
2020-09-07,490,503,484,485,376162
2020-09-08,485,493,472,481,535904
2020-09-09,482,482,469,473,224867
2020-09-10,474,481,454,465,750687
2020-09-11,465,477,429,450,687107
2020-09-14,451,468,444,465,207442
2020-09-15,469,469,452,461,128802
2020-09-16,462,462,448,455,187644
2020-09-17,455,455,430,439,446709
2020-09-18,435,440,414,421,598270
2020-09-21,427,427,385,396,751499
2020-09-22,390,397,372,380,441731
2020-09-23,383,403,374,385,346621
2020-09-24,383,388,371,387,218436
2020-09-25,400,400,380,397,102637
2020-09-28,408,428,400,421,334789
2020-09-29,421,428,407,425,162738
2020-10-05,425,428,418,425,50036
2020-10-06,425,428,416,420,79082
2020-10-07,418,420,413,417,82111
2020-10-08,417,417,405,410,171267
2020-10-12,410,419,409,415,38679
2020-10-13,420,420,409,417,69383
2020-10-14,429,432,417,421,345410
2020-10-15,421,423,400,405,186585
2020-10-16,400,408,382,395,172921
2020-10-19,395,405,385,385,150522
2020-10-20,385,398,379,393,162275
2020-10-21,400,415,387,406,387501
2020-10-22,406,418,401,415,188849
2020-10-23,413,420,400,408,132354
