날짜,시가,고가,저가,종가,거래량
2019-09-26,9680,9770,9680,9720,6091
2019-09-27,9670,9800,9670,9710,5851
2019-09-30,9710,9770,9690,9750,3510
2019-10-01,9720,9800,9700,9780,43368
2019-10-02,9840,10200,9790,10100,24133
2019-10-04,10100,10300,10000,10100,13043
2019-10-07,9990,10200,9990,10100,14726
2019-10-08,9990,12000,9990,11050,261728
2019-10-10,11200,11500,11000,11100,69917
2019-10-11,11300,11400,10900,11000,30832
2019-10-14,11250,11500,11000,11400,37552
2019-10-15,11500,11850,11250,11750,41228
2019-10-16,11800,12000,11600,11750,41134
2019-10-17,11650,12200,11650,11850,34624
2019-10-18,11900,12150,11750,12100,27156
2019-10-21,12200,12350,12000,12100,37647
2019-10-22,12100,12550,12100,12200,49504
2019-10-23,12200,12300,12050,12150,16583
2019-10-24,12150,13000,12100,12900,102589
2019-10-25,13150,13600,12900,13150,114707
2019-10-28,13400,13500,13050,13150,44739
2019-10-29,13100,13300,12600,12800,28382
2019-10-30,12800,13000,12650,12850,13624
2019-10-31,12850,12850,12250,12400,27837
2019-11-01,12400,12950,12250,12850,40702
2019-11-04,13050,13100,12750,12750,11628
2019-11-05,12800,12800,12250,12350,27612
2019-11-06,12450,13000,12300,12900,30755
2019-11-07,12700,12850,12550,12800,13154
2019-11-08,12800,12800,12550,12800,10782
2019-11-11,12850,13100,12550,12750,21003
2019-11-12,12750,12900,12550,12650,13999
2019-11-13,12900,13150,12650,12900,65607
2019-11-14,12950,13100,12700,12900,29634
2019-11-15,12750,13500,12700,13200,125780
2019-11-18,13400,13500,13200,13350,23922
2019-11-19,13300,13300,12900,13200,43309
2019-11-20,13300,13300,12950,13150,20708
2019-11-21,13050,13400,11850,12500,67285
2019-11-22,12700,12800,12450,12450,24566
2019-11-25,12600,12700,12400,12700,7442
2019-11-26,12700,13600,12700,13100,69194
2019-11-27,13150,14650,13150,14450,211705
2019-11-28,14350,14500,13850,14250,106223
2019-11-29,14050,14300,13800,14200,43691
2019-12-02,14200,14250,13900,14000,20581
2019-12-03,13900,14100,13550,13950,36830
2019-12-04,13950,14100,13800,13900,35170
2019-12-05,14050,14050,13450,13800,37161
2019-12-06,13800,14000,13650,13750,40232
2019-12-09,13750,14050,13600,14050,34331
2019-12-10,14050,14950,14000,14950,174408
2019-12-11,15000,15500,14800,15350,119516
2019-12-12,15450,15550,14900,15100,49386
2019-12-13,15100,15700,14900,15700,84401
2019-12-16,15950,16650,15700,16650,164815
2019-12-17,16700,16900,16100,16650,83255
2019-12-18,16700,16850,16250,16500,80063
2019-12-19,16650,16700,16150,16150,55669
2019-12-20,16100,16600,15800,16500,75320
2019-12-23,16300,16400,16000,16150,22675
2019-12-24,16150,17100,16000,16950,78042
2019-12-26,16950,17050,16550,17050,66814
2019-12-27,16600,17100,16550,16900,51294
2019-12-30,16800,16800,16200,16700,46436
2020-01-02,16850,16850,16050,16450,44453
2020-01-03,16600,16600,15950,16300,31934
2020-01-06,16000,16000,15350,15700,83470
2020-01-07,15650,16350,15650,16050,40712
2020-01-08,15750,15850,14900,15600,59622
2020-01-09,15700,16150,15500,15950,34537
2020-01-10,16150,16150,15550,15900,31260
2020-01-13,16050,16050,15550,15800,9288
2020-01-14,15800,15800,15200,15600,38455
2020-01-15,15700,16200,15400,16100,39903
2020-01-16,16050,16750,16000,16550,63129
2020-01-17,16750,16750,16300,16450,27657
2020-01-20,16700,16700,16200,16500,25098
2020-01-21,16500,16500,15650,15800,30868
2020-01-22,15750,16000,15500,16000,12330
2020-01-23,16000,16050,15550,15850,8482
2020-01-28,15300,15800,14250,15250,74456
2020-01-29,15250,15700,14950,15500,14497
2020-01-30,15600,15750,15350,15750,21870
2020-01-31,15600,15850,15300,15400,22909
2020-02-03,15500,15550,14900,15450,12408
2020-02-04,15550,15850,15400,15800,10972
2020-02-05,15700,15900,15400,15550,11959
2020-02-06,15500,15850,15350,15800,17303
2020-02-07,15700,15950,15350,15650,14001
2020-02-10,15750,15750,15100,15150,30879
2020-02-11,15250,15350,14800,15100,26295
2020-02-12,15150,15150,14350,14600,61099
2020-02-13,14850,14850,13350,13900,245172
2020-02-14,13900,15000,13800,14700,172082
2020-02-17,14900,14900,14500,14850,27696
2020-02-18,14850,15000,14450,14800,16767
2020-02-19,14650,14900,14400,14650,14956
2020-02-20,14650,15250,14550,14600,28477
2020-02-21,14600,14700,14000,14500,26688
2020-02-24,14200,14500,13500,13550,35789
2020-02-25,13500,14500,13300,14150,30054
2020-02-26,14150,14700,13600,14500,26679
2020-02-27,14300,14500,13900,14000,17403
2020-02-28,14000,14000,13000,13150,28464
2020-03-02,13000,13650,13000,13400,23846
2020-03-03,13800,14300,13700,13700,26178
2020-03-04,13600,14150,13150,13450,64700
2020-03-05,13450,14750,13300,14700,103986
2020-03-06,14550,15250,14000,14850,53717
2020-03-09,14600,14600,13750,13900,41840
2020-03-10,13700,14450,13450,14100,56873
2020-03-11,14100,14750,13500,13750,108663
2020-03-12,13850,14150,13200,13500,134854
2020-03-13,13000,14400,11700,13200,186555
2020-03-16,13500,13700,12150,12400,98511
2020-03-17,11950,12550,11750,12150,60919
2020-03-18,12250,12550,11600,11600,50432
2020-03-19,11700,11900,10000,11300,129366
2020-03-20,11850,12500,11550,12050,72182
2020-03-23,11650,12350,11450,12150,60932
2020-03-24,12500,12950,12100,12550,57556
2020-03-25,13100,13100,12250,12700,116712
2020-03-26,12700,12800,12300,12300,69561
2020-03-27,12600,13000,12450,12600,85524
2020-03-30,12350,13200,12250,12800,72859
2020-03-31,13000,13150,12650,12850,85570
2020-04-01,12900,12900,12400,12500,117295
2020-04-02,12400,12700,12200,12700,22120
2020-04-03,12800,12800,12350,12800,40633
2020-04-06,12800,13500,12750,13300,145031
2020-04-07,13450,14000,12950,13150,115482
2020-04-08,13150,13450,13000,13250,41472
2020-04-09,13500,14000,13250,13900,99514
2020-04-10,13900,14650,13500,14550,144771
2020-04-13,14650,16650,14400,16150,523618
2020-04-14,16250,16450,15900,15900,113919
2020-04-16,15900,16500,15600,16250,85409
2020-04-17,16250,16350,15750,15750,90417
2020-04-20,15900,15900,15400,15650,75841
2020-04-21,15650,16900,15400,16400,375492
2020-04-22,16300,16750,16150,16550,123220
2020-04-23,16900,17850,16600,17400,282648
2020-04-24,17350,17400,16900,17150,69170
2020-04-27,17700,17800,16800,17000,89090
2020-04-28,17000,17000,16100,16400,117488
2020-04-29,16400,16650,16150,16350,59103
2020-05-04,16250,16900,15800,16450,60656
2020-05-06,16600,17150,16600,17000,67221
2020-05-07,16800,17200,16750,16950,44735
2020-05-08,17200,17250,16300,16700,84834
2020-05-11,16750,17700,16450,17250,91997
2020-05-12,17250,17400,16650,17200,59825
2020-05-13,16800,19450,16800,18800,621232
2020-05-14,18600,19100,18000,18700,207586
2020-05-15,19000,19000,18200,18600,86091
2020-05-18,18500,18550,17850,18450,104344
2020-05-19,18300,18450,17400,18000,179216
2020-05-20,18100,18550,17800,18200,99607
2020-05-21,18550,18550,17800,18050,104677
2020-05-22,18150,18750,17800,18650,149795
2020-05-25,18750,20550,18500,20400,302934
2020-05-26,20450,20500,19450,19800,166917
2020-05-27,19650,19700,19150,19200,86759
2020-05-28,19250,19600,18500,19100,104718
2020-05-29,19050,20000,19050,19850,120226
2020-06-01,19900,19900,19200,19350,81777
2020-06-02,19400,20200,19250,19600,78080
2020-06-03,19800,19900,19250,19700,69832
2020-06-04,19700,20000,19450,19650,52384
2020-06-05,19500,19800,19300,19500,46296
2020-06-08,19550,19600,18950,19150,68745
2020-06-09,19350,19450,18800,19400,49896
2020-06-10,19400,20700,19150,20500,140546
2020-06-11,20350,21150,19900,20200,82317
2020-06-12,19300,19600,18900,19000,166122
2020-06-15,19000,19500,17950,18000,92603
2020-06-16,18350,19100,18350,18800,50538
2020-06-17,18800,19450,18750,18950,48489
2020-06-18,19150,19300,18800,18950,24936
2020-06-19,18950,19000,18600,18700,26540
2020-06-22,18750,19350,18650,18850,41526
2020-06-23,19000,19200,18400,18500,29430
2020-06-24,18500,18700,18050,18550,55202
2020-06-25,18150,19300,18150,19300,75144
2020-06-26,19250,19600,18850,19300,51316
2020-06-29,18900,19850,18900,19550,72976
2020-06-30,19700,19800,19250,19650,35556
2020-07-01,19650,19700,18750,18900,72091
2020-07-02,18900,19500,18850,19350,43430
2020-07-03,19400,19550,19100,19400,26054
2020-07-06,19500,19550,19050,19250,27592
2020-07-07,19350,19600,19150,19300,43116
2020-07-08,19500,20100,19250,19800,78993
2020-07-09,19800,20350,19650,20350,62571
2020-07-10,20500,22300,20200,22000,250280
2020-07-13,22250,23150,22000,22400,142363
2020-07-14,22250,22950,21850,22400,80143
2020-07-15,22750,22750,21650,22550,60613
2020-07-16,22800,22850,21950,22100,38445
2020-07-17,21850,23200,21600,23200,96722
2020-07-20,23550,23900,22550,23400,114176
2020-07-21,23600,24650,23100,24450,90689
2020-07-22,24700,25100,24300,25050,70891
2020-07-23,24650,26700,24350,26200,93675
2020-07-24,26050,26750,25400,25400,74132
2020-07-27,25400,26300,24900,26300,64536
2020-07-28,26550,26550,25100,25750,64109
2020-07-29,25750,26300,25250,25600,54700
2020-07-30,25350,25950,24900,25600,64413
2020-07-31,25600,28150,25600,27300,178015
2020-08-03,27000,29100,26750,28400,86627
2020-08-04,28500,30250,28500,29400,115085
2020-08-05,29600,30550,29300,29800,58732
2020-08-06,29900,30000,29000,29800,70807
2020-08-07,29950,30650,29350,29800,41519
2020-08-10,29450,29950,29100,29250,41933
2020-08-11,29450,29450,28450,28800,41753
2020-08-12,28800,29050,27700,28100,46351
2020-08-13,28050,28950,28000,28700,30468
2020-08-14,29200,29200,26550,27100,76082
2020-08-18,26550,27000,25500,26100,61683
2020-08-19,25800,26750,25800,26100,31726
2020-08-20,26100,26350,24650,25000,61485
2020-08-21,25050,26250,24600,26200,56285
2020-08-24,26250,28350,26250,26750,103607
2020-08-25,27100,27200,26300,27000,33135
2020-08-26,27000,27150,26300,26900,28259
2020-08-27,26950,28600,26500,27650,154755
2020-08-28,28000,28150,27000,27950,68004
2020-08-31,27950,27950,26900,27700,74463
2020-09-01,28200,28200,25950,26750,44291
2020-09-02,26900,33500,26450,28000,389973
2020-09-03,28150,28200,27300,28000,60082
2020-09-04,27000,29200,26600,28100,122241
2020-09-07,28400,28900,27700,28150,68126
2020-09-08,28900,31150,28300,28550,427113
2020-09-09,27500,29600,27250,29600,131557
2020-09-10,30900,30900,29550,29700,114560
2020-09-11,29400,30550,29000,29050,76033
2020-09-14,29200,29400,28000,28650,53552
2020-09-15,28450,29950,27950,28850,151519
2020-09-16,28700,29250,28200,28250,40721
2020-09-17,28250,28350,27000,27450,49276
2020-09-18,27300,27800,27200,27800,21752
2020-09-21,27650,28500,26100,26650,57189
2020-09-22,26200,26600,24300,24900,107062
2020-09-23,25150,25900,24100,25400,43512
2020-09-24,24500,24750,23550,23750,51369
2020-09-25,23750,24200,23050,23900,25587
2020-09-28,23650,24500,23650,24250,13183
2020-09-29,24500,25950,24500,25800,37698
2020-10-05,25700,26550,25200,26500,20573
2020-10-06,26400,26600,25800,25850,18923
2020-10-07,25800,26100,25600,25950,7130
2020-10-08,25950,26250,25250,25900,19401
2020-10-12,25900,25900,25000,25800,25792
2020-10-13,25800,25800,24800,25150,27369
2020-10-14,24800,24950,24250,24850,40307
2020-10-15,24850,24950,23750,24300,26875
2020-10-16,24050,24400,23250,23400,22689
2020-10-19,23500,24000,23200,23500,22726
2020-10-20,23250,23600,22300,22500,65968
2020-10-21,22850,23250,22700,23050,15526
2020-10-22,23300,23300,22400,22400,15735
2020-10-23,22450,22800,21850,21900,26468
