날짜,시가,고가,저가,종가,거래량
2019-09-25,95300,96700,93800,94200,57175
2019-09-26,94500,95400,93000,94300,35793
2019-09-27,95100,95200,93400,94600,23990
2019-09-30,93500,94800,91400,93300,51056
2019-10-01,92500,94500,91400,94500,61025
2019-10-02,93800,96500,93800,94800,51395
2019-10-04,94000,96000,93500,93500,43216
2019-10-07,92900,94400,92400,93800,33652
2019-10-08,92200,94400,92100,94100,41362
2019-10-10,94100,94300,92700,93400,42185
2019-10-11,92900,94000,90800,90800,41653
2019-10-14,91800,92500,91300,91900,34753
2019-10-15,92400,92600,91800,91800,34810
2019-10-16,91600,92500,91300,91300,28410
2019-10-17,91400,92000,89200,90600,40276
2019-10-18,90700,90800,89500,90500,30847
2019-10-21,90000,92100,89600,90800,79298
2019-10-22,92000,99600,89400,99600,237092
2019-10-23,99100,100000,96900,100000,97696
2019-10-24,99500,100000,97200,99600,72875
2019-10-25,99800,100200,98200,100200,46166
2019-10-28,99700,100800,97700,98000,41625
2019-10-29,99000,99400,96300,96600,35651
2019-10-30,97500,97500,93000,93000,101101
2019-10-31,93200,98900,93200,98300,65577
2019-11-01,98100,98100,95300,97100,41789
2019-11-04,96800,100500,96600,99000,38837
2019-11-05,98000,99500,97200,99400,32309
2019-11-06,99100,101500,98500,99200,44579
2019-11-07,100000,100000,97000,97000,27442
2019-11-08,98000,101200,98000,99800,64416
2019-11-11,98600,100000,97100,98000,31205
2019-11-12,99300,103500,98300,103200,104710
2019-11-13,103900,105900,101600,103700,78341
2019-11-14,103800,104200,101900,103000,52887
2019-11-15,103000,103100,101300,102300,35272
2019-11-18,102300,103600,100900,103600,40416
2019-11-19,102200,103700,101000,102000,33461
2019-11-20,101900,103300,99200,100000,45959
2019-11-21,100600,100600,97700,98500,47459
2019-11-22,98500,101800,98500,101000,43676
2019-11-25,102000,102500,100000,102500,35129
2019-11-26,102500,102500,100100,100200,58993
2019-11-27,99900,100700,99400,100100,39378
2019-11-28,101000,101000,99100,100300,23529
2019-11-29,99500,100900,98600,100800,34070
2019-12-02,100800,101100,99200,99300,33530
2019-12-03,98500,100800,98100,100200,20181
2019-12-04,99400,100900,99200,100900,24756
2019-12-05,100800,104900,100300,103000,109132
2019-12-06,103100,105000,101700,104200,51579
2019-12-09,104200,104900,102900,104800,30751
2019-12-10,103800,105300,103800,104800,46021
2019-12-11,103800,105400,102200,102700,58243
2019-12-12,102800,105200,102800,105200,127364
2019-12-13,105200,106600,104200,106500,52722
2019-12-16,106600,106600,103400,104400,38531
2019-12-17,104400,107600,104200,107600,56685
2019-12-18,107500,108100,105300,105900,31013
2019-12-19,106600,107700,105100,107000,38170
2019-12-20,107200,107500,105500,105600,33302
2019-12-23,105600,106500,103800,106200,56259
2019-12-24,106200,106600,104500,105300,29890
2019-12-26,105600,109700,104600,109000,64918
2019-12-27,107200,108000,106600,108000,39303
2019-12-30,107000,107800,106300,107500,28923
2020-01-02,108000,108000,103600,104500,54377
2020-01-03,105700,105900,103700,103900,41483
2020-01-06,103700,103800,100500,100500,61718
2020-01-07,100500,103100,100500,102500,43987
2020-01-08,102400,102400,99800,100800,65550
2020-01-09,101900,102800,100500,102500,71965
2020-01-10,102700,102700,100400,101500,56804
2020-01-13,101900,106600,100600,105600,87807
2020-01-14,106400,109400,105600,108200,81782
2020-01-15,106400,108300,106300,106800,43271
2020-01-16,106800,109000,106100,109000,62540
2020-01-17,109300,109400,107500,107900,55863
2020-01-20,109400,109400,106000,106100,68180
2020-01-21,106800,109400,105700,106500,74816
2020-01-22,107900,108800,106600,108800,50726
2020-01-23,107100,110500,107100,108400,47664
2020-01-28,103700,105900,103300,104300,83101
2020-01-29,105500,106400,103500,105700,65574
2020-01-30,104800,106600,104200,105000,43489
2020-01-31,106500,106700,101700,101800,71284
2020-02-03,101600,103000,100200,101900,75402
2020-02-04,102200,102800,100400,102800,69420
2020-02-05,103200,104100,101700,102500,46958
2020-02-06,103200,105600,102200,105500,62028
2020-02-07,104300,106200,103800,104400,32578
2020-02-10,104400,105200,102800,105000,28594
2020-02-11,105500,107700,105000,107000,67776
2020-02-12,105900,109000,104900,107600,80346
2020-02-13,107900,107900,105100,106300,79976
2020-02-14,106300,106300,103800,103800,69794
2020-02-17,103900,104500,103000,103300,25342
2020-02-18,102700,104000,101400,102500,46681
2020-02-19,102800,104800,102500,103800,47191
2020-02-20,104500,104500,102000,102000,32099
2020-02-21,101100,103300,100900,101100,37884
2020-02-24,100000,102000,99700,100500,62346
2020-02-25,102000,102900,98700,102500,69158
2020-02-26,102000,104200,100700,102200,46872
2020-02-27,101600,103600,100600,101600,42228
2020-02-28,101500,101800,96800,97600,76369
2020-03-02,99900,99900,97200,99200,68017
2020-03-03,100100,101600,99200,99500,37391
2020-03-04,98600,100800,98600,99400,136055
2020-03-05,100500,101600,99500,101000,118990
2020-03-06,100700,100800,98800,100000,43481
2020-03-09,99000,99000,94500,94600,58324
2020-03-10,93200,99900,93200,95700,58217
2020-03-11,95600,96200,90600,91000,66009
2020-03-12,91800,92900,86200,87200,117054
2020-03-13,80300,88500,79600,84000,147929
2020-03-16,84300,84800,79000,79000,93750
2020-03-17,77900,81000,75400,79300,108529
2020-03-18,79300,82400,76000,76500,113159
2020-03-19,77000,79500,68300,71100,143805
2020-03-20,74200,79800,72800,77700,139406
2020-03-23,72500,76400,69700,71200,94180
2020-03-24,74100,78000,73200,78000,184990
2020-03-25,79900,83500,76500,82600,135012
2020-03-26,81500,83300,79700,80000,152160
2020-03-27,83300,83700,79500,81400,115566
2020-03-30,80300,84300,79500,83100,94631
2020-03-31,83300,84600,81900,84400,96835
2020-04-01,82700,91000,81800,81800,131547
2020-04-02,83000,90800,83000,90800,121801
2020-04-03,91500,93700,87100,93000,103820
2020-04-06,93900,96800,93100,96300,69709
2020-04-07,97000,98400,93500,97100,84390
2020-04-08,96900,102600,96300,99300,115275
2020-04-09,99800,102300,97600,98100,90667
2020-04-10,97700,99000,95600,97500,67636
2020-04-13,97600,99500,96900,97100,78121
2020-04-14,97700,99700,97700,98300,61372
2020-04-16,97400,99800,94000,98500,78564
2020-04-17,100100,103500,100000,103000,71706
2020-04-20,103400,104500,101400,103400,46512
2020-04-21,102500,103400,100100,101200,48544
2020-04-22,100200,105000,99800,105000,93213
2020-04-23,104000,107000,103200,105100,54636
2020-04-24,104300,107000,103700,104600,64948
2020-04-27,104500,106800,104300,106000,44086
2020-04-28,104600,106600,104000,106500,58239
2020-04-29,107200,108000,106100,107000,52560
2020-05-04,104800,107700,102500,102500,49425
2020-05-06,104000,109500,104000,108900,69833
2020-05-07,108700,110600,106700,110300,50948
2020-05-08,110500,116400,110500,114800,114768
2020-05-11,117200,117200,111300,115600,63342
2020-05-12,116100,116700,113600,116400,55279
2020-05-13,114200,116400,110800,111500,100470
2020-05-14,111700,115000,106800,113100,86132
2020-05-15,113300,114400,107700,112900,67609
2020-05-18,112200,114500,110900,110900,45060
2020-05-19,112600,113000,108900,109500,43391
2020-05-20,109500,112200,109400,110600,43958
2020-05-21,110100,111400,107500,108300,48643
2020-05-22,108000,108100,105300,106200,70451
2020-05-25,107200,107300,105400,107000,29981
2020-05-26,108000,114000,108000,113500,94769
2020-05-27,113000,113900,110900,113000,40544
2020-05-28,113300,113300,105700,106400,107218
2020-05-29,107000,108500,105500,106000,56607
2020-06-01,106200,108500,105600,108000,40013
2020-06-02,106800,110300,106800,108000,47651
2020-06-03,108600,109900,106200,108100,89394
2020-06-04,107700,108800,106400,107000,46571
2020-06-05,108300,108800,106600,108000,41473
2020-06-08,107400,109400,106600,107000,36746
2020-06-09,108200,108600,107000,108200,32148
2020-06-10,109000,109700,107200,107200,49610
2020-06-11,107300,108800,105700,106500,77886
2020-06-12,103000,106900,102000,105700,49911
2020-06-15,105000,106800,101000,101000,67914
2020-06-16,102100,107200,102100,105600,63754
2020-06-17,103300,108000,103300,105000,52503
2020-06-18,104500,106300,103600,104300,32277
2020-06-19,104400,105300,101600,103400,54870
2020-06-22,102700,104300,101500,103000,49762
2020-06-23,102900,108000,102900,104900,69928
2020-06-24,105400,107900,105000,107000,75603
2020-06-25,105100,106500,102700,102700,56825
2020-06-26,102900,105200,102800,105000,37611
2020-06-29,105000,114000,104000,108500,163090
2020-06-30,116900,120000,112300,117600,245755
2020-07-01,117600,118200,113000,113000,82345
2020-07-02,113600,123500,112400,123000,185211
2020-07-03,124600,124600,121700,123500,91357
2020-07-06,125000,136100,124800,136000,249906
2020-07-07,136000,137000,131600,131800,114378
2020-07-08,131300,132500,128600,128800,246900
2020-07-09,129000,131300,126400,129000,139913
2020-07-10,128500,133000,126000,129000,153890
2020-07-13,130800,130800,127200,129200,105467
2020-07-14,128000,130100,126100,128500,89340
2020-07-15,129000,129100,124300,124300,95367
2020-07-16,125300,125700,122200,123300,63350
2020-07-17,124000,128200,123300,126900,77186
2020-07-20,126900,128000,123000,125000,46198
2020-07-21,123200,127400,123200,124800,89174
2020-07-22,126900,127200,124800,124900,60822
2020-07-23,123700,128300,123600,126400,77345
2020-07-24,125000,126300,123000,125500,58168
2020-07-27,123400,125800,121700,121700,42206
2020-07-28,121800,124100,121700,122400,35903
2020-07-29,122000,123800,121500,122700,62922
2020-07-30,123600,125900,121900,122500,69605
2020-07-31,123000,123000,119000,120600,61802
2020-08-03,121200,124700,120300,124500,56483
2020-08-04,124700,127500,124100,125700,72465
2020-08-05,127400,128700,125700,127300,84123
2020-08-06,126000,127500,125000,126200,69440
2020-08-07,126900,129400,123500,125900,109758
2020-08-10,127700,127700,123500,124900,105706
2020-08-11,124900,125000,115800,116800,327214
2020-08-12,117500,118900,116000,118900,141730
2020-08-13,120000,120900,117300,117300,93731
2020-08-14,117000,120800,117000,117900,104523
2020-08-18,117500,118500,107500,108600,161715
2020-08-19,110400,111200,108300,110200,91452
2020-08-20,109100,110000,105100,105900,81531
2020-08-21,106400,109000,104500,107200,89337
2020-08-24,107300,111600,107200,110100,83559
2020-08-25,112000,112800,109100,112800,66094
2020-08-26,112300,113100,110300,112400,53697
2020-08-27,112500,113500,110600,111100,48622
2020-08-28,112600,114800,111000,111600,92231
2020-08-31,111500,114500,110600,111100,61174
2020-09-01,111400,114800,111300,114200,56476
2020-09-02,120000,129900,118100,126500,325911
2020-09-03,128000,131700,124300,126100,157776
2020-09-04,121800,134800,120400,128800,270678
2020-09-07,133200,133600,129500,129800,101364
2020-09-08,129500,135000,127900,127900,130562
2020-09-09,127900,130600,125800,125800,78298
2020-09-10,128300,129500,123700,126400,99422
2020-09-11,128400,128400,123600,124700,74270
2020-09-14,124800,125600,122500,122800,59699
2020-09-15,123800,124100,121700,123000,81773
2020-09-16,122000,124000,121100,121800,79461
2020-09-17,121800,122500,117900,117900,77511
2020-09-18,117000,120400,116200,118100,73692
2020-09-21,118300,121000,114800,115700,75706
2020-09-22,117400,118000,112700,113800,74112
2020-09-23,114200,116500,111600,113500,67857
2020-09-24,111000,113400,108200,111400,102400
2020-09-25,112600,112600,108900,110000,56465
2020-09-28,110500,114600,110500,113300,53578
2020-09-29,114500,115600,113500,114600,56941
2020-10-05,115900,119400,115000,118500,73425
2020-10-06,118900,120000,117500,119100,48360
2020-10-07,118500,118500,115400,116700,76528
2020-10-08,117900,118900,116600,116600,51926
2020-10-12,117600,120300,117200,119000,88025
2020-10-13,120000,123200,118000,118600,87541
2020-10-14,119800,119800,117400,118500,46641
2020-10-15,118500,119700,113800,114000,65220
2020-10-16,115000,115200,110800,112000,63077
2020-10-19,112200,114000,111200,111200,36798
2020-10-20,110300,113100,109500,113000,59409
2020-10-21,113000,115900,111700,115700,54186
2020-10-22,115700,115700,111800,111800,45906
2020-10-23,113000,113600,110200,112300,38495
