날짜,시가,고가,저가,종가,거래량
2019-06-26,6460,6520,6440,6480,956030
2019-06-27,6460,6670,6440,6650,1320705
2019-06-28,6650,6660,6210,6220,3473101
2019-07-01,6290,6360,6200,6250,1558470
2019-07-02,6250,6270,6200,6210,1202464
2019-07-03,6210,6270,5960,6010,2180732
2019-07-04,6020,6140,5960,6120,1268962
2019-07-05,6090,6160,6070,6100,660318
2019-07-08,6060,6180,5970,5970,1163528
2019-07-09,5990,6030,5760,5760,1598898
2019-07-10,5760,5830,5700,5750,1606686
2019-07-11,5760,6020,5750,5950,1618887
2019-07-12,5980,6130,5900,6070,1064042
2019-07-15,6150,6200,5920,5930,1305953
2019-07-16,5930,6180,5930,6120,1487938
2019-07-17,6130,6180,6010,6080,967423
2019-07-18,6030,6140,6030,6100,1072100
2019-07-19,6150,6280,6140,6230,1727920
2019-07-22,6230,6270,6150,6210,875169
2019-07-23,6230,6390,6210,6390,1847703
2019-07-24,6380,6380,6050,6180,2750265
2019-07-25,6250,6280,6110,6230,1668015
2019-07-26,6200,6370,6190,6310,1598571
2019-07-29,6300,6310,6060,6070,1239061
2019-07-30,6040,6200,6020,6120,827155
2019-07-31,6060,6280,6050,6200,1400746
2019-08-01,6200,6370,6130,6210,1860743
2019-08-02,6120,6190,6030,6030,1577636
2019-08-05,5930,6000,5620,5640,2262735
2019-08-06,5320,5720,5320,5520,1931082
2019-08-07,5600,5660,5480,5630,1337446
2019-08-08,5700,5790,5660,5670,1108032
2019-08-09,5730,5780,5680,5740,672127
2019-08-12,5700,5760,5650,5690,581013
2019-08-13,5660,5840,5580,5820,923455
2019-08-14,5910,5920,5790,5860,832933
2019-08-16,5810,5850,5720,5820,655474
2019-08-19,5860,6140,5860,6120,1574295
2019-08-20,6180,6180,5990,6130,890052
2019-08-21,6120,6230,6100,6120,796749
2019-08-22,6120,6210,6070,6160,708968
2019-08-23,6100,6180,6070,6120,513360
2019-08-26,6050,6150,5930,6040,850757
2019-08-27,6100,6170,5980,5980,697163
2019-08-28,6030,6090,5940,6080,870472
2019-08-29,6050,6100,5980,6030,734118
2019-08-30,6120,6270,6090,6180,1600245
2019-09-02,6160,6250,6110,6190,616206
2019-09-03,6190,6270,6160,6210,538124
2019-09-04,6170,6210,6110,6210,811198
2019-09-05,6220,6320,6180,6190,705231
2019-09-06,6200,6260,6160,6170,361568
2019-09-09,6160,6230,6120,6140,637332
2019-09-10,6180,6330,6140,6320,1242239
2019-09-11,6330,6420,6280,6340,1126203
2019-09-16,6350,6640,6350,6610,2215130
2019-09-17,6680,6680,6510,6580,1132440
2019-09-18,6590,6600,6360,6400,1324771
2019-09-19,6420,6500,6390,6430,807897
2019-09-20,6430,6450,6320,6430,940342
2019-09-23,6430,6590,6420,6480,826884
2019-09-24,6520,6520,6380,6410,565922
2019-09-25,6370,6450,6270,6270,786379
2019-09-26,6320,6350,6210,6240,677430
2019-09-27,6240,6300,6160,6160,502036
2019-09-30,6190,6320,6150,6300,756682
2019-10-01,6300,6530,6260,6410,1135754
2019-10-02,6390,6390,6210,6210,1129688
2019-10-04,6210,6240,6050,6050,846389
2019-10-07,6060,6110,5970,6010,740205
2019-10-08,5990,6100,5990,6050,734418
2019-10-10,6040,6060,5880,5980,1227054
2019-10-11,6040,6100,6010,6010,422801
2019-10-14,6100,6290,6100,6260,1070604
2019-10-15,6200,6290,6150,6160,573055
2019-10-16,6200,6270,6170,6170,519981
2019-10-17,6210,6250,6180,6190,361052
2019-10-18,6190,6260,6150,6180,340602
2019-10-21,6180,6190,6060,6080,415997
2019-10-22,6080,6250,6080,6170,784958
2019-10-23,6150,6190,6060,6070,695760
2019-10-24,6050,6130,6010,6120,548861
2019-10-25,6170,6170,6040,6090,459952
2019-10-28,6150,6270,6110,6140,555505
2019-10-29,6220,6220,6040,6070,556848
2019-10-30,6050,6080,5960,5960,900295
2019-10-31,5870,5930,5610,5650,4103542
2019-11-01,5610,5630,5450,5490,2723170
2019-11-04,5550,5580,5510,5540,1465206
2019-11-05,5570,5650,5550,5610,1433455
2019-11-06,5610,5660,5570,5620,954626
2019-11-07,5600,5720,5600,5640,875889
2019-11-08,5680,5780,5670,5740,1097430
2019-11-11,5730,5770,5650,5740,540627
2019-11-12,5780,5780,5700,5710,764657
2019-11-13,5720,5750,5660,5710,780532
2019-11-14,5750,5750,5650,5670,840615
2019-11-15,5640,5830,5640,5790,1079484
2019-11-18,5800,5800,5700,5720,596298
2019-11-19,5700,5920,5630,5670,2133012
2019-11-20,5680,5730,5500,5540,1451255
2019-11-21,5560,5580,5360,5380,1612861
2019-11-22,5370,5450,5350,5390,907882
2019-11-25,5390,5470,5370,5400,1234574
2019-11-26,5420,5540,5420,5500,918102
2019-11-27,5510,5570,5460,5470,714976
2019-11-28,5460,5470,5410,5440,509187
2019-11-29,5500,5500,5350,5360,676813
2019-12-02,5370,5400,5300,5340,600915
2019-12-03,5300,5340,5180,5340,1235143
2019-12-04,5270,5320,5190,5230,792285
2019-12-05,5240,5290,5180,5230,596647
2019-12-06,5180,5290,5180,5240,548309
2019-12-09,5270,5310,5220,5270,616766
2019-12-10,5250,5300,5210,5230,444543
2019-12-11,5250,5340,5230,5290,712673
2019-12-12,5310,5460,5300,5440,1259505
2019-12-13,5560,5570,5490,5530,899353
2019-12-16,5550,5570,5450,5480,653020
2019-12-17,5480,5490,5420,5450,506360
2019-12-18,5440,5510,5420,5430,425690
2019-12-19,5450,5540,5430,5500,569577
2019-12-20,5520,5580,5500,5580,828432
2019-12-23,5550,5570,5500,5530,493832
2019-12-24,5520,5570,5480,5490,353156
2019-12-26,5530,5530,5430,5470,384428
2019-12-27,5460,5510,5420,5470,526394
2019-12-30,5500,5570,5460,5550,627822
2020-01-02,5550,5560,5460,5500,483845
2020-01-03,5560,5570,5480,5490,711193
2020-01-06,5410,5470,5300,5310,857116
2020-01-07,5350,5380,5250,5270,641509
2020-01-08,5230,5240,5020,5040,1776678
2020-01-09,5120,5170,5090,5140,945216
2020-01-10,5150,5210,5110,5150,589871
2020-01-13,5160,5210,5080,5180,669087
2020-01-14,5180,5310,5180,5230,979206
2020-01-15,5210,5300,5200,5280,646724
2020-01-16,5300,5300,5180,5200,983467
2020-01-17,5230,5360,5220,5260,1057224
2020-01-20,5270,5310,5250,5260,521921
2020-01-21,5250,5350,5220,5280,581794
2020-01-22,5320,5320,5260,5290,507488
2020-01-23,5250,5300,5200,5230,698555
2020-01-28,5050,5130,4950,4975,2206175
2020-01-29,5010,5070,4945,5050,753863
2020-01-30,5090,5090,4945,4960,928688
2020-01-31,4960,5010,4920,4920,787267
2020-02-03,4825,4945,4750,4915,1093367
2020-02-04,4895,4945,4890,4920,942969
2020-02-05,4935,4940,4820,4835,1558927
2020-02-06,4850,5070,4850,5020,1685038
2020-02-07,4995,5020,4910,4925,1137609
2020-02-10,4905,4985,4865,4960,784983
2020-02-11,4950,5050,4950,5020,783770
2020-02-12,4990,5040,4975,5040,867395
2020-02-13,5050,5080,4965,4965,1061025
2020-02-14,5020,5040,4890,4905,1505464
2020-02-17,4910,4995,4850,4970,1478299
2020-02-18,4940,4970,4905,4920,758419
2020-02-19,4945,4945,4770,4780,1667877
2020-02-20,4785,4820,4610,4615,2192945
2020-02-21,4535,4600,4460,4470,2109310
2020-02-24,4305,4350,4260,4285,2347861
2020-02-25,4270,4455,4240,4400,1591067
2020-02-26,4310,4415,4300,4340,1453878
2020-02-27,4320,4440,4315,4380,1620202
2020-02-28,4310,4350,4185,4200,1901237
2020-03-02,4200,4250,4160,4200,1055873
2020-03-03,4280,4340,4210,4240,1362163
2020-03-04,4220,4315,4190,4260,870645
2020-03-05,4290,4390,4270,4355,1192476
2020-03-06,4300,4340,4155,4170,1490765
2020-03-09,4110,4110,3885,3915,2661135
2020-03-10,3840,3915,3820,3885,1797095
2020-03-11,3900,3955,3605,3715,4189611
2020-03-12,3600,3735,3325,3440,3850813
2020-03-13,3010,3240,2910,3140,6505944
2020-03-16,3260,3290,3055,3055,2716293
2020-03-17,2810,3165,2810,3080,3182152
2020-03-18,3205,3205,2910,2910,2282900
2020-03-19,2920,2980,2500,2560,3725438
2020-03-20,2575,2795,2540,2790,3660865
2020-03-23,2580,2680,2510,2535,3332863
2020-03-24,2610,2750,2565,2750,2703985
2020-03-25,2880,3055,2805,2930,3558988
2020-03-26,2935,3130,2870,3030,3851335
2020-03-27,3410,3425,2945,3090,5552203
2020-03-30,2985,3090,2880,3060,1893878
2020-03-31,3125,3315,3070,3145,3268945
2020-04-01,3175,4050,3155,3570,15531184
2020-04-02,3600,3780,3370,3645,5480475
2020-04-03,3715,4395,3710,4005,11779605
2020-04-06,4190,4470,4120,4285,8411291
2020-04-07,4520,4730,4400,4450,7436794
2020-04-08,4450,4450,4215,4365,4080756
2020-04-09,4435,4455,4100,4310,5439635
2020-04-10,4340,4770,4115,4370,11906150
2020-04-13,4450,4740,4350,4500,8934689
2020-04-14,4680,4830,4510,4560,13558131
2020-04-16,4420,4495,4320,4345,4476501
2020-04-17,4345,4365,4220,4225,5377668
2020-04-20,4255,4640,4245,4525,9560181
2020-04-21,4500,4525,4210,4370,4565352
2020-04-22,4370,4450,4210,4265,3074849
2020-04-23,4315,4335,4250,4260,1821922
2020-04-24,4260,4310,4110,4110,2563845
2020-04-27,4130,4305,4130,4290,1753934
2020-04-28,4455,4465,4240,4250,2660626
2020-04-29,4250,4335,4240,4295,1929462
2020-05-04,4355,4510,4330,4370,3852367
2020-05-06,4530,4565,4460,4485,3060038
2020-05-07,4500,4510,4415,4490,1841593
2020-05-08,4490,4530,4450,4485,1704254
2020-05-11,4505,4945,4470,4885,13258746
2020-05-12,5020,5080,4700,4700,6957213
2020-05-13,4665,4850,4560,4740,3636602
2020-05-14,4695,4800,4620,4800,3067924
2020-05-15,4685,5720,4670,5410,38619904
2020-05-18,5460,5550,5320,5370,6414376
2020-05-19,5430,6100,5380,5570,27248721
2020-05-20,5640,5870,5620,5780,6773699
2020-05-21,5910,6080,5720,5790,6890340
2020-05-22,5730,5840,5450,5480,5280992
2020-05-25,5450,5550,5350,5500,2839834
2020-05-26,5540,5540,5250,5360,4504387
2020-05-27,5360,5730,5350,5430,5724327
2020-05-28,5600,5610,5160,5270,3963647
2020-05-29,5210,5290,5150,5200,2443756
2020-06-01,5360,5610,5310,5500,5456417
2020-06-02,5470,5670,5470,5540,3431126
2020-06-03,5770,6650,5650,6250,43558257
2020-06-04,6860,7070,6420,6460,24135903
2020-06-05,6300,6610,6250,6540,7636248
2020-06-08,6990,7090,6670,6860,23620188
2020-06-09,6840,6910,6550,6650,6670908
2020-06-10,6650,6860,6340,6480,10737956
2020-06-11,6560,6630,6370,6560,5932899
2020-06-12,6220,6400,6110,6170,6067728
2020-06-15,6100,6480,5610,5760,8640884
2020-06-16,7180,7480,6680,7480,51073794
2020-06-17,7710,8530,7530,8010,88519880
2020-06-18,7730,7850,7220,7330,21193004
2020-06-19,7220,7700,6980,7160,31156572
2020-06-22,7060,7370,6900,6900,9749141
2020-06-23,6970,7090,6670,6770,11371259
2020-06-24,7160,7280,6770,6780,10970492
2020-06-25,6570,6910,6550,6720,7609069
2020-06-26,6850,6950,6630,6810,7712028
2020-06-29,6630,6990,6630,6790,7803801
2020-06-30,6890,7250,6760,7250,17249692
2020-07-01,7150,7170,6850,6870,7222222
2020-07-02,6910,6970,6810,6860,3769086
2020-07-03,6870,6900,6660,6660,4486427
2020-07-06,6690,6730,6460,6640,4090720
2020-07-07,6720,6720,6440,6450,4302012
2020-07-08,6370,6550,6270,6470,5171296
2020-07-09,6470,6540,6370,6410,3526502
2020-07-10,6380,6430,6090,6140,4986046
2020-07-13,6140,6420,6030,6300,5097842
2020-07-14,6260,6310,6160,6190,2477313
2020-07-15,6320,6550,6280,6320,4891072
2020-07-16,6330,6380,6210,6220,2270241
2020-07-17,6270,6310,6160,6180,1775100
2020-07-20,6250,6510,6190,6350,7136803
2020-07-21,6470,8130,6350,7960,110041784
2020-07-22,7700,8200,7210,7220,62527985
2020-07-23,7140,7490,6980,7140,19920866
2020-07-24,7330,7540,7100,7230,18457718
2020-07-27,7340,7870,7330,7440,26491656
2020-07-28,7360,7500,7130,7380,11403199
2020-07-29,7490,7690,7250,7250,9632132
2020-07-30,7230,7340,7170,7200,4400882
2020-07-31,7220,7240,7010,7110,4743639
2020-08-03,7180,7530,6980,7470,13652678
2020-08-04,7390,7740,7260,7420,14864733
2020-08-05,7530,7630,7400,7410,4931191
2020-08-06,7410,7480,7290,7440,5885374
2020-08-07,8750,8880,7570,7590,79108928
2020-08-10,7510,7940,7370,7850,17793481
2020-08-11,7950,7960,7750,7760,8236653
2020-08-12,7700,7840,7540,7790,6239118
2020-08-13,7820,7870,7680,7870,5282213
2020-08-14,7980,8480,7880,7910,28762770
2020-08-18,7860,7870,7210,7300,7438307
2020-08-19,7360,7560,7310,7380,5242024
2020-08-20,8210,8390,7510,7720,30331867
2020-08-21,7650,7850,7590,7700,6282145
2020-08-24,7630,7770,7500,7680,4038510
2020-08-25,7680,7920,7670,7900,6327961
2020-08-26,7890,7890,7680,7770,4189748
2020-08-27,7750,7750,7560,7610,4171174
2020-08-28,7580,8310,7580,7880,29996755
2020-08-31,7930,8140,7870,8040,12451873
2020-09-01,8050,8070,7820,7850,5356620
2020-09-02,7870,8140,7760,7930,7875609
2020-09-03,7910,8090,7840,8010,5581454
2020-09-04,7710,8660,7700,7960,28619097
2020-09-07,7930,8480,7810,8200,25380191
2020-09-08,8300,8350,8020,8030,7779100
2020-09-09,7930,8080,7860,7900,4635056
2020-09-10,7950,8130,7890,8020,4793085
2020-09-11,7990,8060,7910,7920,2865997
2020-09-14,7940,7990,7890,7910,1838427
2020-09-15,7930,8050,7810,7950,2679618
2020-09-16,7950,8010,7800,7840,2676081
2020-09-17,7960,8070,7850,7880,3392628
2020-09-18,8070,8240,7910,8080,7377105
2020-09-21,8130,8480,8020,8140,12999164
2020-09-22,8300,9960,8200,9260,128207788
2020-09-23,9110,9670,9040,9090,30948126
2020-09-24,9180,9390,8880,9210,19359180
2020-09-25,9190,9680,9150,9490,34405872
2020-09-28,9530,10550,8630,9130,75022801
2020-09-29,9200,9320,8720,8770,17566457
2020-10-05,8850,9040,8740,8890,8458786
2020-10-06,8890,8980,8570,8600,7108910
2020-10-07,8520,9130,8520,8790,8591798
2020-10-08,8890,9010,8800,9010,6690420
2020-10-12,9100,9130,8960,8960,4296085
2020-10-13,8940,8950,8730,8740,3985330
2020-10-14,8790,8880,8660,8680,2783153
2020-10-15,8720,8800,8470,8540,3718995
2020-10-16,8510,8640,8250,8370,3982958
2020-10-19,8370,8780,8360,8570,4606849
2020-10-20,8570,8650,8410,8590,2468466
2020-10-21,8640,8950,8580,8840,5491843
2020-10-22,9260,9270,8780,8790,7815406
2020-10-23,8790,8810,8610,8620,2422175
2020-10-26,8590,8750,8550,8550,2457012
2020-10-27,8490,8630,8400,8530,1968824
