날짜,시가,고가,저가,종가,거래량
2019-12-18,12450,12800,12400,12700,5470
2019-12-19,12600,13200,12600,13100,24595
2019-12-20,13100,13100,12750,12750,8493
2019-12-23,12900,12900,12450,12700,6240
2019-12-24,12550,12800,12550,12700,5585
2019-12-26,12500,12850,12500,12850,6636
2019-12-27,12650,12850,12650,12850,1368
2019-12-30,12900,12900,12650,12850,891
2020-01-02,12850,12850,12350,12700,5309
2020-01-03,12700,12700,12300,12500,9217
2020-01-06,12300,12350,12150,12150,4837
2020-01-07,12200,12350,12200,12300,3145
2020-01-08,12300,12300,12000,12100,9631
2020-01-09,12200,15700,12000,14400,898323
2020-01-10,13850,14250,12750,13400,264023
2020-01-13,13100,13250,12700,12850,83135
2020-01-14,12900,13400,12750,12850,84700
2020-01-15,12800,13250,12750,13250,49529
2020-01-16,13200,13200,12850,13000,23934
2020-01-17,12950,13200,12900,13200,11601
2020-01-20,13150,13250,12800,12950,12026
2020-01-21,13000,13050,12750,12800,15474
2020-01-22,12800,12900,12700,12800,8044
2020-01-23,12700,12900,12600,12600,9130
2020-01-28,12200,12500,12050,12300,22683
2020-01-29,12300,12400,12200,12400,8573
2020-01-30,12400,12450,12300,12300,18147
2020-01-31,12400,12400,12050,12150,17243
2020-02-03,11900,12050,11000,11950,16167
2020-02-04,11850,12350,11850,12250,5919
2020-02-05,12350,12750,12300,12650,14683
2020-02-06,12600,12750,12500,12700,3014
2020-02-07,12550,13500,12550,13150,52032
2020-02-10,13250,13350,12750,12800,18687
2020-02-11,12900,13250,12750,13250,15520
2020-02-12,13250,13400,12850,13050,27199
2020-02-13,13200,13200,12450,12800,21647
2020-02-14,12800,13900,12800,12800,129657
2020-02-17,12800,12950,12650,12700,18448
2020-02-18,12950,13050,12650,12700,15351
2020-02-19,12800,13000,12550,12850,17986
2020-02-20,12850,12950,12650,12750,6581
2020-02-21,12750,12750,12450,12450,6517
2020-02-24,12400,12700,12150,12250,16507
2020-02-25,12050,12500,12050,12500,5004
2020-02-26,12350,12750,12350,12750,7414
2020-02-27,12800,12800,12400,12400,7095
2020-02-28,12300,12450,11800,12100,10357
2020-03-02,12100,12200,11800,11950,4308
2020-03-03,12100,12250,12050,12250,1850
2020-03-04,12150,12300,12150,12300,3389
2020-03-05,12400,12900,12250,12550,15107
2020-03-06,12400,12600,12100,12300,5901
2020-03-09,12100,12350,11700,11950,7817
2020-03-10,11800,11950,11500,11850,6115
2020-03-11,11800,11950,11300,11300,8111
2020-03-12,11300,11300,10300,10350,10454
2020-03-13,9500,9960,9110,9880,15512
2020-03-16,10050,11450,9530,9760,86035
2020-03-17,9010,9670,9010,9550,13558
2020-03-18,9600,9750,9130,9130,4132
2020-03-19,9040,9270,7190,7500,23341
2020-03-20,7540,7840,7210,7790,10394
2020-03-23,7100,7340,6850,7240,8537
2020-03-24,7330,7960,7090,7950,21650
2020-03-25,8080,8420,7990,8300,21752
2020-03-26,8130,8560,8040,8390,14100
2020-03-27,8500,8660,8300,8440,16703
2020-03-30,8390,8540,8010,8490,9300
2020-03-31,8710,9540,8420,9170,28826
2020-04-01,10600,11500,9490,9490,116290
2020-04-02,9210,9500,9010,9270,22287
2020-04-03,9270,9370,8960,9200,17760
2020-04-06,9010,9450,8960,9290,17812
2020-04-07,9450,9650,9310,9500,14173
2020-04-08,9380,9850,9380,9770,10455
2020-04-09,9670,9880,9670,9840,18620
2020-04-10,10350,10400,9610,9850,23093
2020-04-13,9830,9900,9710,9870,7318
2020-04-14,9870,10050,9870,10050,7845
2020-04-16,10100,10400,9750,10350,15132
2020-04-17,10200,10550,10050,10400,8524
2020-04-20,10450,10900,10400,10650,19077
2020-04-21,10650,11050,9950,10100,21504
2020-04-22,10050,10300,9740,10300,7114
2020-04-23,10350,10600,10250,10500,3966
2020-04-24,10500,10550,9900,10050,14353
2020-04-27,10150,10250,10000,10200,2424
2020-04-28,10200,10500,10100,10500,7404
2020-04-29,10600,10900,10500,10650,10326
2020-05-04,10550,10850,10550,10750,2567
2020-05-06,10800,10950,10750,10950,2662
2020-05-07,11000,11050,10850,10900,3905
2020-05-08,11100,11200,10900,11050,5280
2020-05-11,11050,11200,10800,11150,4314
2020-05-12,11150,11150,10800,10800,2537
2020-05-13,10900,10900,10600,10750,3816
2020-05-14,10550,10750,10450,10600,3075
2020-05-15,10500,10700,10500,10700,2137
2020-05-18,10750,11600,10600,11000,37680
2020-05-19,11000,11250,10800,11150,7776
2020-05-20,11150,11300,10750,10900,13205
2020-05-21,10950,11100,10750,11050,1798
2020-05-22,10950,11050,10750,10800,5738
2020-05-25,10950,11150,10800,11150,3089
2020-05-26,11150,11250,10950,11200,5229
2020-05-27,11200,11350,11050,11200,2758
2020-05-28,11250,11250,10500,10850,7289
2020-05-29,10850,11000,10850,11000,10813
2020-06-01,11000,11250,10900,11200,3288
2020-06-02,11100,11300,11050,11200,5492
2020-06-03,11200,11200,11050,11050,3523
2020-06-04,11150,11550,11150,11150,11286
2020-06-05,11300,11800,11300,11600,11988
2020-06-08,11700,11700,11300,11550,9776
2020-06-09,11500,12500,11500,11950,70679
2020-06-10,11950,13100,11900,12850,136958
2020-06-11,14100,14750,12250,12250,206529
2020-06-12,11550,13000,11100,12350,70173
2020-06-15,12850,12850,11150,11150,49365
2020-06-16,11650,14450,11400,12300,443825
2020-06-17,12100,14500,11850,13800,375060
2020-06-18,13800,15750,13350,14650,418256
2020-06-19,15150,15600,12450,12650,185366
2020-06-22,12200,12500,11850,12200,35578
2020-06-23,12400,12400,11550,11950,26117
2020-06-24,12050,12450,11900,12350,29652
2020-06-25,12250,12800,11850,12200,20037
2020-06-26,12250,12450,11850,11900,12596
2020-06-29,11700,11950,11500,11650,10218
2020-06-30,11800,12000,11600,11950,16616
2020-07-01,12000,12450,11900,11950,12443
2020-07-02,12400,12400,11950,12250,8153
2020-07-03,12100,12450,11800,12200,14590
2020-07-06,12250,12400,12100,12250,10388
2020-07-07,12300,12300,12000,12200,2286
2020-07-08,12250,12850,12100,12750,17072
2020-07-09,12750,13500,12550,12800,29914
2020-07-10,12800,13050,12250,12450,10509
2020-07-13,12450,12600,12000,12250,5077
2020-07-14,12250,12800,12200,12550,2529
2020-07-15,12700,12750,12250,12550,4905
2020-07-16,12450,12550,12150,12150,4267
2020-07-17,12150,12350,12000,12300,3481
2020-07-20,12500,13100,12450,12800,16290
2020-07-21,12850,12950,12350,12550,9035
2020-07-22,12550,13150,12550,12950,16083
2020-07-23,12950,13500,12800,13400,31535
2020-07-24,13400,15700,13150,13900,169108
2020-07-27,14300,14500,13150,13400,33851
2020-07-28,13450,13450,13000,13400,13421
2020-07-29,13300,14150,12950,13000,46779
2020-07-30,13050,13050,12600,12900,12245
2020-07-31,12900,12950,12600,12800,11544
2020-08-03,12750,13500,12750,12900,15494
2020-08-04,13150,13150,12700,12850,13550
2020-08-05,12950,13050,12500,12650,14345
2020-08-06,12800,12850,12300,12500,13227
2020-08-07,12550,12700,12100,12450,8933
2020-08-10,12650,12650,12350,12450,9203
2020-08-11,12400,12550,12200,12350,10162
2020-08-12,12350,12450,12150,12350,13242
2020-08-13,12450,12850,12400,12650,13745
2020-08-14,12650,12850,12300,12600,4758
2020-08-18,12400,12550,11400,11700,13100
2020-08-19,11700,12950,11300,12150,30325
2020-08-20,12150,12150,11100,11300,18116
2020-08-21,11500,11500,11000,11400,7546
2020-08-24,11400,11400,11100,11300,1807
2020-08-25,11350,11650,11250,11600,6993
2020-08-26,11750,12050,11600,11950,5647
2020-08-27,11800,12000,11550,11700,3996
2020-08-28,11700,12350,11600,11900,18151
2020-08-31,12100,13500,11850,12100,97333
2020-09-01,12200,12250,11900,12150,15420
2020-09-02,12100,12800,11900,12500,36041
2020-09-03,12650,12650,12300,12500,8234
2020-09-04,12000,12850,12000,12500,24396
2020-09-07,12450,12800,12250,12800,16647
2020-09-08,12700,12900,12500,12500,7062
2020-09-09,12250,12500,11950,12250,5482
2020-09-10,12450,12450,12250,12450,2187
2020-09-11,12400,12600,12200,12500,10194
2020-09-14,12400,13200,12400,12950,19768
2020-09-15,13200,14000,13050,13400,69378
2020-09-16,13500,14400,12800,13200,74224
2020-09-17,13050,15650,13050,14000,748086
2020-09-18,14100,15350,13600,13750,165736
2020-09-21,13900,15650,13650,14250,138730
2020-09-22,14450,14450,13050,13200,46707
2020-09-23,13450,13700,12850,13250,15517
2020-09-24,13300,13300,12450,12500,13922
2020-09-25,12600,13850,12500,13350,33460
2020-09-28,14100,14200,13050,13650,27941
2020-09-29,13650,14150,13450,13550,28344
2020-10-05,13800,13800,13250,13700,12409
2020-10-06,13950,13950,13400,13600,11068
2020-10-07,13600,13600,13100,13150,11850
2020-10-08,13250,13650,13050,13550,12351
2020-10-12,13550,14150,13550,13950,18573
2020-10-13,14150,14750,13700,14400,42104
2020-10-14,14400,14900,14100,14350,27492
2020-10-15,14650,16950,14350,15300,298924
2020-10-16,15150,16250,13500,13850,89409
2020-10-19,13900,14100,13300,13500,26582
2020-10-20,13500,14450,13300,13700,41355
2020-10-21,13850,17200,13500,15400,966190
2020-10-22,14850,15250,14200,14950,119527
2020-10-23,15200,19400,14850,19400,759979
2020-10-26,18300,19350,16350,16800,389234
2020-10-27,17150,18850,16050,17400,334189
2020-10-27,17150,18850,16050,17400,334732
