날짜,시가,고가,저가,종가,거래량
2019-09-30,27500,27900,27400,27750,18506
2019-10-01,28000,28000,27350,27450,19511
2019-10-02,27450,27500,26500,26550,32113
2019-10-04,26550,26600,25900,26150,23055
2019-10-07,25950,26400,25500,25700,33956
2019-10-08,25300,25900,25100,25900,20071
2019-10-10,25700,25700,25200,25350,19446
2019-10-11,25150,25550,25000,25100,19929
2019-10-14,25250,25600,25150,25350,18798
2019-10-15,25350,25600,25200,25550,11078
2019-10-16,25700,25750,25450,25700,24719
2019-10-17,25700,25750,25300,25400,20151
2019-10-18,25750,25850,25450,25650,37407
2019-10-21,25700,25800,25100,25600,23512
2019-10-22,25450,25700,24600,25400,38773
2019-10-23,25450,25600,25050,25200,22250
2019-10-24,25450,25450,24700,25200,36652
2019-10-25,25300,25500,24800,25350,21946
2019-10-28,25050,25550,25050,25250,20808
2019-10-29,25450,25450,24900,25150,17175
2019-10-30,25050,25250,24850,25250,14445
2019-10-31,25000,25600,24950,25400,21011
2019-11-01,25400,25500,25000,25400,13061
2019-11-04,25250,26500,25250,26100,49226
2019-11-05,26000,26300,25600,25950,18077
2019-11-06,25800,26300,25600,25850,36057
2019-11-07,26050,26650,25700,26250,55180
2019-11-08,26650,26750,26000,26550,28301
2019-11-11,26300,26750,26200,26300,23768
2019-11-12,26300,27200,26250,27050,42464
2019-11-13,26600,27550,26600,27100,24377
2019-11-14,27300,27400,26450,27000,8851
2019-11-15,26600,26950,26350,26700,15875
2019-11-18,27000,27350,26450,26750,18892
2019-11-19,26600,26700,26200,26450,17808
2019-11-20,26600,26600,26100,26150,10930
2019-11-21,26150,26150,25350,25450,16594
2019-11-22,26000,26000,25200,25600,16898
2019-11-25,25900,25900,25550,25650,6267
2019-11-26,25550,26100,25500,26100,10692
2019-11-27,26050,26100,25500,25600,14498
2019-11-28,25400,25850,25050,25550,17837
2019-11-29,25550,25900,25350,25700,17564
2019-12-02,25700,25850,25200,25250,6267
2019-12-03,25250,25250,24600,25050,11676
2019-12-04,24600,25200,24500,25050,9345
2019-12-05,24850,25950,24750,25500,26530
2019-12-06,26450,26450,25300,25550,6904
2019-12-09,25400,25950,25300,25800,7564
2019-12-10,25500,25800,25300,25500,8728
2019-12-11,25300,26100,25300,26100,15248
2019-12-12,26200,26300,25600,25850,34764
2019-12-13,25850,26600,25850,26600,23544
2019-12-16,26600,26600,26100,26450,11595
2019-12-17,26500,26850,26150,26800,25385
2019-12-18,26550,27000,26400,27000,12372
2019-12-19,26750,27600,26750,27600,29487
2019-12-20,27200,27750,27200,27600,32112
2019-12-23,27250,27750,26800,27400,28035
2019-12-24,27150,27500,27050,27400,11024
2019-12-26,27200,28450,27100,28150,40440
2019-12-27,27600,28450,27600,28350,16287
2019-12-30,28000,28750,27950,28650,22114
2020-01-02,28250,28400,27400,27800,22643
2020-01-03,28000,28200,27800,27800,17764
2020-01-06,28150,28150,27150,27400,23514
2020-01-07,27400,28750,27400,28000,43465
2020-01-08,28250,28250,26900,26900,38740
2020-01-09,27250,28150,27050,27850,30113
2020-01-10,27800,28200,27400,27950,23125
2020-01-13,27950,27950,27000,27100,26423
2020-01-14,27150,27450,26750,26850,33475
2020-01-15,26650,27900,26650,27100,33953
2020-01-16,27150,27850,27150,27800,27343
2020-01-17,27650,28150,27150,27200,21486
2020-01-20,27700,27700,27100,27250,29130
2020-01-21,27300,27500,26200,26350,37094
2020-01-22,26500,26800,26200,26800,12275
2020-01-23,26400,27050,26300,26850,27387
2020-01-28,26300,26800,25800,25800,25768
2020-01-29,25750,26150,25650,26000,9823
2020-01-30,25750,26400,25350,25700,18510
2020-01-31,26200,26300,25400,25700,13393
2020-02-03,25050,26050,25050,25500,15152
2020-02-04,25500,25700,25150,25700,15183
2020-02-05,25700,26500,25450,26150,16845
2020-02-06,26350,26350,25900,26200,11205
2020-02-07,26300,26350,25800,26150,20069
2020-02-10,26150,26250,25450,25800,13057
2020-02-11,25850,26200,25100,25550,61075
2020-02-12,25550,25700,25050,25600,40018
2020-02-13,25300,25800,25250,25750,32097
2020-02-14,25550,26350,25500,25700,34008
2020-02-17,25650,25700,25250,25450,14510
2020-02-18,25500,25600,24900,25000,29559
2020-02-19,25100,25200,24500,24500,32457
2020-02-20,24500,24900,24000,24000,32513
2020-02-21,23850,24400,22650,22950,53414
2020-02-24,22900,23900,22350,22850,127125
2020-02-25,23400,23600,22650,23600,48261
2020-02-26,23600,23600,22600,23000,62851
2020-02-27,22600,23050,22200,22500,40076
2020-02-28,21800,22300,21050,21200,38479
2020-03-02,21100,22300,21000,22100,33778
2020-03-03,22100,22800,21700,21950,24767
2020-03-04,21950,22500,20600,22350,22215
2020-03-05,22350,22450,22000,22400,23046
2020-03-06,22400,22700,21500,21700,24970
2020-03-09,21200,21200,20600,20650,30223
2020-03-10,20950,22000,20350,20950,41368
2020-03-11,20950,21150,20350,20400,45636
2020-03-12,20600,20650,18600,18900,79158
2020-03-13,17200,18200,15800,17150,95682
2020-03-16,17200,17700,16500,16600,54221
2020-03-17,15750,16600,15500,16150,62465
2020-03-18,16150,16250,14200,14200,105663
2020-03-19,14250,14500,11400,11700,208455
2020-03-20,11800,13500,11800,13200,140817
2020-03-23,12000,12150,11300,11900,121663
2020-03-24,12250,13050,12050,12750,143523
2020-03-25,13150,14600,13100,14100,154530
2020-03-26,14500,15050,13750,14400,118375
2020-03-27,14900,15250,14000,14700,80898
2020-03-30,14000,14550,13850,14450,75820
2020-03-31,15250,15550,14750,15500,119573
2020-04-01,15500,17950,14900,15700,363866
2020-04-02,15750,16400,15600,16050,83806
2020-04-03,16100,16450,15750,16000,74921
2020-04-06,16000,17200,15950,17150,98940
2020-04-07,17950,18850,17200,17900,155302
2020-04-08,18050,18100,17150,18000,93743
2020-04-09,18350,18350,17600,17850,119320
2020-04-10,17850,17900,17400,17850,74064
2020-04-13,17800,17850,17150,17450,74227
2020-04-14,17450,17800,17300,17500,71997
2020-04-16,17150,17550,16800,17550,50194
2020-04-17,17950,18000,17650,17950,81657
2020-04-20,18300,18800,17750,18350,126996
2020-04-21,18350,18650,17400,17900,105225
2020-04-22,17450,18100,17350,18100,61229
2020-04-23,18100,18450,17900,18150,81711
2020-04-24,17800,18350,17700,17850,78935
2020-04-27,18000,20650,18000,20150,260698
2020-04-28,20550,21300,20150,20800,148795
2020-04-29,21000,21700,20850,20950,145722
2020-05-04,21850,22550,21000,21700,198975
2020-05-06,21900,22100,21150,21450,139785
2020-05-07,21550,21650,21200,21450,67230
2020-05-08,21500,21600,21100,21300,84859
2020-05-11,20800,21050,20350,20750,170604
2020-05-12,20600,21300,20450,20850,73943
2020-05-13,20750,20800,20300,20800,54508
2020-05-14,20500,20500,19450,19550,131613
2020-05-15,19450,19700,18500,19350,156842
2020-05-18,20000,21350,19750,20700,257723
2020-05-19,21000,21600,20800,21350,201875
2020-05-20,21700,21800,21150,21200,159977
2020-05-21,21100,21150,20350,20450,197332
2020-05-22,20450,20450,19700,20100,105918
2020-05-25,20350,20350,19750,20050,81020
2020-05-26,20350,20350,19800,20100,97730
2020-05-27,20150,20250,19750,20050,98849
2020-05-28,20050,20050,19200,19600,148457
2020-05-29,19600,19600,18700,18700,129153
2020-06-01,19000,19350,18850,19350,111175
2020-06-02,19400,19700,19100,19600,110593
2020-06-03,19600,19750,19350,19500,136162
2020-06-04,19600,19700,18950,19050,166422
2020-06-05,19050,19250,18850,19150,97549
2020-06-08,19300,19500,18850,19000,150578
2020-06-09,19050,19250,18900,19100,73722
2020-06-10,19100,19100,18700,18800,76919
2020-06-11,18850,18850,18250,18250,108144
2020-06-12,17250,18000,17250,17950,116685
2020-06-15,17650,17900,16500,16500,126593
2020-06-16,17000,17450,16950,17200,85993
2020-06-17,17150,17550,16650,16850,87291
2020-06-18,16850,17050,16650,16850,42737
2020-06-19,16900,17050,16700,16900,32839
2020-06-22,16900,16900,16300,16400,65333
2020-06-23,16400,16800,16100,16300,58351
2020-06-24,16200,16750,16200,16600,53394
2020-06-25,16250,16400,16050,16100,41454
2020-06-26,16100,16350,15750,15950,85473
2020-06-29,15700,15750,14900,15200,77811
2020-06-30,15350,15600,15100,15250,65753
2020-07-01,15300,15750,15250,15250,51672
2020-07-02,15400,15700,15200,15600,41709
2020-07-03,15600,15750,15400,15750,42068
2020-07-06,15850,16400,15600,16300,49614
2020-07-07,16300,16500,15850,15950,56169
2020-07-08,15850,16000,15500,15650,51306
2020-07-09,15650,15800,15400,15450,44715
2020-07-10,15450,15450,15000,15200,57667
2020-07-13,15200,15650,14900,15650,84209
2020-07-14,15600,15600,14500,15200,73231
2020-07-15,15300,15600,15250,15500,68791
2020-07-16,15450,16050,15400,15800,55682
2020-07-17,15800,15950,15650,15900,26295
2020-07-20,16000,16000,15500,15750,27852
2020-07-21,15650,16150,15600,15850,75323
2020-07-22,15900,16200,15650,15850,45438
2020-07-23,15850,15850,15450,15500,57541
2020-07-24,15400,15650,15250,15500,45379
2020-07-27,15300,15650,15250,15350,29521
2020-07-28,15350,15550,15250,15300,40216
2020-07-29,15250,15550,15150,15400,33037
2020-07-30,15550,15700,15300,15350,47850
2020-07-31,15350,15450,15050,15150,65770
2020-08-03,15150,15200,15000,15050,37643
2020-08-04,15150,15350,15100,15250,39934
2020-08-05,15300,15450,15150,15350,59646
2020-08-06,15350,15650,15250,15500,57520
2020-08-07,15550,15900,15400,15700,99226
2020-08-10,15750,15750,15350,15550,79989
2020-08-11,15450,16000,15450,15900,67989
2020-08-12,16150,17300,16150,16750,310187
2020-08-13,17000,17200,16400,16800,112818
2020-08-14,16850,17000,16300,16550,123335
2020-08-18,16400,16400,15500,15500,175751
2020-08-19,15500,15950,15300,15600,60966
2020-08-20,15450,15700,14950,14950,88409
2020-08-21,15250,15400,14800,15000,43351
2020-08-24,15250,15250,14500,15050,43470
2020-08-25,15050,15400,14950,15300,36232
2020-08-26,15350,15400,14900,15200,56246
2020-08-27,15250,15300,15000,15150,41222
2020-08-28,15150,15600,15150,15350,47278
2020-08-31,15450,15850,15000,15550,76134
2020-09-01,15700,16350,15600,15900,117400
2020-09-02,16000,16100,15550,15850,75815
2020-09-03,16100,16100,15750,15900,63429
2020-09-04,15400,15750,15250,15600,67080
2020-09-07,15600,15800,15350,15650,42539
2020-09-08,15700,16150,15600,15750,67531
2020-09-09,15400,15700,15300,15450,48970
2020-09-10,15450,15800,15400,15600,39815
2020-09-11,15500,16750,15500,16750,287088
2020-09-14,17000,17900,16500,17900,317117
2020-09-15,18200,18300,17650,17900,277883
2020-09-16,18300,18300,17550,17900,165434
2020-09-17,17900,17900,17000,17050,122588
2020-09-18,17050,17300,16550,17300,70694
2020-09-21,17300,17900,17150,17250,90473
2020-09-22,17250,17400,16400,16600,61733
2020-09-23,16650,16750,16250,16400,62881
2020-09-24,16150,16600,16150,16400,67766
2020-09-25,16600,16900,16300,16550,33561
2020-09-28,16450,17150,16450,17100,52705
2020-09-29,17200,17200,16800,16950,38133
2020-10-05,17100,17400,17000,17350,45771
2020-10-06,17650,17900,17350,17500,60751
2020-10-07,17300,17550,17200,17450,24548
2020-10-08,17500,17650,17100,17500,45502
2020-10-12,17750,18300,17450,17850,109331
2020-10-13,17900,18100,17500,17900,53065
2020-10-14,17900,17950,17300,17400,47692
2020-10-15,17400,17400,16900,17150,38301
2020-10-16,17200,17300,16550,16950,60423
2020-10-19,16800,17900,16800,17700,100639
2020-10-20,17650,18000,17200,17700,58010
2020-10-21,17750,17950,17450,17750,61899
2020-10-22,17750,17750,17300,17300,29603
2020-10-23,17350,17500,17000,17350,30631
2020-10-26,17400,17400,16700,16750,50877
2020-10-27,16800,16850,15700,16500,65800
