날짜,시가,고가,저가,종가,거래량
2019-10-31,12500,13150,12400,13000,428666
2019-11-01,13500,13500,12550,12600,383641
2019-11-04,12600,12850,12600,12800,113834
2019-11-05,12800,13450,12800,13200,340507
2019-11-06,13350,13500,13050,13200,213325
2019-11-07,13250,13850,13150,13400,409416
2019-11-08,13450,13550,13100,13350,187203
2019-11-11,13450,13450,12900,13200,165991
2019-11-12,13100,13250,12900,13050,150783
2019-11-13,13100,13100,12650,12700,266636
2019-11-14,12800,13000,12650,12800,99105
2019-11-15,12700,13100,12700,13050,233994
2019-11-18,13000,13050,12700,12900,163211
2019-11-19,12850,13050,12700,13000,135859
2019-11-20,13000,13550,12900,13300,278194
2019-11-21,13300,13550,13100,13350,156779
2019-11-22,13250,14000,13200,13500,432017
2019-11-25,13750,13900,13500,13550,194128
2019-11-26,13600,13700,13450,13650,201827
2019-11-27,13700,13750,13350,13450,174128
2019-11-28,13450,13550,13350,13450,521543
2019-11-29,13650,13650,13050,13250,234501
2019-12-02,13100,13450,13050,13400,89044
2019-12-03,13150,13450,12950,13100,110450
2019-12-04,13150,13150,12750,13050,175635
2019-12-05,12950,13100,12650,12700,155389
2019-12-06,12800,13000,12650,12850,86952
2019-12-09,12750,12900,12500,12700,160756
2019-12-10,12750,12750,12350,12600,147886
2019-12-11,12600,13300,12400,13100,212083
2019-12-12,13050,13150,12700,13100,151703
2019-12-13,13400,13650,13050,13300,313811
2019-12-16,13300,13400,13050,13100,60033
2019-12-17,13250,13550,13050,13500,191804
2019-12-18,13550,13800,13350,13500,227016
2019-12-19,13550,13650,13350,13600,101043
2019-12-20,13650,13700,13150,13200,244770
2019-12-23,13300,13600,12950,13600,257998
2019-12-24,13700,13700,13000,13200,408397
2019-12-26,13150,13400,13000,13250,252849
2019-12-27,13400,14300,13300,14150,505780
2019-12-30,14350,14750,14100,14300,278412
2020-01-02,14300,14600,14050,14550,195375
2020-01-03,14550,15050,14500,14700,312540
2020-01-06,14550,14600,14200,14250,221907
2020-01-07,14450,14650,14200,14450,141632
2020-01-08,14200,14400,13750,14150,317161
2020-01-09,14500,14800,14300,14550,236138
2020-01-10,14700,14750,14350,14600,237163
2020-01-13,14700,15200,14500,14800,472148
2020-01-14,15000,15000,14550,14650,200685
2020-01-15,14650,14700,14250,14350,144310
2020-01-16,14650,14950,14350,14850,279591
2020-01-17,15100,15150,14900,15050,219068
2020-01-20,15050,15750,15000,15100,516485
2020-01-21,15250,15500,14750,14850,292544
2020-01-22,14750,14750,14450,14600,324515
2020-01-23,14500,14700,14150,14650,250037
2020-01-28,13650,13700,12650,13400,867415
2020-01-29,13400,13700,13000,13500,285163
2020-01-30,13650,13650,13050,13200,293275
2020-01-31,13100,13400,12800,12850,288787
2020-02-03,12200,12900,12150,12700,390170
2020-02-04,12700,13150,12550,13100,184439
2020-02-05,13450,13450,12850,13200,235673
2020-02-06,13200,13550,13100,13500,218509
2020-02-07,13250,13350,13000,13250,213114
2020-02-10,13250,13250,13000,13100,75454
2020-02-11,13100,13500,13050,13450,216032
2020-02-12,13450,14200,13350,14150,385484
2020-02-13,14200,14450,14000,14200,191279
2020-02-14,14000,14100,13900,14050,103516
2020-02-17,13950,14150,13850,14000,138301
2020-02-18,14050,14050,13500,13600,200484
2020-02-19,13650,13850,13150,13450,372702
2020-02-20,13400,13500,12900,13100,223193
2020-02-21,12900,13000,12550,12900,261709
2020-02-24,12350,12700,11700,11700,549268
2020-02-25,11650,12050,11550,11950,562911
2020-02-26,11700,11750,11450,11600,527012
2020-02-27,11650,11750,11100,11100,390499
2020-02-28,10650,11000,10150,10450,758932
2020-03-02,10550,10800,10200,10800,225887
2020-03-03,11100,11200,10700,10850,296570
2020-03-04,10650,11100,10650,11100,247044
2020-03-05,11150,11650,11050,11650,431909
2020-03-06,11400,11500,11200,11400,203524
2020-03-09,11250,11250,10550,10750,411514
2020-03-10,10500,11050,10200,11000,280666
2020-03-11,10950,11100,10450,10600,204437
2020-03-12,10500,10550,9720,10350,576520
2020-03-13,9710,9720,9060,9560,755785
2020-03-16,9560,9900,9260,9520,338608
2020-03-17,9060,9520,8990,9420,335921
2020-03-18,9430,9450,8830,9000,516074
2020-03-19,8850,9020,6800,7490,1580513
2020-03-20,7490,8390,7130,7950,545964
2020-03-23,7440,7900,7000,7500,365651
2020-03-24,7620,7680,7250,7560,665195
2020-03-25,7710,8230,7710,7990,490842
2020-03-26,8110,8710,7810,8340,674917
2020-03-27,8680,8750,8250,8650,458421
2020-03-30,8350,8350,8080,8180,501430
2020-03-31,8280,8690,8180,8560,373909
2020-04-01,8490,8850,8260,8390,262068
2020-04-02,8390,8520,8060,8510,280370
2020-04-03,8510,8610,8370,8610,178209
2020-04-06,8610,9160,8600,9160,337675
2020-04-07,9380,9880,9290,9600,505915
2020-04-08,9600,9700,9290,9580,498329
2020-04-09,9700,9940,9490,9920,312153
2020-04-10,10150,11150,10000,11100,539393
2020-04-13,11200,11600,10450,11000,692185
2020-04-14,11000,11150,10650,10900,261624
2020-04-16,10900,10900,10600,10750,236355
2020-04-17,10900,11500,10800,11100,435327
2020-04-20,11150,11500,10950,11200,280892
2020-04-21,11000,11200,10150,10600,496556
2020-04-22,10350,10850,10250,10750,226831
2020-04-23,10850,10900,10600,10600,160529
2020-04-24,10600,10600,10250,10300,169888
2020-04-27,10350,11000,10350,10900,253351
2020-04-28,11100,11950,11100,11600,879401
2020-04-29,11850,11850,11300,11450,274725
2020-05-04,11350,11550,11150,11400,206749
2020-05-06,11400,11800,11150,11700,358557
2020-05-07,11850,12300,11650,12000,448012
2020-05-08,12000,12650,11850,12500,573870
2020-05-11,12500,12700,12100,12700,277215
2020-05-12,12700,12750,11800,12100,370830
2020-05-13,11850,12450,11750,12400,239289
2020-05-14,12150,12350,11950,12050,199432
2020-05-15,12050,12500,11800,12500,259543
2020-05-18,12500,12950,12500,12850,322018
2020-05-19,13700,14000,13000,13500,859460
2020-05-20,13200,13650,13100,13500,364983
2020-05-21,13650,13750,13250,13750,265527
2020-05-22,13600,14100,13600,13900,298190
2020-05-25,13900,14100,13550,13800,266327
2020-05-26,13800,13900,13600,13800,200946
2020-05-27,14050,14050,13200,13300,432671
2020-05-28,13600,13800,12700,13000,651902
2020-05-29,12800,13700,12700,13700,578193
2020-06-01,13500,13750,13350,13700,296961
2020-06-02,13700,13900,13450,13800,244103
2020-06-03,13850,13900,13650,13900,334331
2020-06-04,14000,14150,13800,13800,431141
2020-06-05,13950,14050,13750,13850,213748
2020-06-08,13950,14000,13750,13800,168536
2020-06-09,13950,14200,13850,14100,579371
2020-06-10,14100,14500,14000,14450,630865
2020-06-11,14450,14500,13950,14200,1650040
2020-06-12,13250,13800,13150,13800,665488
2020-06-15,13350,13600,12250,12250,673460
2020-06-16,12750,13200,12600,13150,402284
2020-06-17,12950,13500,12800,13350,288898
2020-06-18,13250,13850,13100,13600,248320
2020-06-19,13900,13900,13400,13500,301563
2020-06-22,13300,13550,13200,13350,199351
2020-06-23,13400,13400,12850,13000,239913
2020-06-24,13050,13250,12850,13050,202007
2020-06-25,12750,13150,12650,12850,300356
2020-06-26,12850,13100,12700,12800,259697
2020-06-29,12500,12700,12200,12350,245832
2020-06-30,12550,13700,12500,13350,657997
2020-07-01,13300,13350,12900,13000,163539
2020-07-02,13050,13350,13000,13350,193188
2020-07-03,13350,13700,13200,13600,222829
2020-07-06,13700,13850,13400,13850,188569
2020-07-07,13850,13900,13600,13900,239285
2020-07-08,13900,14250,13750,14150,293224
2020-07-09,14350,14350,13950,14150,173640
2020-07-10,14150,14150,13650,13650,226970
2020-07-13,13850,13950,13550,13800,198779
2020-07-14,13700,13900,13500,13850,146997
2020-07-15,14000,14250,13900,14050,215955
2020-07-16,14050,14150,13950,14150,239184
2020-07-17,14300,14550,14150,14400,608606
2020-07-20,14600,14650,14150,14550,505721
2020-07-21,14450,15950,14400,15750,1112946
2020-07-22,16000,17700,15700,16700,1825155
2020-07-23,16700,17400,16300,17000,599768
2020-07-24,16800,16850,16250,16450,448401
2020-07-27,16450,16750,15900,16600,369645
2020-07-28,16750,16750,16200,16200,333961
2020-07-29,16000,16500,15750,16300,353986
2020-07-30,16500,16650,16300,16500,341014
2020-07-31,16400,16700,16350,16450,280626
2020-08-03,17000,17000,16450,16600,434154
2020-08-04,16600,16750,16300,16550,275009
2020-08-05,16600,16650,16100,16200,308590
2020-08-06,16200,16400,16050,16250,178369
2020-08-07,16350,17000,16250,16600,545055
2020-08-10,16600,16800,16450,16800,273914
2020-08-11,16850,17600,16700,17450,694792
2020-08-12,17900,19200,17850,18800,1841625
2020-08-13,18500,19200,18050,18950,711233
2020-08-14,19250,19650,18300,18900,1124891
2020-08-18,0,0,0,18900,0
2020-08-19,0,0,0,18900,0
2020-08-20,0,0,0,18900,0
2020-08-21,0,0,0,18900,0
2020-08-24,0,0,0,18900,0
2020-08-25,0,0,0,18900,0
2020-08-26,0,0,0,18900,0
2020-08-27,0,0,0,18900,0
2020-08-28,0,0,0,18900,0
2020-08-31,0,0,0,18900,0
2020-09-01,0,0,0,18900,0
2020-09-02,0,0,0,18900,0
2020-09-03,0,0,0,18900,0
2020-09-04,16850,18350,16000,16500,2308626
2020-09-07,16100,16450,15100,16150,886970
2020-09-08,16150,16600,15600,16050,376722
2020-09-09,15650,15950,15350,15950,322420
2020-09-10,15950,16100,15650,15650,241403
2020-09-11,15450,15600,14750,15150,350919
2020-09-14,15050,15850,14800,15650,437247
2020-09-15,15550,16100,15450,15850,290966
2020-09-16,15650,16100,15250,15800,320044
2020-09-17,15800,16000,15500,15550,203384
2020-09-18,15500,15700,15300,15450,198101
2020-09-21,15500,15600,15100,15200,214204
2020-09-22,15150,15150,14450,14900,284239
2020-09-23,14800,15200,14000,14350,328737
2020-09-24,13900,15000,13300,14750,574375
2020-09-25,14900,14900,14150,14450,242093
2020-09-28,14600,14700,14200,14600,211777
2020-09-29,14800,15450,14400,15400,254662
2020-10-05,15400,15650,15100,15300,221736
2020-10-06,15250,15400,14900,15100,152847
2020-10-07,15000,15800,14900,15750,184606
2020-10-08,15800,16100,15500,15750,285171
2020-10-12,15850,16500,15750,16050,374437
2020-10-13,16050,16050,15450,15700,283948
2020-10-14,15700,15700,15100,15400,195549
2020-10-15,15300,15300,14750,15150,196166
2020-10-16,15150,15300,14600,15250,177052
2020-10-19,15100,15500,15050,15150,189707
2020-10-20,15050,15500,14950,15450,147256
2020-10-21,15500,15600,15300,15500,121060
2020-10-22,15400,15550,15050,15350,157692
2020-10-23,15400,15700,15150,15700,146437
2020-10-26,15700,15700,14900,14950,143358
2020-10-27,14700,15050,14500,14950,131880
