날짜,시가,고가,저가,종가,거래량
2019-08-16,7210,7510,7130,7360,745780
2019-08-19,7460,7640,7320,7380,668072
2019-08-20,7410,7670,7370,7650,824919
2019-08-21,7630,8170,7560,7920,1617388
2019-08-22,8040,8070,7800,7870,669656
2019-08-23,7750,7830,7600,7600,595109
2019-08-26,7230,7400,7060,7110,1018034
2019-08-27,7200,7330,7050,7060,533899
2019-08-28,7130,7370,7050,7350,699992
2019-08-29,7420,7640,7320,7410,917914
2019-08-30,7500,7610,7450,7520,508907
2019-09-02,7560,7720,7460,7660,514978
2019-09-03,7660,7930,7640,7690,765527
2019-09-04,7670,7850,7630,7800,388029
2019-09-05,7930,7930,7780,7810,492992
2019-09-06,7870,7890,7690,7780,344311
2019-09-09,7800,8110,7760,7780,761563
2019-09-10,7770,7890,7560,7600,504086
2019-09-11,7590,7870,7560,7800,465319
2019-09-16,7810,7900,7720,7900,319094
2019-09-17,7900,8340,7750,8190,1144883
2019-09-18,8260,8370,8110,8110,459186
2019-09-19,8120,8310,8030,8120,400147
2019-09-20,8160,8180,7960,7970,392691
2019-09-23,7960,8010,7760,7790,507899
2019-09-24,7600,7890,7530,7730,406465
2019-09-25,7690,7780,7340,7380,709707
2019-09-26,7390,7590,7270,7360,496333
2019-09-27,7360,7380,7260,7340,283629
2019-09-30,7350,7400,7040,7110,531399
2019-10-01,7180,7520,7100,7410,688712
2019-10-02,7280,7380,7230,7300,318708
2019-10-04,7320,7590,7160,7500,584918
2019-10-07,7560,8180,7550,8080,1927045
2019-10-08,8140,8290,7910,8040,1554172
2019-10-10,7950,8360,7910,8340,1353955
2019-10-11,8410,9180,8230,8510,3570342
2019-10-14,8630,8890,8350,8400,1403762
2019-10-15,8310,8520,8100,8450,1126253
2019-10-16,8520,8670,8470,8570,638995
2019-10-17,8530,8710,8360,8400,495434
2019-10-18,8400,8500,8300,8310,343293
2019-10-21,8250,8460,8190,8200,488836
2019-10-22,8270,8860,8170,8530,2098269
2019-10-23,8630,10100,8630,9650,9614632
2019-10-24,9600,9600,8760,9030,2691034
2019-10-25,8900,8900,8400,8410,1431088
2019-10-28,8380,9740,8370,8760,7872840
2019-10-29,8820,9070,8700,8740,1483068
2019-10-30,8810,8990,8550,8600,1132057
2019-10-31,8710,8950,8530,8620,1004297
2019-11-01,8600,8920,8550,8850,1004206
2019-11-04,8850,9100,8770,8800,1554981
2019-11-05,8810,9400,8810,9160,2748498
2019-11-06,9340,9410,8870,8880,1857933
2019-11-07,8860,8880,8430,8540,1434863
2019-11-08,8640,8720,8500,8550,679052
2019-11-11,8560,8650,8360,8410,536434
2019-11-12,8450,8510,8250,8300,694378
2019-11-13,8230,8270,7930,8140,1131246
2019-11-14,8180,8360,8140,8210,560914
2019-11-15,8330,8340,8100,8170,666095
2019-11-18,8230,8400,8170,8220,574150
2019-11-19,8260,8260,8070,8110,462643
2019-11-20,8160,8190,7800,7900,749942
2019-11-21,7910,7960,7600,7660,535138
2019-11-22,7700,7860,7530,7600,453495
2019-11-25,7680,7900,7650,7850,327625
2019-11-26,7800,8080,7800,7990,399911
2019-11-27,8100,8150,7800,7860,445311
2019-11-28,7860,7970,7750,7760,311672
2019-11-29,7760,7820,7650,7670,342005
2019-12-02,7700,8450,7700,7840,1352947
2019-12-03,7890,7890,7600,7620,493059
2019-12-04,7590,7730,7530,7600,289675
2019-12-05,7630,7680,7240,7340,512774
2019-12-06,7300,7590,7300,7590,281334
2019-12-09,7720,7720,7320,7420,560025
2019-12-10,7410,7660,7320,7640,439151
2019-12-11,7640,7760,7520,7720,337673
2019-12-12,7740,8010,7720,7940,597674
2019-12-13,8020,8070,7900,7940,345247
2019-12-16,7950,8050,7930,7970,269353
2019-12-17,7970,8190,7960,8170,655915
2019-12-18,8190,8210,8030,8080,315646
2019-12-19,8070,8170,7950,8020,358642
2019-12-20,8080,8200,7990,8160,467095
2019-12-23,8230,8280,8050,8120,464124
2019-12-24,8150,8150,7940,8000,436855
2019-12-26,8000,8040,7900,7910,685713
2019-12-27,8040,8680,8000,8540,2013848
2019-12-30,8700,8770,8450,8490,920748
2020-01-02,8500,8670,8350,8660,815452
2020-01-03,8740,8740,8490,8620,526324
2020-01-06,8450,8470,8160,8190,657276
2020-01-07,8320,8670,8210,8400,764212
2020-01-08,8220,8280,7850,7900,875082
2020-01-09,8130,8260,8090,8200,447311
2020-01-10,8210,8460,8130,8440,532993
2020-01-13,8460,8550,8350,8500,422937
2020-01-14,8570,8570,8360,8390,379736
2020-01-15,8330,8520,8330,8500,232548
2020-01-16,8480,8560,8430,8490,255244
2020-01-17,8550,8550,8360,8450,273741
2020-01-20,8490,8490,8330,8370,213603
2020-01-21,8410,8410,8160,8180,303102
2020-01-22,8180,8460,8170,8350,307157
2020-01-23,8350,8430,8210,8320,253472
2020-01-28,8130,8940,8050,8480,2585044
2020-01-29,8490,8630,8410,8480,543803
2020-01-30,8490,8590,7990,8040,867787
2020-01-31,8040,8200,7820,7820,449649
2020-02-03,7910,8350,7650,7870,1749716
2020-02-04,7990,8160,7950,8110,477689
2020-02-05,8250,8500,8090,8500,877937
2020-02-06,8610,9000,8550,8760,2243626
2020-02-07,8800,9310,8530,8560,3540988
2020-02-10,8670,8680,8510,8570,451675
2020-02-11,8590,8750,8530,8650,549336
2020-02-12,8590,8730,8550,8660,344943
2020-02-13,8650,8840,8530,8650,504747
2020-02-14,8660,8850,8630,8740,523059
2020-02-17,8850,8870,8590,8620,523536
2020-02-18,8620,8620,8400,8470,448953
2020-02-19,8500,8650,8390,8590,528988
2020-02-20,8800,8820,8460,8490,585556
2020-02-21,8480,8540,8180,8200,656372
2020-02-24,8250,8400,7800,7810,981840
2020-02-25,7650,7980,7600,7970,475799
2020-02-26,7760,8060,7750,7950,323348
2020-02-27,7980,8160,7820,7850,503809
2020-02-28,7650,7800,7550,7740,480006
2020-03-02,7750,9200,7550,8440,5907975
2020-03-03,8450,8700,8270,8270,2757572
2020-03-04,8160,8390,8150,8340,684383
2020-03-05,8430,8960,8370,8850,3632726
2020-03-06,8750,10150,8640,9300,20812378
2020-03-09,9320,10850,9320,10350,20332832
2020-03-10,10000,10650,8800,9140,7087567
2020-03-11,9580,9950,9080,9500,4384773
2020-03-12,9760,10450,9450,9600,6454943
2020-03-13,9200,9430,8000,8610,4241470
2020-03-16,9180,10300,8900,9340,13443394
2020-03-17,9000,9870,9000,9590,5637941
2020-03-18,9900,10200,9070,9300,7880742
2020-03-19,9740,9800,8820,9220,5225660
2020-03-20,9630,9900,9400,9630,4983260
2020-03-23,9400,10050,9070,9660,5757190
2020-03-24,11050,11300,9970,10150,10455108
2020-03-25,10600,11900,10200,11850,17227485
2020-03-26,13500,15400,13100,15400,20518633
2020-03-27,18200,20000,15100,19000,44607143
2020-03-30,20250,22250,19550,21350,17639485
2020-03-31,22300,22350,18750,20600,12484814
2020-04-01,20550,20550,16700,17700,10649333
2020-04-02,17100,17600,15700,17050,8204830
2020-04-03,17900,18650,16700,18550,8533039
2020-04-06,19250,19250,18000,18650,6012255
2020-04-07,17750,17800,16050,17150,5955277
2020-04-08,16500,17800,15750,17550,7953683
2020-04-09,17650,19000,17100,18300,9340824
2020-04-10,18700,18950,16850,18300,7161816
2020-04-13,19800,19850,18000,18550,6382931
2020-04-14,18950,19150,17500,17550,5500790
2020-04-16,16550,16900,16150,16650,4162207
2020-04-17,20500,20750,18500,18500,30654900
2020-04-20,19950,24050,19600,24050,52163248
2020-04-21,23000,25000,20750,23650,34579483
2020-04-22,22500,22600,20850,21200,11608421
2020-04-23,21900,22200,20850,22100,8092250
2020-04-24,18400,20450,18050,19000,18016977
2020-04-27,19650,21000,18150,19250,14108012
2020-04-28,19100,19600,18650,19250,4468816
2020-04-29,18650,19050,18300,19000,4060759
2020-05-04,24550,24700,23500,24700,17929133
2020-05-06,24200,24700,22950,23850,12843955
2020-05-07,22900,24450,22500,23400,7971089
2020-05-08,23600,24050,22850,23050,5025154
2020-05-11,22800,22950,20900,21300,7760950
2020-05-12,22050,22900,21350,22400,8793706
2020-05-13,22900,23350,21600,21900,6781568
2020-05-14,21450,22250,21000,21450,7296070
2020-05-15,21500,21600,19550,20250,7825200
2020-05-18,20750,20850,20100,20400,3127311
2020-05-19,24400,25600,21100,21600,31136710
2020-05-20,20450,22450,20150,21700,11378096
2020-05-21,21700,22350,21250,21900,5043098
2020-05-22,21400,24000,21400,22900,16462959
2020-05-25,23600,24200,22650,23400,11108699
2020-05-26,23850,24400,23000,23850,9666124
2020-05-27,23300,24100,23150,23700,5732338
2020-05-28,23900,24300,21550,22500,7518020
2020-05-29,23450,26150,23150,24100,38081007
2020-06-01,24600,24850,23050,23500,9144006
2020-06-02,23000,23500,22150,22650,7053839
2020-06-03,22500,23750,21550,22000,15538251
2020-06-04,22350,22400,21450,21900,4175218
2020-06-05,22050,22100,21550,21550,2807252
2020-06-08,21500,21550,20900,21150,3100248
2020-06-09,21400,22100,21150,21850,6593418
2020-06-10,22150,23150,21800,22000,7421414
2020-06-11,22200,22700,21800,22000,4220242
2020-06-12,23500,23700,22150,22300,7657686
2020-06-15,22300,22400,20000,20100,4767236
2020-06-16,20550,21150,20400,20650,3377276
2020-06-17,19750,21700,19700,20250,6234825
2020-06-18,20250,20500,19200,19450,4106568
2020-06-19,19200,19550,18250,19000,4899848
2020-06-22,20200,20350,19200,19350,3373019
2020-06-23,19250,19250,18250,18550,2939846
2020-06-24,18500,19100,18250,18750,2657789
2020-06-25,19100,19200,18300,18400,2182593
2020-06-26,19100,19200,18300,18400,1775746
2020-06-29,18550,19300,18450,18850,2031014
2020-06-30,18950,19050,18000,18400,1688701
2020-07-01,19100,19200,18500,18650,2096288
2020-07-02,18900,20400,18500,19200,5476698
2020-07-03,19550,20200,19350,19500,4027829
2020-07-06,19750,20000,19400,19550,1919496
2020-07-07,19250,19300,18750,18900,1738468
2020-07-08,18900,19200,18550,18900,1308845
2020-07-09,18900,19100,18600,18850,1128412
2020-07-10,18650,20200,18650,20000,7467019
2020-07-13,20000,20300,19100,19300,3541973
2020-07-14,19350,19600,18750,19050,2657167
2020-07-15,22500,24300,21150,23850,55992112
2020-07-16,22750,23350,21150,21650,14663000
2020-07-17,21650,21650,20300,20550,7387423
2020-07-20,20750,22550,20600,21750,14743629
2020-07-21,21050,23350,20900,22150,12195082
2020-07-22,22650,22800,21850,22600,5577082
2020-07-23,23500,24100,22500,22600,7874863
2020-07-24,22000,23300,21850,22850,6968144
2020-07-27,23150,23150,22250,22300,4191869
2020-07-28,25350,25900,22400,22500,19166172
2020-07-29,22700,23050,22050,22650,5165202
2020-07-30,22800,23000,22400,22750,3317834
2020-07-31,22550,23250,22550,22650,3371724
2020-08-03,22750,22750,22100,22250,2574652
2020-08-04,22450,23250,22200,23150,5862623
2020-08-05,23750,23950,22600,22700,5090726
2020-08-06,22900,23800,22700,23600,5901343
2020-08-07,23800,23850,22600,22950,3835526
2020-08-10,23000,23250,22400,22900,2028631
2020-08-11,22900,23400,22750,22750,2916727
2020-08-12,22800,23000,21550,21800,3250426
2020-08-13,21650,22300,21350,21950,2398412
2020-08-14,22000,22200,20750,20900,2421149
2020-08-18,21050,21850,20850,21450,2275865
2020-08-19,21800,21900,20800,21050,1721889
2020-08-20,21100,21950,20600,21500,2827635
2020-08-21,21550,21650,20700,20800,1532152
2020-08-24,20950,21700,20900,21600,1655844
2020-08-25,21800,22650,21400,22350,3771563
2020-08-26,22700,23200,22200,22700,4131622
2020-08-27,24300,24800,22500,22650,9599983
2020-08-28,22850,22900,21800,21950,2988862
2020-08-31,23000,23500,22200,22400,5357029
2020-09-01,22050,22200,21600,21950,2002011
2020-09-02,21850,21900,21250,21450,2219461
2020-09-03,21450,21850,21450,21550,1775077
2020-09-04,20700,21300,20650,21300,1673091
2020-09-07,21250,22800,20900,21500,5393221
2020-09-08,21650,21700,21000,21150,1829510
2020-09-09,20650,20950,20550,20600,1408897
2020-09-10,20800,21050,20500,20750,1163832
2020-09-11,20500,20700,19850,20200,1590341
2020-09-14,20300,20500,20000,20250,928541
2020-09-15,20450,20700,20250,20300,846737
2020-09-16,20350,20450,20000,20050,908737
2020-09-17,20050,20200,19250,19300,1665544
2020-09-18,19400,19750,19300,19350,1213166
2020-09-21,19500,20500,18800,19350,3026148
2020-09-22,19350,19350,18350,18400,1353405
2020-09-23,18500,18850,17800,18300,1203660
2020-09-24,17750,18300,17050,17100,1800709
2020-09-25,17400,18550,17300,17850,1990886
2020-09-28,18050,18250,17450,17600,1130768
2020-09-29,17750,18250,17650,18050,904670
2020-10-05,20750,21700,19300,19300,10407852
2020-10-06,19750,20000,18800,19500,3788941
2020-10-07,19400,19650,19050,19150,1301284
2020-10-08,19250,19350,18850,18900,1051914
2020-10-12,19000,19100,18450,18600,925928
2020-10-13,18750,18750,18300,18350,824225
2020-10-14,18500,18850,18400,18650,993618
2020-10-15,18700,18750,17650,17950,978378
2020-10-16,17150,17700,15450,15900,4358593
2020-10-19,16050,16250,15300,15600,1218511
2020-10-20,15200,16250,15200,16250,1427989
2020-10-21,16950,17250,16450,16600,1613902
2020-10-22,16300,16350,15900,16100,602170
2020-10-23,18750,20150,18500,18700,27181171
