날짜,시가,고가,저가,종가,거래량
2019-09-30,6830,6950,6670,6790,35762
2019-10-01,6810,7190,6750,6880,14320
2019-10-02,6880,6990,6810,6890,5575
2019-10-04,6930,6930,6750,6850,9571
2019-10-07,6780,6870,6640,6740,17285
2019-10-08,6740,6940,6670,6940,23553
2019-10-10,6940,7230,6810,7120,70885
2019-10-11,7050,7140,6990,7120,25774
2019-10-14,7080,7230,7070,7100,39379
2019-10-15,7100,7170,7000,7100,19041
2019-10-16,7110,7250,7060,7200,31681
2019-10-17,7170,7270,7030,7270,36688
2019-10-18,7280,7280,7150,7210,23157
2019-10-21,7150,7160,7040,7130,15387
2019-10-22,7130,7200,7070,7120,9296
2019-10-23,7090,7300,7080,7230,50192
2019-10-24,7230,7270,7110,7220,17725
2019-10-25,7220,7470,7150,7450,66397
2019-10-28,7470,7640,7450,7580,74848
2019-10-29,7690,8180,7620,8150,477092
2019-10-30,8060,8290,7920,8230,360455
2019-10-31,8180,8420,8100,8220,245447
2019-11-01,8340,9100,8340,8800,665072
2019-11-04,8810,9340,8770,9310,451996
2019-11-05,9310,9490,9140,9240,206199
2019-11-06,9200,9320,8880,9170,166837
2019-11-07,9170,9580,9100,9440,96538
2019-11-08,9500,9590,9310,9380,79756
2019-11-11,9400,9430,8910,9030,170458
2019-11-12,9030,9250,8970,9230,73482
2019-11-13,9230,9260,9080,9210,25527
2019-11-14,9180,9530,8950,9170,245376
2019-11-15,9260,9260,8810,9080,131870
2019-11-18,9460,9930,9200,9930,411207
2019-11-19,9920,9930,9550,9700,163147
2019-11-20,9700,9700,8790,9100,178152
2019-11-21,9090,9180,8770,8970,97281
2019-11-22,8820,9200,8820,9140,98343
2019-11-25,9230,9230,8970,9080,66138
2019-11-26,9080,9320,9080,9210,54063
2019-11-27,9160,9170,8740,9170,138765
2019-11-28,9120,9220,8830,8870,68035
2019-11-29,8870,9030,8660,8770,39487
2019-12-02,8770,8870,8510,8670,66083
2019-12-03,8670,8700,8460,8560,35706
2019-12-04,8550,8780,8370,8520,59448
2019-12-05,8520,8730,8290,8600,57911
2019-12-06,8600,8880,8530,8860,49278
2019-12-09,8860,8890,8650,8840,22107
2019-12-10,8840,8840,8530,8630,26719
2019-12-11,8630,8740,8430,8520,34483
2019-12-12,8440,8720,8440,8710,32304
2019-12-13,8920,9060,8800,8920,56781
2019-12-16,9040,9550,8960,9430,213331
2019-12-17,9450,9920,9300,9920,230947
2019-12-18,9930,10150,9770,9980,108078
2019-12-19,9980,10250,9890,9950,114334
2019-12-20,9960,10100,9910,10050,56630
2019-12-23,10200,10350,9640,9800,153503
2019-12-24,9720,9850,9660,9750,84181
2019-12-26,9750,9850,9650,9800,136488
2019-12-27,9810,10500,9810,10350,253948
2019-12-30,10350,10500,9930,10200,194809
2020-01-02,10200,10700,10150,10650,152760
2020-01-03,10600,11000,10400,10750,98508
2020-01-06,10450,10750,10350,10600,101626
2020-01-07,10700,10900,10450,10650,80510
2020-01-08,10550,10650,10000,10200,200686
2020-01-09,10600,10950,10500,10850,193973
2020-01-10,11000,11000,10550,10800,121374
2020-01-13,10850,10950,10550,10750,127525
2020-01-14,10850,11050,10750,10950,120741
2020-01-15,10950,10950,10400,10450,151349
2020-01-16,10400,11450,10400,11450,350307
2020-01-17,11450,11750,11250,11700,146808
2020-01-20,12500,13550,12200,13150,967718
2020-01-21,13400,14650,13400,14550,693105
2020-01-22,14500,15600,14400,15150,518902
2020-01-23,15100,16600,14950,16450,501707
2020-01-28,15850,16800,15500,16000,627040
2020-01-29,16350,16400,14750,15100,687229
2020-01-30,15150,15600,14700,14950,434417
2020-01-31,15100,15200,14250,14600,355263
2020-02-03,14300,15250,13800,14950,600161
2020-02-04,15350,15450,14750,15400,399760
2020-02-05,15550,16150,14600,14850,511838
2020-02-06,14950,15000,14300,14800,274367
2020-02-07,14700,15450,14650,15250,291457
2020-02-10,15100,15150,14750,14950,166458
2020-02-11,15050,15050,14500,15050,251085
2020-02-12,15150,17900,14800,17700,1404531
2020-02-13,17850,18450,17250,17800,805939
2020-02-14,18000,18350,16550,17300,918653
2020-02-17,17300,17700,16850,17300,391394
2020-02-18,17350,17350,16150,16500,371585
2020-02-19,16600,16700,15900,16700,323460
2020-02-20,16800,17100,16250,16750,336709
2020-02-21,16250,16800,16100,16400,231828
2020-02-24,15700,16150,15200,15550,324359
2020-02-25,15500,16300,15200,16200,270816
2020-02-26,15700,16050,15400,15850,187406
2020-02-27,15800,15800,14550,14850,377328
2020-02-28,14350,15150,13850,13950,486346
2020-03-02,14100,14950,13950,14800,383636
2020-03-03,15350,15550,14600,14600,306891
2020-03-04,14450,15400,14450,15200,242785
2020-03-05,15400,16450,15350,16350,561039
2020-03-06,15950,16250,15550,15800,238957
2020-03-09,15200,15450,14250,14350,412639
2020-03-10,14250,15350,14000,15150,478110
2020-03-11,15050,15150,13900,14000,389905
2020-03-12,13700,14150,12450,13000,605007
2020-03-13,11800,12600,10550,12100,809068
2020-03-16,12400,12400,10400,10450,614393
2020-03-17,9990,11450,9980,11350,755437
2020-03-18,11350,11650,10050,10050,535298
2020-03-19,10600,10700,8540,8660,667850
2020-03-20,9010,10200,9000,10050,523840
2020-03-23,9250,9600,8770,9220,431745
2020-03-24,9840,10800,9560,10750,499662
2020-03-25,11150,11500,10600,11300,662432
2020-03-26,11200,11750,10850,10850,523676
2020-03-27,11750,12200,10850,11450,690546
2020-03-30,11000,11700,10900,11700,367443
2020-03-31,12000,12050,11100,11700,445966
2020-04-01,11400,12000,11050,11100,512069
2020-04-02,11150,11450,10900,11350,266802
2020-04-03,11650,11850,11350,11700,359762
2020-04-06,11750,12650,11600,12500,485591
2020-04-07,13000,13600,12700,13400,937626
2020-04-08,13350,14050,13200,13500,454392
2020-04-09,13850,13900,13200,13600,414075
2020-04-10,13600,13650,12800,13350,285334
2020-04-13,13250,13250,12450,12500,386155
2020-04-14,12750,13100,12600,12750,290745
2020-04-16,12550,13250,12550,13150,241469
2020-04-17,13500,13800,13250,13350,401398
2020-04-20,13350,13500,13100,13300,199525
2020-04-21,13150,13350,12350,12900,311204
2020-04-22,12550,13050,12350,13000,187944
2020-04-23,13850,14150,13500,13750,756061
2020-04-24,13600,14000,13000,13300,436773
2020-04-27,13500,13550,13200,13500,188452
2020-04-28,13500,13650,13200,13450,248532
2020-04-29,13350,14150,13250,13800,414359
2020-05-04,13500,14150,13400,13550,405835
2020-05-06,13950,15150,13950,15050,807951
2020-05-07,14900,16100,14800,15700,755895
2020-05-08,15900,17100,15550,16900,1116619
2020-05-11,17350,17350,16550,16900,614215
2020-05-12,16950,17750,16700,16850,665057
2020-05-13,16300,16900,16250,16600,418763
2020-05-14,16450,16900,15850,16200,457319
2020-05-15,16450,17150,16200,16300,690102
2020-05-18,17150,17550,16600,17200,773053
2020-05-19,17700,18700,17050,18550,1011551
2020-05-20,18350,19950,18250,19850,1028942
2020-05-21,20250,20700,19400,19650,773758
2020-05-22,19550,20100,19300,19900,517841
2020-05-25,20300,20350,19400,20000,498554
2020-05-26,19800,20050,19100,19350,595612
2020-05-27,19450,19450,18600,18950,436694
2020-05-28,19450,19950,17850,18350,825074
2020-05-29,18000,18850,17700,18800,394600
2020-06-01,19100,19600,18850,19300,481203
2020-06-02,19400,20050,19350,19600,550870
2020-06-03,19950,21550,19350,21550,1090382
2020-06-04,21700,21850,20600,20950,606036
2020-06-05,20950,22000,20650,21150,411665
2020-06-08,21400,21400,20100,20300,429194
2020-06-09,20550,20650,19750,20100,335322
2020-06-10,20200,20850,19950,20600,309855
2020-06-11,20450,20750,20150,20350,269955
2020-06-12,18850,20050,18800,19950,516762
2020-06-15,19850,19900,17650,18000,675812
2020-06-16,18700,19100,18350,18950,303481
2020-06-17,18900,19350,18300,19050,303982
2020-06-18,19200,20000,18900,20000,461554
2020-06-19,20450,20450,19750,20100,329591
2020-06-22,19700,20850,19650,20200,531226
2020-06-23,20400,20700,19650,19900,319524
2020-06-24,20000,21400,20000,20350,952891
2020-06-25,19900,20100,19150,19450,675724
2020-06-26,19650,19800,19100,19150,281831
2020-06-29,18800,19250,18350,18400,329869
2020-06-30,18800,19350,18650,18800,273148
2020-07-01,19300,19750,18950,19150,311892
2020-07-02,19350,19950,19250,19950,286443
2020-07-03,20100,20150,19700,19950,184966
2020-07-06,19750,20150,19650,20100,224426
2020-07-07,20500,20500,19800,20050,257912
2020-07-08,19950,20200,19000,19450,314089
2020-07-09,19650,20350,19400,20300,355165
2020-07-10,20650,20650,20050,20250,347040
2020-07-13,20450,20500,20050,20300,232131
2020-07-14,20100,20300,19700,20250,181019
2020-07-15,20500,22750,20400,22450,1550355
2020-07-16,22200,22250,20400,20450,1224614
2020-07-17,20450,20600,19950,20400,351883
2020-07-20,20300,20350,19700,20100,340419
2020-07-21,20400,20450,20000,20250,208956
2020-07-22,20350,20850,20050,20750,306285
2020-07-23,20600,20700,20000,20100,251202
2020-07-24,19750,20150,19500,19650,253585
2020-07-27,19500,20200,19500,19950,183904
2020-07-28,20200,20500,20050,20150,209251
2020-07-29,20150,20950,20050,20300,349757
2020-07-30,20550,21500,20500,21250,472205
2020-07-31,21450,21450,20650,20800,238988
2020-08-03,20800,21250,20400,21250,316296
2020-08-04,21450,21800,21000,21700,435346
2020-08-05,21550,21600,21100,21200,291107
2020-08-06,21400,21850,20900,21100,234122
2020-08-07,21050,21300,20300,20450,307711
2020-08-10,20450,20800,19950,20550,199983
2020-08-11,20500,20600,20200,20300,142727
2020-08-12,20250,20450,19600,20000,196870
2020-08-13,20350,21050,20250,20700,334575
2020-08-14,20750,20750,19000,19350,572761
2020-08-18,19300,19300,17750,17850,337121
2020-08-19,18100,18450,17700,18050,148028
2020-08-20,17800,18100,16600,16700,328480
2020-08-21,16800,16950,15800,16200,424747
2020-08-24,16200,16500,15700,16350,188007
2020-08-25,16400,17500,16400,17500,229622
2020-08-26,17500,17650,16900,17450,132254
2020-08-27,17650,17650,16800,16800,136351
2020-08-28,17050,17250,16750,16750,99579
2020-08-31,16800,17350,16650,16800,103005
2020-09-01,16800,17050,16700,17050,105389
2020-09-02,17300,17400,16900,17050,164514
2020-09-03,17300,18100,17300,17750,241742
2020-09-04,16750,17450,16550,17300,192898
2020-09-07,17300,17300,16900,17100,158353
2020-09-08,17200,17700,17050,17500,228729
2020-09-09,17100,17700,16900,17200,131526
2020-09-10,17600,18150,17450,17900,227578
2020-09-11,17650,18450,17650,18200,212715
2020-09-14,18400,18950,18350,18650,230451
2020-09-15,18900,18900,18250,18350,128033
2020-09-16,18350,18500,17600,17650,181833
2020-09-17,17650,17950,17350,17600,115934
2020-09-18,17800,17800,17250,17600,89054
2020-09-21,17650,17850,17050,17200,107146
2020-09-22,17000,17050,16500,16500,142261
2020-09-23,16600,17150,16000,17000,115110
2020-09-24,16450,16700,16000,16000,170302
2020-09-25,16250,16300,15800,16050,67655
2020-09-28,16300,16750,16100,16700,92451
2020-09-29,16800,17750,16700,16900,267008
2020-10-05,17000,17400,16900,17250,104386
2020-10-06,17300,17450,17000,17050,114190
2020-10-07,16850,17200,16800,17050,59611
2020-10-08,17250,17250,16700,16850,94990
2020-10-12,17100,17100,16800,16900,73734
2020-10-13,17000,17100,16650,16800,67217
2020-10-14,16950,16950,16500,16550,71124
2020-10-15,16600,16700,16050,16700,85883
2020-10-16,16650,16800,16150,16400,52901
2020-10-19,16400,17300,16100,16300,194542
2020-10-20,16100,16400,15700,16100,121513
2020-10-21,16100,17350,15800,16550,357402
2020-10-22,16500,16950,16100,16750,195362
2020-10-23,16450,16950,15850,16050,196933
