날짜,시가,고가,저가,종가,거래량
2019-09-30,12350,12350,12200,12200,23802
2019-10-01,12200,12350,12150,12350,33325
2019-10-02,12350,12350,12150,12200,18902
2019-10-04,12300,12300,12050,12150,17148
2019-10-07,12100,12150,11900,12050,31811
2019-10-08,12050,12100,11950,12050,19828
2019-10-10,12100,12100,11950,12050,12567
2019-10-11,12100,12100,12000,12050,14881
2019-10-14,12100,12250,12000,12100,26330
2019-10-15,12150,12300,12050,12300,34379
2019-10-16,12300,12400,12250,12400,13491
2019-10-17,12350,12450,12250,12350,11697
2019-10-18,12350,12450,12300,12350,23108
2019-10-21,12400,12450,12250,12450,15907
2019-10-22,12350,12450,12300,12400,20644
2019-10-23,12450,12450,12200,12250,19834
2019-10-24,12300,12300,12050,12150,27322
2019-10-25,12100,12200,12050,12150,12568
2019-10-28,12100,12200,12050,12200,27077
2019-10-29,12150,12200,12050,12100,10917
2019-10-30,12100,12200,11950,12050,36585
2019-10-31,12100,12150,11950,11950,32380
2019-11-01,12000,12100,11950,12000,34900
2019-11-04,12000,12750,12000,12750,162066
2019-11-05,12850,12900,12600,12650,34681
2019-11-06,12750,13000,12500,12800,48411
2019-11-07,12750,13000,12750,12950,22628
2019-11-08,12950,13000,12850,12900,14316
2019-11-11,12900,13000,12800,13000,30006
2019-11-12,12900,13050,12850,13000,24017
2019-11-13,13000,13050,12850,13000,24083
2019-11-14,12900,13050,11950,11950,81261
2019-11-15,12050,12150,11600,12150,163884
2019-11-18,12300,12400,12150,12300,31409
2019-11-19,12300,12300,12100,12200,18093
2019-11-20,12200,12200,11950,12050,55154
2019-11-21,12050,12050,11750,11850,39085
2019-11-22,11850,12200,11850,12000,25531
2019-11-25,12100,12150,12000,12150,13299
2019-11-26,12150,12150,12050,12100,10897
2019-11-27,12000,12100,12000,12100,14256
2019-11-28,12000,12150,12000,12100,16467
2019-11-29,12100,12100,11950,11950,24074
2019-12-02,11950,12100,11800,11850,30188
2019-12-03,11900,11900,11650,11800,18028
2019-12-04,11800,11800,11600,11650,37115
2019-12-05,11650,11850,11650,11750,19403
2019-12-06,11800,11800,11650,11750,14684
2019-12-09,11750,11800,11600,11700,20210
2019-12-10,11700,11750,11600,11750,11401
2019-12-11,11750,11800,11650,11650,10286
2019-12-12,11700,11800,11650,11800,28795
2019-12-13,11800,11950,11550,11600,202761
2019-12-16,11650,11850,11650,11850,28100
2019-12-17,11850,12100,11750,12100,101901
2019-12-18,12100,12100,11950,12000,21449
2019-12-19,12050,12150,11950,12000,26246
2019-12-20,12000,12100,11950,12050,24272
2019-12-23,12050,12100,11950,11950,79873
2019-12-24,12000,12200,12000,12050,127956
2019-12-26,12200,12500,12100,12450,193035
2019-12-27,11950,12000,11750,11800,82896
2019-12-30,11800,11800,11550,11650,58990
2020-01-02,11650,11700,11550,11600,32181
2020-01-03,11600,11700,11600,11650,31517
2020-01-06,11550,11650,11300,11350,56249
2020-01-07,11400,11500,11350,11350,20524
2020-01-08,11350,11350,10900,10950,68177
2020-01-09,11000,11150,10850,10900,34537
2020-01-10,11000,11050,10750,10850,33572
2020-01-13,10900,11050,10800,11000,38507
2020-01-14,11100,11150,10850,11000,26174
2020-01-15,10950,11100,10900,11000,18226
2020-01-16,11000,11100,11000,11000,19394
2020-01-17,11000,11150,11000,11050,16412
2020-01-20,11100,11150,11000,11150,22888
2020-01-21,11150,11400,11100,11350,67424
2020-01-22,11650,11750,11350,11500,120877
2020-01-23,11400,11400,11200,11300,34365
2020-01-28,10900,11050,10750,10950,44265
2020-01-29,10900,11400,10900,11300,55247
2020-01-30,11250,11250,11000,11000,33641
2020-01-31,11050,11100,10750,10800,35540
2020-02-03,10600,10650,10300,10500,52032
2020-02-04,10450,10650,10450,10600,22218
2020-02-05,10700,10700,10400,10450,72647
2020-02-06,10550,10800,10500,10650,52579
2020-02-07,10700,10700,10500,10650,13210
2020-02-10,10600,10750,10500,10700,9260
2020-02-11,10650,10750,10600,10650,20557
2020-02-12,10650,10700,10550,10700,14965
2020-02-13,10600,10700,10550,10650,14514
2020-02-14,10650,10650,10400,10450,43143
2020-02-17,10400,10450,10300,10350,35790
2020-02-18,10350,10400,10200,10250,23384
2020-02-19,10200,10350,10100,10200,20167
2020-02-20,10150,10300,10000,10050,46117
2020-02-21,10050,10050,9730,9800,94085
2020-02-24,9650,9690,9360,9370,82844
2020-02-25,9370,9530,9340,9450,33757
2020-02-26,9400,9550,9350,9520,17044
2020-02-27,9500,9600,9400,9400,23469
2020-02-28,9320,9350,9050,9090,50549
2020-03-02,9090,9180,8990,9030,58709
2020-03-03,9150,9280,9080,9080,28309
2020-03-04,8980,9240,8980,9190,22204
2020-03-05,9180,9460,9180,9440,14399
2020-03-06,9410,9410,9130,9210,70583
2020-03-09,9100,9190,8800,8890,49847
2020-03-10,8860,8860,8610,8750,66427
2020-03-11,8750,8810,8470,8490,52217
2020-03-12,8350,8490,7900,7930,73118
2020-03-13,7000,7530,6910,7310,118927
2020-03-16,7320,7520,7110,7160,66783
2020-03-17,6680,7200,6660,6960,34521
2020-03-18,7000,7480,6890,6890,30272
2020-03-19,6720,7050,5810,6120,82554
2020-03-20,6040,6400,5820,6300,95752
2020-03-23,5870,6050,5870,5980,56166
2020-03-24,6000,6330,6000,6290,50624
2020-03-25,6760,6850,6390,6790,61189
2020-03-26,6900,7300,6810,7230,40633
2020-03-27,7250,7530,7180,7200,65652
2020-03-30,7140,7290,6850,7290,30423
2020-03-31,7390,7530,7330,7450,29634
2020-04-01,7490,7810,7360,7450,61223
2020-04-02,7400,7600,7160,7520,36627
2020-04-03,7520,7670,7520,7590,16864
2020-04-06,7670,7890,7590,7850,27502
2020-04-07,7960,8150,7960,8150,35059
2020-04-08,8200,8520,8040,8400,29297
2020-04-09,8500,8610,8270,8470,29963
2020-04-10,8500,8580,8250,8500,74684
2020-04-13,8530,8530,8240,8390,26581
2020-04-14,8400,8460,8350,8410,15311
2020-04-16,8390,8490,8230,8490,19934
2020-04-17,8580,8680,8490,8620,39041
2020-04-20,8690,8870,8500,8750,46479
2020-04-21,8740,8750,8310,8500,36685
2020-04-22,8360,8480,8190,8480,48930
2020-04-23,8560,8630,8450,8570,32879
2020-04-24,8650,8650,8400,8480,43838
2020-04-27,8510,8700,8460,8640,40200
2020-04-28,8690,8810,8630,8740,24111
2020-04-29,8810,9100,8750,9100,58445
2020-05-04,9040,9100,8800,8950,23872
2020-05-06,9010,9140,9010,9090,42226
2020-05-07,9130,9130,9030,9090,11099
2020-05-08,9090,9240,9080,9200,58577
2020-05-11,9150,9290,9110,9150,19822
2020-05-12,9200,9200,8910,9110,22901
2020-05-13,9020,9140,8910,9120,7831
2020-05-14,9090,9090,8860,9090,25388
2020-05-15,9090,9100,8880,9000,26103
2020-05-18,10200,10700,9510,9700,275815
2020-05-19,9910,9990,9750,9930,78221
2020-05-20,10000,10500,9890,10300,96847
2020-05-21,10450,10550,10300,10350,39887
2020-05-22,10300,10450,9950,10100,67442
2020-05-25,10100,10200,9970,10150,36611
2020-05-26,10200,10550,10050,10400,88731
2020-05-27,10500,10850,10400,10850,141391
2020-05-28,10800,10900,10350,10600,88538
2020-05-29,10500,10800,10350,10800,79235
2020-06-01,10750,10850,10600,10850,75978
2020-06-02,10800,10800,10500,10650,60726
2020-06-03,10650,10850,10600,10700,77967
2020-06-04,10750,10800,10550,10700,39516
2020-06-05,10700,10700,10600,10650,22248
2020-06-08,10700,10700,10500,10550,51269
2020-06-09,10600,10650,10400,10550,37746
2020-06-10,10450,10600,10450,10600,35361
2020-06-11,10600,10600,9990,10100,154082
2020-06-12,9770,9840,9630,9640,144775
2020-06-15,9700,9700,9100,9130,80251
2020-06-16,9320,9470,9270,9350,79971
2020-06-17,9230,9480,9230,9440,29331
2020-06-18,9470,9540,9380,9470,27530
2020-06-19,9460,9600,9460,9550,62837
2020-06-22,9550,9950,9460,9760,39127
2020-06-23,9790,10000,9750,9790,60502
2020-06-24,9880,9950,9780,9850,37168
2020-06-25,9820,9820,9540,9650,39166
2020-06-26,9800,9800,9630,9740,11127
2020-06-29,9590,9670,9400,9450,49462
2020-06-30,9570,9570,9480,9530,18715
2020-07-01,9530,9640,9520,9580,12403
2020-07-02,9580,9700,9560,9700,18793
2020-07-03,9790,10500,9790,10400,96117
2020-07-06,10350,10400,9860,9900,100909
2020-07-07,9950,9990,9700,9740,82314
2020-07-08,9740,9980,9710,9900,38711
2020-07-09,9900,9950,9830,9840,23997
2020-07-10,9780,10150,9720,9960,87097
2020-07-13,9990,10150,9970,10050,31706
2020-07-14,10000,10150,9800,9990,46080
2020-07-15,10100,10100,9960,10000,21274
2020-07-16,10000,10100,9940,9940,41482
2020-07-17,9940,10100,9920,10100,23433
2020-07-20,10150,10850,9980,10850,595019
2020-07-21,10750,10750,10400,10500,197050
2020-07-22,10450,10800,10400,10600,96118
2020-07-23,10700,10700,10350,10400,74227
2020-07-24,10400,10450,10200,10400,69215
2020-07-27,10400,10650,10350,10450,73690
2020-07-28,10450,10850,10400,10500,104100
2020-07-29,10600,10700,10500,10550,35832
2020-07-30,10600,11200,10500,11100,263929
2020-07-31,13150,13650,11600,11650,2177765
2020-08-03,12100,12700,12050,12550,865481
2020-08-04,13250,14500,13100,13600,1544062
2020-08-05,13400,13450,12900,13000,362553
2020-08-06,13000,13200,12700,12750,241678
2020-08-07,12600,13050,12350,12550,185253
2020-08-10,12600,12900,12500,12800,146091
2020-08-11,12800,13050,12500,12650,153982
2020-08-12,12650,12700,12250,12350,135325
2020-08-13,12350,12500,12150,12450,110887
2020-08-14,12450,12450,12050,12450,110932
2020-08-18,12600,12600,11800,11950,177261
2020-08-19,11950,12150,11750,11950,85650
2020-08-20,12100,12100,11150,11250,157060
2020-08-21,11250,11500,11150,11300,95898
2020-08-24,11300,11500,11000,11400,85501
2020-08-25,11650,12450,11650,12250,203732
2020-08-26,12400,12400,11850,12300,86189
2020-08-27,12150,12200,11950,12000,68165
2020-08-28,12200,12850,12050,12150,211382
2020-08-31,12300,12400,11800,11950,98580
2020-09-01,12000,12050,11850,12000,54739
2020-09-02,12000,12150,11950,12000,39286
2020-09-03,12050,12150,12000,12150,62581
2020-09-04,11800,12050,11750,12000,52454
2020-09-07,12000,12450,11900,12350,104884
2020-09-08,12550,12550,12150,12350,95682
2020-09-09,12000,12200,11950,12100,74521
2020-09-10,12200,12250,12050,12200,66164
2020-09-11,12200,12250,12050,12250,55683
2020-09-14,12250,12350,12200,12300,53975
2020-09-15,12350,12400,12200,12250,49638
2020-09-16,12300,12350,12200,12300,42830
2020-09-17,12300,12350,12100,12150,66221
2020-09-18,12100,12250,12050,12150,46007
2020-09-21,12050,12150,11800,11850,66725
2020-09-22,11900,11900,11500,11600,76799
2020-09-23,11700,11700,11400,11700,53137
2020-09-24,11450,11650,11400,11500,51945
2020-09-25,11500,11650,11400,11600,30952
2020-09-28,11650,12000,11600,11900,30867
2020-09-29,12050,12050,11850,12000,19766
2020-10-05,11900,12150,11900,12100,46083
2020-10-06,12100,12200,11950,11950,30277
2020-10-07,11850,12050,11800,12000,28313
2020-10-08,12050,12050,11900,12000,26396
2020-10-12,12100,12150,11800,12100,37985
2020-10-13,12100,12200,12000,12150,34795
2020-10-14,12200,12200,12000,12100,23279
2020-10-15,12050,12100,11900,12000,25681
2020-10-16,12000,14950,11850,12800,4704760
2020-10-19,13050,13400,12500,12950,948499
2020-10-20,12950,13700,12650,13100,997078
2020-10-21,13000,13150,12750,12800,285188
2020-10-22,12850,13050,12400,12450,272024
2020-10-23,12500,12650,12400,12600,124200
2020-10-26,12650,12750,12250,12400,144817
2020-10-27,12350,12400,12100,12150,95031
