날짜,시가,고가,저가,종가,거래량
2019-09-30,12000,12000,11800,11950,7263
2019-10-01,11850,12050,11800,12050,4442
2019-10-02,12000,12050,11700,11850,16362
2019-10-04,11850,11900,11700,11700,7707
2019-10-07,11850,11850,11650,11750,3029
2019-10-08,11600,11750,11550,11750,4128
2019-10-10,11600,11750,11500,11500,33287
2019-10-11,11600,11600,11450,11600,2958
2019-10-14,11600,12000,11550,11950,8607
2019-10-15,11950,11950,11800,11950,2518
2019-10-16,11950,11950,11800,11950,4327
2019-10-17,11950,11950,11700,11950,7477
2019-10-18,11950,11950,11650,11700,6289
2019-10-21,11700,11800,11300,11300,16060
2019-10-22,11400,11550,11350,11500,6783
2019-10-23,11550,11550,11250,11500,9023
2019-10-24,11550,11550,11350,11400,3705
2019-10-25,11400,11500,11250,11350,6375
2019-10-28,11350,11400,11300,11300,1707
2019-10-29,11400,11400,11250,11300,1254
2019-10-30,11350,11400,11150,11400,5808
2019-10-31,11250,11400,11250,11300,11234
2019-11-01,11350,11400,11250,11350,24267
2019-11-04,11450,11450,11300,11350,10105
2019-11-05,11400,11400,11250,11350,13135
2019-11-06,11400,11450,11250,11350,5846
2019-11-07,11350,11550,11300,11450,6730
2019-11-08,11550,11600,11450,11500,21448
2019-11-11,11350,11450,11300,11300,8575
2019-11-12,11300,11400,11250,11250,7604
2019-11-13,11350,11500,11200,11300,19907
2019-11-14,11500,11500,11250,11400,4564
2019-11-15,11500,11650,11350,11500,19759
2019-11-18,11550,11700,11450,11700,19498
2019-11-19,11600,11950,11550,11850,22147
2019-11-20,11900,11950,11550,11750,9564
2019-11-21,11700,11750,11300,11350,12261
2019-11-22,11350,11650,11350,11450,7757
2019-11-25,11450,11600,11400,11400,10061
2019-11-26,11450,11650,11450,11550,16985
2019-11-27,11550,11550,11350,11400,15188
2019-11-28,11450,11750,11450,11750,48189
2019-11-29,11750,11750,11500,11500,12402
2019-12-02,11650,11700,11400,11400,11142
2019-12-03,11300,11500,11300,11400,6286
2019-12-04,11400,11450,11250,11300,12304
2019-12-05,11350,11400,11200,11300,9339
2019-12-06,11300,11350,11200,11250,7480
2019-12-09,11250,11400,11250,11300,8321
2019-12-10,11250,11350,11200,11250,10955
2019-12-11,11400,11400,11150,11200,10611
2019-12-12,11250,11350,11050,11100,29492
2019-12-13,11150,11450,11150,11300,24072
2019-12-16,11350,11500,11250,11300,19747
2019-12-17,11400,11600,11250,11500,14198
2019-12-18,11350,11600,11350,11550,11980
2019-12-19,11550,11550,11350,11500,10882
2019-12-20,11500,11500,11100,11300,46816
2019-12-23,11300,11300,11200,11300,5766
2019-12-24,11300,11400,11150,11350,23085
2019-12-26,11350,11400,11050,11300,58485
2019-12-27,11300,11600,11150,11450,26535
2019-12-30,11450,11550,11300,11500,12582
2020-01-02,11500,11750,11400,11650,8513
2020-01-03,11750,11800,11550,11700,5787
2020-01-06,11600,11650,11200,11300,15869
2020-01-07,11250,11400,11150,11300,16330
2020-01-08,11300,11300,10850,10900,40448
2020-01-09,11050,11150,10850,10900,29042
2020-01-10,10900,11100,10900,11050,11030
2020-01-13,10950,11300,10950,11150,16905
2020-01-14,11200,11200,11100,11150,18507
2020-01-15,11200,11250,11050,11150,14744
2020-01-16,11150,11250,11050,11200,21464
2020-01-17,11200,11200,11050,11100,6760
2020-01-20,11100,11200,11000,11150,9289
2020-01-21,11000,11000,10650,10950,53758
2020-01-22,10950,11000,10750,10900,22862
2020-01-23,10950,10950,10800,10800,5761
2020-01-28,10550,10550,10300,10350,31413
2020-01-29,10450,10450,10050,10300,54076
2020-01-30,10300,10400,10100,10150,11342
2020-01-31,10200,10250,10050,10050,40022
2020-02-03,10000,10000,9710,9710,50640
2020-02-04,9760,9820,9650,9750,37294
2020-02-05,9850,9900,9630,9670,35504
2020-02-06,9770,9990,9700,9940,46547
2020-02-07,10000,10200,9920,10000,34193
2020-02-10,10000,10000,9900,9990,16366
2020-02-11,10250,10300,10000,10200,22699
2020-02-12,10100,10250,10100,10250,10972
2020-02-13,10250,10450,10250,10450,27390
2020-02-14,10450,10500,10300,10350,17618
2020-02-17,10300,10350,10100,10350,13950
2020-02-18,10250,10250,10100,10100,13059
2020-02-19,10200,10200,9990,10100,12308
2020-02-20,10050,10150,9910,9930,15902
2020-02-21,9920,9990,9800,9800,19204
2020-02-24,9970,10500,9630,9630,227568
2020-02-25,9620,9820,9450,9570,55436
2020-02-26,9540,9540,9340,9460,30579
2020-02-27,9470,9670,9460,9530,22693
2020-02-28,9500,9500,8750,9140,56608
2020-03-02,9100,9100,8800,8950,66415
2020-03-03,9070,9200,8980,9020,44515
2020-03-04,9010,9250,8940,9250,27372
2020-03-05,9260,9590,9250,9580,41902
2020-03-06,9520,9560,9370,9470,21919
2020-03-09,9470,9470,9100,9210,45752
2020-03-10,9110,9190,8850,9000,38298
2020-03-11,9000,9060,8850,8860,26795
2020-03-12,9000,9000,8480,8500,49871
2020-03-13,8290,8290,7700,7840,47335
2020-03-16,7880,7940,7560,7600,59840
2020-03-17,7150,7560,7150,7510,33815
2020-03-18,7460,7800,7440,7450,45621
2020-03-19,7450,7530,6750,6800,83124
2020-03-20,6800,7160,6260,7000,68146
2020-03-23,6500,6990,6500,6800,34835
2020-03-24,6900,7240,6830,7190,29658
2020-03-25,7280,7550,7250,7330,26297
2020-03-26,7450,7560,7230,7310,30406
2020-03-27,7430,7670,7310,7670,62198
2020-03-30,7600,7720,7520,7650,21507
2020-03-31,7650,7880,7640,7710,46786
2020-04-01,7710,7850,7520,7530,35789
2020-04-02,7500,7780,7160,7700,22143
2020-04-03,7700,7990,7360,7890,33926
2020-04-06,7950,8050,7750,7960,23314
2020-04-07,8050,8320,7990,8250,34559
2020-04-08,8250,8370,8100,8330,122722
2020-04-09,8380,8460,8300,8370,68503
2020-04-10,8400,8660,8250,8510,27296
2020-04-13,8500,8500,8320,8430,24129
2020-04-14,8430,8620,8430,8560,18683
2020-04-16,8560,8570,8410,8550,9413
2020-04-17,8560,8820,8560,8780,24602
2020-04-20,8730,8900,8700,8830,29734
2020-04-21,8820,8820,8480,8610,16217
2020-04-22,8600,8600,8470,8580,20038
2020-04-23,8650,8940,8580,8870,17626
2020-04-24,8860,9100,8660,8660,25777
2020-04-27,8660,8880,8660,8860,8584
2020-04-28,8810,9200,8810,9180,18368
2020-04-29,9180,9440,9090,9360,66888
2020-05-04,9360,9430,9080,9240,29273
2020-05-06,9170,9470,9170,9450,13838
2020-05-07,9440,9570,9300,9500,25877
2020-05-08,9500,9790,9410,9700,17230
2020-05-11,9800,9990,9790,9870,65782
2020-05-12,9880,9930,9520,9910,264822
2020-05-13,9790,10000,9700,9870,13206
2020-05-14,9870,10050,9800,9870,6668
2020-05-15,9870,9950,9680,9940,21520
2020-05-18,9940,10000,9800,9980,14594
2020-05-19,10100,10600,9980,10300,104606
2020-05-20,10300,10450,10200,10400,17110
2020-05-21,10400,10450,10200,10350,16564
2020-05-22,10350,10350,10050,10150,89203
2020-05-25,10150,10300,10000,10300,6985
2020-05-26,10350,10550,10150,10450,18190
2020-05-27,10450,10500,10250,10450,13761
2020-05-28,10450,10500,10050,10450,23818
2020-05-29,10450,10450,10250,10350,8473
2020-06-01,10200,10400,10050,10050,31319
2020-06-02,10100,10350,10050,10300,24599
2020-06-03,10200,10350,10050,10050,24955
2020-06-04,10200,10300,10100,10250,28806
2020-06-05,10300,10400,10250,10300,23974
2020-06-08,10300,10750,10300,10600,20330
2020-06-09,10700,10700,10350,10550,24302
2020-06-10,10700,10700,10350,10550,199782
2020-06-11,10550,10600,10300,10400,24014
2020-06-12,10000,10550,9880,10550,91404
2020-06-15,10400,10500,10050,10200,30958
2020-06-16,10250,10550,10250,10550,26932
2020-06-17,10550,10600,10350,10550,18416
2020-06-18,10550,10650,10350,10650,15133
2020-06-19,10600,10750,10500,10650,14749
2020-06-22,10600,10850,10550,10850,29741
2020-06-23,10800,10800,10550,10600,18253
2020-06-24,10600,10650,10350,10500,22382
2020-06-25,10500,10500,10200,10450,11194
2020-06-26,10400,10500,10200,10350,14969
2020-06-29,10300,10300,10000,10150,31771
2020-06-30,10250,10350,10100,10250,6590
2020-07-01,10250,10550,10200,10450,15674
2020-07-02,10500,10650,10450,10650,9055
2020-07-03,10700,10700,10400,10500,12097
2020-07-06,10500,10600,10400,10500,13209
2020-07-07,10500,10600,10400,10400,11272
2020-07-08,10400,10500,10300,10400,9438
2020-07-09,10400,10450,10300,10350,21585
2020-07-10,10350,10400,10100,10350,31446
2020-07-13,10350,10700,10250,10550,23579
2020-07-14,10550,10600,10400,10450,15435
2020-07-15,10450,10600,10400,10550,13550
2020-07-16,10550,10750,10450,10600,16897
2020-07-17,10600,10900,10600,10800,21175
2020-07-20,10850,10850,10550,10650,13136
2020-07-21,10600,10650,10500,10550,27262
2020-07-22,10500,10650,10400,10450,28535
2020-07-23,10500,10550,10200,10350,44335
2020-07-24,10250,10350,10150,10250,41978
2020-07-27,10300,10350,10150,10250,26052
2020-07-28,10250,10300,10100,10300,37290
2020-07-29,10300,10300,10200,10300,18080
2020-07-30,10300,10300,10100,10100,43773
2020-07-31,10100,10150,9940,9950,51484
2020-08-03,9930,10100,9930,10100,9015
2020-08-04,10100,10250,10100,10200,15354
2020-08-05,10250,10350,10150,10250,30389
2020-08-06,10250,10350,10000,10100,74643
2020-08-07,10150,10200,9940,10100,120620
2020-08-10,10050,10250,9960,10000,118937
2020-08-11,10100,10250,9950,10200,462295
2020-08-12,10150,11150,10150,10500,111243
2020-08-13,10750,10850,10450,10600,79103
2020-08-14,10800,10850,10400,10650,49900
2020-08-18,10500,10600,9950,9970,44821
2020-08-19,9970,10250,9920,10050,31104
2020-08-20,10050,10100,9640,9750,41539
2020-08-21,9740,9880,9720,9780,15295
2020-08-24,9780,9810,9670,9780,16311
2020-08-25,9730,9870,9730,9830,24102
2020-08-26,9830,9920,9800,9890,11287
2020-08-27,9940,9940,9730,9760,24864
2020-08-28,9890,9970,9750,9800,39719
2020-08-31,9880,9930,9800,9850,24839
2020-09-01,9850,9950,9770,9850,26458
2020-09-02,9920,9920,9800,9860,17852
2020-09-03,9860,9900,9820,9850,36254
2020-09-04,9680,9800,9650,9710,25660
2020-09-07,9710,9950,9660,9900,20522
2020-09-08,9900,9970,9850,9860,15305
2020-09-09,9860,9860,9710,9820,25720
2020-09-10,9830,9950,9780,9900,18064
2020-09-11,9920,9920,9790,9820,14606
2020-09-14,9820,9920,9810,9900,24980
2020-09-15,9930,9960,9820,9940,11472
2020-09-16,9880,9960,9830,9880,33710
2020-09-17,9880,9930,9780,9870,23363
2020-09-18,9790,9880,9740,9840,30001
2020-09-21,9770,9810,9690,9770,25201
2020-09-22,9750,9770,8900,9530,28532
2020-09-23,9550,9630,9400,9590,15289
2020-09-24,9570,9570,9300,9450,15097
2020-09-25,9400,9460,9290,9310,21383
2020-09-28,9400,9440,9290,9430,7950
2020-09-29,9530,9840,9530,9700,42848
2020-10-05,9610,9800,9590,9720,23822
2020-10-06,9790,9790,9660,9680,20371
2020-10-07,9680,9730,9620,9670,6193
2020-10-08,9750,9750,9560,9620,21609
2020-10-12,9620,9800,9570,9690,19040
2020-10-13,9700,9720,9500,9550,30217
2020-10-14,9520,9570,9360,9470,53362
2020-10-15,9400,9470,9290,9410,36216
2020-10-16,9390,9410,9200,9300,31775
2020-10-19,9300,9340,9190,9270,32637
2020-10-20,9200,9280,9070,9200,45961
2020-10-21,9180,9250,9000,9200,172374
2020-10-22,9200,9220,9050,9210,121926
2020-10-23,9210,9510,9200,9490,90294
