날짜,시가,고가,저가,종가,거래량
2019-10-07,4780,4800,4745,4800,568
2019-10-08,4800,4835,4700,4735,6938
2019-10-10,4730,4745,4700,4735,1106
2019-10-11,4710,4800,4690,4690,5949
2019-10-14,4750,4790,4650,4670,5469
2019-10-15,4685,4775,4670,4760,2064
2019-10-16,4725,4820,4725,4810,2052
2019-10-17,4810,4830,4760,4820,2126
2019-10-18,4760,4805,4755,4800,977
2019-10-21,4820,4820,4760,4765,1756
2019-10-22,4820,4820,4750,4795,1026
2019-10-23,4820,4830,4725,4810,2789
2019-10-24,4820,4840,4765,4835,1398
2019-10-25,4780,4835,4770,4800,1233
2019-10-28,4800,4825,4735,4820,2413
2019-10-29,4860,4880,4805,4820,796
2019-10-30,4820,4820,4770,4800,729
2019-10-31,4800,4800,4775,4800,778
2019-11-01,4840,4845,4780,4815,1160
2019-11-04,4790,4855,4790,4830,544
2019-11-05,4830,4830,4765,4800,2140
2019-11-06,4780,4830,4780,4825,2832
2019-11-07,4840,4880,4820,4870,8826
2019-11-08,4850,4860,4790,4800,7468
2019-11-11,4790,4825,4760,4820,1514
2019-11-12,4760,4820,4760,4820,2478
2019-11-13,4820,4840,4765,4820,6788
2019-11-14,4820,4820,4770,4810,2836
2019-11-15,4790,4880,4770,4880,18741
2019-11-18,4895,4940,4860,4935,8776
2019-11-19,4985,4985,4860,4935,4760
2019-11-20,4825,4935,4820,4935,2679
2019-11-21,4935,4985,4820,4935,7370
2019-11-22,4935,4935,4865,4885,695
2019-11-25,4885,4950,4850,4935,703
2019-11-26,4935,4945,4870,4940,1736
2019-11-27,4945,4945,4880,4900,2873
2019-11-28,4900,4920,4870,4920,1287
2019-11-29,4915,4940,4880,4890,2216
2019-12-02,4910,4950,4880,4950,4111
2019-12-03,4950,4970,4935,4955,1573
2019-12-04,4970,4995,4930,4995,9348
2019-12-05,4975,4975,4845,4850,15677
2019-12-06,4850,4850,4750,4785,13334
2019-12-09,4785,5110,4750,5110,32324
2019-12-10,5180,5180,5010,5100,5533
2019-12-11,4990,5350,4980,5200,30602
2019-12-12,5120,5360,5120,5350,15289
2019-12-13,5250,5440,5100,5220,14922
2019-12-16,5190,5220,5110,5190,5296
2019-12-17,5200,5200,5020,5150,6074
2019-12-18,5080,5150,5030,5110,2936
2019-12-19,5050,5260,5050,5260,5409
2019-12-20,5190,5340,5190,5290,5888
2019-12-23,5270,5290,5130,5260,5204
2019-12-24,5350,5350,5110,5220,3031
2019-12-26,5090,5200,5090,5180,12172
2019-12-27,5170,5170,5020,5150,5860
2019-12-30,5240,5240,5070,5150,1303
2020-01-02,5080,5150,4975,5080,13713
2020-01-03,5020,5230,5020,5140,7151
2020-01-06,5140,5140,5040,5060,2238
2020-01-07,5060,5220,5040,5110,6065
2020-01-08,5110,5110,4950,4950,3909
2020-01-09,4950,5080,4930,4990,3929
2020-01-10,4990,5090,4850,4900,9699
2020-01-13,4905,4950,4870,4870,1016
2020-01-14,4900,5040,4850,4850,4488
2020-01-15,4880,5000,4800,4935,5429
2020-01-16,4935,4980,4850,4980,8139
2020-01-17,4930,4980,4890,4970,5609
2020-01-20,4965,4965,4890,4910,8802
2020-01-21,4910,4910,4865,4900,2488
2020-01-22,4900,4985,4855,4895,4216
2020-01-23,4900,4915,4850,4875,3998
2020-01-28,4870,4870,4730,4850,3728
2020-01-29,4850,4870,4770,4840,4903
2020-01-30,4840,4840,4710,4835,9838
2020-01-31,4835,4835,4670,4670,11034
2020-02-03,4640,4795,4400,4700,10836
2020-02-04,4925,4930,4680,4875,6253
2020-02-05,4795,4875,4750,4820,8913
2020-02-06,4825,4825,4670,4760,29814
2020-02-07,4760,4780,4730,4760,2288
2020-02-10,4760,4810,4725,4800,2355
2020-02-11,4700,4800,4700,4800,2127
2020-02-12,4800,4800,4760,4800,582
2020-02-13,4800,4810,4710,4780,3932
2020-02-14,4810,4810,4730,4780,1338
2020-02-17,4780,4800,4765,4795,2065
2020-02-18,4795,4800,4760,4795,3228
2020-02-19,4720,4795,4700,4795,6193
2020-02-20,4735,4795,4700,4795,4488
2020-02-21,4795,4795,4715,4770,1487
2020-02-24,4700,4765,4650,4695,6690
2020-02-25,4600,4695,4600,4680,3117
2020-02-26,4650,4680,4510,4680,9027
2020-02-27,4540,4670,4540,4670,6338
2020-02-28,4600,4665,4235,4235,25898
2020-03-02,4235,4370,4185,4275,7510
2020-03-03,4570,4570,4260,4305,4968
2020-03-04,4305,4350,4275,4325,2005
2020-03-05,4325,4485,4280,4360,3469
2020-03-06,4360,4485,4330,4340,1720
2020-03-09,4340,4560,4100,4260,2334
2020-03-10,4255,4255,4070,4230,4788
2020-03-11,4230,4230,4070,4180,4477
2020-03-12,4135,4140,3870,4125,7912
2020-03-13,3705,4125,3600,4100,16669
2020-03-16,3800,4140,3800,4125,19286
2020-03-17,3565,3890,3550,3695,69947
2020-03-18,3695,3755,3530,3600,9523
2020-03-19,3455,3595,3135,3240,20400
2020-03-20,3240,3400,3210,3310,14341
2020-03-23,3000,3310,2980,2980,11925
2020-03-24,3175,3310,2905,3300,11699
2020-03-25,3480,3480,3190,3300,19695
2020-03-26,3300,3465,3255,3440,35219
2020-03-27,3600,3850,3185,3230,317629
2020-03-30,3215,3730,3215,3500,223706
2020-03-31,3580,4200,3465,4030,266233
2020-04-01,4190,4605,3910,4000,223765
2020-04-02,4390,5200,4390,5200,2580314
2020-04-03,5050,5070,4550,4775,709383
2020-04-06,4810,4980,4685,4960,422698
2020-04-07,4955,4960,4700,4875,186503
2020-04-08,4865,4875,4675,4740,122233
2020-04-09,4810,4810,4535,4700,80185
2020-04-10,4700,4810,4550,4550,65828
2020-04-13,4430,4600,4320,4385,61941
2020-04-14,4385,4500,4340,4415,32878
2020-04-16,4355,4415,4225,4285,43052
2020-04-17,4285,4370,4250,4355,55732
2020-04-20,4395,4410,4280,4410,31124
2020-04-21,4410,4490,4230,4365,41110
2020-04-22,4365,4365,4180,4275,33220
2020-04-23,4280,4345,4275,4340,23371
2020-04-24,4345,4345,4200,4280,28638
2020-04-27,4275,4345,4270,4325,18163
2020-04-28,4375,4375,4215,4315,24122
2020-04-29,4255,4320,4255,4310,19828
2020-05-04,4345,4345,4250,4295,14749
2020-05-06,4295,4380,4295,4350,16391
2020-05-07,4375,4475,4340,4475,22625
2020-05-08,4490,4600,4470,4470,49579
2020-05-11,4470,4680,4380,4390,45284
2020-05-12,4480,4490,4290,4470,20348
2020-05-13,4465,4530,4375,4490,19555
2020-05-14,4445,4530,4380,4395,16328
2020-05-15,4395,4620,4395,4520,46600
2020-05-18,4595,4595,4290,4530,31384
2020-05-19,4535,4595,4440,4500,19192
2020-05-20,4500,4550,4480,4525,16919
2020-05-21,4525,4550,4485,4525,18286
2020-05-22,4525,4590,4480,4485,33519
2020-05-25,4485,4600,4420,4600,41713
2020-05-26,4600,4655,4575,4600,26794
2020-05-27,4600,4695,4555,4555,25589
2020-05-28,4560,4625,4355,4495,56544
2020-05-29,4580,4580,4325,4490,17261
2020-06-01,4520,4520,4410,4450,9923
2020-06-02,4420,4460,4385,4450,13233
2020-06-03,4450,4515,4435,4490,11124
2020-06-04,4535,4535,4435,4460,6357
2020-06-05,4460,4530,4410,4455,11306
2020-06-08,4455,4525,4420,4465,25462
2020-06-09,4500,4500,4400,4420,20943
2020-06-10,4420,4575,4405,4555,17027
2020-06-11,4630,4655,4505,4570,41629
2020-06-12,4400,4645,4300,4630,29017
2020-06-15,4630,5550,4390,4700,1184194
2020-06-16,5000,5010,4705,4805,94302
2020-06-17,4700,4900,4575,4800,50053
2020-06-18,4815,4815,4635,4700,33404
2020-06-19,4775,4775,4620,4705,13681
2020-06-22,4655,4800,4625,4625,18016
2020-06-23,4635,4680,4500,4615,22773
2020-06-24,4615,4615,4440,4570,26302
2020-06-25,4525,4580,4475,4565,9624
2020-06-26,4565,4590,4475,4535,8216
2020-06-29,4480,4520,4460,4495,12560
2020-06-30,4500,4645,4495,4545,7965
2020-07-01,4545,4625,4495,4525,10994
2020-07-02,4645,4645,4455,4575,11243
2020-07-03,4625,4625,4500,4575,7872
2020-07-06,4575,4695,4550,4600,15045
2020-07-07,4640,4720,4575,4715,34635
2020-07-08,4775,4840,4720,4825,43931
2020-07-09,4850,4850,4760,4820,17422
2020-07-10,4870,4870,4685,4755,19755
2020-07-13,4730,4890,4730,4790,20795
2020-07-14,4790,4850,4660,4795,16306
2020-07-15,4800,4900,4730,4810,11033
2020-07-16,4895,4895,4705,4810,9497
2020-07-17,4810,4880,4750,4795,8316
2020-07-20,4795,4850,4675,4730,10635
2020-07-21,4730,4785,4705,4745,7009
2020-07-22,4815,4815,4685,4735,7643
2020-07-23,4750,4750,4650,4695,4134
2020-07-24,4690,4690,4600,4625,26104
2020-07-27,4625,4655,4580,4630,21650
2020-07-28,4650,4790,4600,4695,21961
2020-07-29,4725,4750,4660,4680,11982
2020-07-30,4745,4745,4610,4680,11532
2020-07-31,4680,4795,4645,4730,7589
2020-08-03,4795,4795,4710,4785,15959
2020-08-04,4850,4875,4735,4820,19709
2020-08-05,4890,4895,4790,4885,16852
2020-08-06,4850,4900,4800,4880,19618
2020-08-07,4940,4940,4785,4825,18443
2020-08-10,4860,4980,4810,4960,32175
2020-08-11,4990,5020,4930,4930,22689
2020-08-12,4985,4985,4840,4930,13188
2020-08-13,4935,4995,4900,4980,17753
2020-08-14,4985,5050,4965,5000,45156
2020-08-18,5000,5000,4605,4630,28508
2020-08-19,4725,4785,4625,4635,16835
2020-08-20,4620,6020,4620,6020,1785886
2020-08-21,5850,6010,5310,5600,1454029
2020-08-24,5680,5770,5390,5720,528055
2020-08-25,6080,7300,5990,6270,4542933
2020-08-26,6330,6450,6080,6250,538461
2020-08-27,6180,6230,5650,5900,455652
2020-08-28,5900,5920,5720,5790,185059
2020-08-31,5680,5850,5660,5740,158624
2020-09-01,5730,5740,5480,5530,163259
2020-09-02,5590,5740,5530,5560,122882
2020-09-03,5560,5830,5550,5790,181822
2020-09-04,5620,5660,5510,5630,119513
2020-09-07,5630,5690,5530,5660,111928
2020-09-08,5660,5940,5570,5850,167751
2020-09-09,5800,5830,5570,5810,75694
2020-09-10,5840,5910,5650,5730,72027
2020-09-11,5730,5730,5560,5700,79988
2020-09-14,5720,5910,5680,5880,145413
2020-09-15,5950,6000,5780,5820,103893
2020-09-16,5890,5890,5630,5630,98785
2020-09-17,5600,5710,5520,5660,51247
2020-09-18,5610,5740,5520,5650,45944
2020-09-21,5620,5660,5350,5500,73991
2020-09-22,5450,5450,5180,5310,76669
2020-09-23,5310,5480,5180,5440,20683
2020-09-24,5320,5440,5210,5230,37942
2020-09-25,5200,5350,5170,5170,32011
2020-09-28,5170,5300,5130,5240,20301
2020-09-29,5250,5400,5170,5370,34020
2020-10-05,5320,5400,5280,5340,19677
2020-10-06,5340,5770,5340,5600,151552
2020-10-07,5600,5720,5500,5650,49432
2020-10-08,5680,5780,5650,5700,46291
2020-10-12,5700,5850,5680,5750,99157
2020-10-13,5790,5910,5720,5850,139411
2020-10-14,5850,5920,5810,5830,95549
2020-10-15,5830,5890,5660,5710,59350
2020-10-16,5660,5850,5640,5800,46549
2020-10-19,5750,5880,5710,5790,55144
2020-10-20,5790,5820,5630,5790,58808
2020-10-21,5790,6130,5790,6070,279432
2020-10-22,6070,6180,5700,5880,160504
2020-10-23,6060,6060,5700,5770,62145
2020-10-26,5720,5860,5670,5670,44656
2020-10-27,5760,5760,5400,5600,39684
