날짜,시가,고가,저가,종가,거래량
2019-10-01,8850,8940,8820,8880,612
2019-10-02,8870,8910,8840,8890,1161
2019-10-04,8990,8990,8690,8760,3031
2019-10-07,8550,8800,8550,8800,774
2019-10-08,8800,8880,8740,8880,1732
2019-10-10,8900,9050,8820,8900,9963
2019-10-11,8960,8960,8860,8910,746
2019-10-14,9020,9020,8910,8910,3199
2019-10-15,8910,8910,8760,8830,3040
2019-10-16,8840,8880,8830,8870,467
2019-10-17,9040,9040,8820,8890,79
2019-10-18,8800,8910,8800,8890,990
2019-10-21,8890,8890,8780,8850,1228
2019-10-22,8840,8880,8800,8800,2805
2019-10-23,8820,8850,8770,8770,1553
2019-10-24,8780,8910,8740,8850,1607
2019-10-25,8870,8870,8790,8790,1125
2019-10-28,8920,8920,8770,8840,412
2019-10-29,8840,8890,8780,8890,2052
2019-10-30,8890,8890,8800,8850,388
2019-10-31,8800,8850,8800,8820,808
2019-11-01,8820,8910,8780,8780,3595
2019-11-04,8860,9070,8720,8790,2562
2019-11-05,8790,8870,8790,8830,891
2019-11-06,8830,8850,8790,8790,1748
2019-11-07,8790,8910,8720,8760,8811
2019-11-08,8760,9030,8660,8700,8233
2019-11-11,8700,8840,8700,8750,1670
2019-11-12,8750,8830,8740,8770,494
2019-11-13,8770,8790,8740,8780,2281
2019-11-14,8770,8820,8640,8690,7748
2019-11-15,8690,8690,8650,8690,3029
2019-11-18,8690,8700,8650,8670,7669
2019-11-19,8670,8700,8630,8700,8007
2019-11-20,8700,8700,8630,8660,1789
2019-11-21,8640,8700,8590,8660,7437
2019-11-22,8660,8690,8650,8680,2506
2019-11-25,8680,8700,8680,8680,2725
2019-11-26,8700,8720,8600,8700,3266
2019-11-27,8700,8740,8660,8710,2400
2019-11-28,8710,8710,8630,8700,93527
2019-11-29,8650,8740,8610,8710,3584
2019-12-02,8710,8810,8600,8700,1999
2019-12-03,8700,8810,8670,8810,663
2019-12-04,8790,8790,8600,8600,1127
2019-12-05,8510,8690,8510,8600,2354
2019-12-06,8900,8900,8600,8600,801
2019-12-09,8700,8890,8620,8830,1324
2019-12-10,8750,8840,8750,8820,4522
2019-12-11,8890,8890,8700,8790,555
2019-12-12,8830,9000,8710,8790,4362
2019-12-13,8790,8980,8730,8810,6484
2019-12-16,8920,8920,8740,8800,2679
2019-12-17,8810,8840,8750,8820,1485
2019-12-18,8870,8870,8770,8860,378
2019-12-19,8880,8880,8780,8780,722
2019-12-20,8800,8870,8790,8820,626
2019-12-23,8840,8920,8840,8870,1824
2019-12-24,8800,8880,8800,8840,1029
2019-12-26,8840,8950,8830,8950,11518
2019-12-27,8950,8950,8820,8920,589
2019-12-30,8920,9030,8900,8970,1537
2020-01-02,8970,9030,8880,8920,1774
2020-01-03,8910,8910,8860,8900,2152
2020-01-06,9080,9080,8840,8880,1387
2020-01-07,8780,8930,8780,8820,2000
2020-01-08,8800,8800,8590,8590,6858
2020-01-09,8590,8790,8590,8790,3335
2020-01-10,8790,8930,8780,8810,1669
2020-01-13,8810,9110,8800,8850,3791
2020-01-14,8850,9050,8750,8770,2641
2020-01-15,8900,8900,8770,8830,5691
2020-01-16,8830,9000,8790,8870,2075
2020-01-17,8810,8860,8800,8860,4854
2020-01-20,8860,8860,8810,8810,2274
2020-01-21,8810,8830,8770,8810,1955
2020-01-22,8820,9000,8800,8990,13705
2020-01-23,8990,8990,8850,8870,1055
2020-01-28,8860,8860,8690,8840,6127
2020-01-29,8720,8840,8720,8740,1839
2020-01-30,8740,9020,8720,8790,20137
2020-01-31,8790,8880,8710,8790,6099
2020-02-03,8790,8840,8720,8790,3040
2020-02-04,8710,8870,8710,8820,1069
2020-02-05,8960,8960,8750,8830,2037
2020-02-06,8830,8880,8800,8850,1438
2020-02-07,8850,8900,8700,8780,7975
2020-02-10,8740,8800,8720,8780,2202
2020-02-11,8780,8870,8780,8810,2485
2020-02-12,8810,8810,8700,8810,6397
2020-02-13,8900,8900,8780,8810,1124
2020-02-14,8810,8810,8650,8750,8315
2020-02-17,8750,8840,8670,8840,10361
2020-02-18,8840,8840,8740,8800,5487
2020-02-19,8880,8880,8740,8800,2441
2020-02-20,8800,8800,8720,8750,3085
2020-02-21,8750,8760,8690,8760,947
2020-02-24,8580,8740,8520,8590,5571
2020-02-25,8590,8740,8570,8670,3850
2020-02-26,8670,8670,8610,8670,2961
2020-02-27,8670,9100,8590,8600,6832
2020-02-28,8600,8660,8520,8550,3715
2020-03-02,8550,8550,8500,8520,2743
2020-03-03,8530,8560,8450,8520,7273
2020-03-04,8520,8780,8500,8530,1526
2020-03-05,8650,8850,8550,8630,2089
2020-03-06,8700,8700,8480,8480,5282
2020-03-09,8400,8620,8370,8420,8289
2020-03-10,8290,8530,8210,8300,5647
2020-03-11,8380,8380,8230,8250,10164
2020-03-12,7920,8100,7890,8010,13618
2020-03-13,7800,7810,6640,7000,19182
2020-03-16,7000,7070,6650,6650,10230
2020-03-17,6850,6850,6320,6410,5479
2020-03-18,6410,6470,6270,6270,5997
2020-03-19,5950,6270,5030,5360,7936
2020-03-20,5360,5420,5160,5300,8388
2020-03-23,5300,5300,5010,5080,15286
2020-03-24,5130,5360,5080,5320,2702
2020-03-25,5580,5990,5400,5700,14989
2020-03-26,5730,5950,5640,5800,12868
2020-03-27,6500,6500,5740,6080,8143
2020-03-30,6080,6470,5850,6340,15979
2020-03-31,6310,6750,6310,6470,9319
2020-04-01,6790,6790,6540,6730,14134
2020-04-02,6750,6970,6180,6780,15617
2020-04-03,7000,7100,6910,7000,6581
2020-04-06,7190,7190,6990,7180,7998
2020-04-07,7180,7410,7120,7180,4587
2020-04-08,7300,7320,7070,7100,8984
2020-04-09,7120,7400,7080,7080,8930
2020-04-10,7080,7350,7080,7220,2240
2020-04-13,7220,7400,7220,7400,5614
2020-04-14,7400,7570,7330,7410,4430
2020-04-16,7410,7580,7200,7580,2942
2020-04-17,7580,7710,7380,7400,8689
2020-04-20,7400,7840,7400,7840,16429
2020-04-21,8000,9090,7830,7880,131174
2020-04-22,7690,7960,7500,7880,24757
2020-04-23,7900,8390,7900,8220,14733
2020-04-24,8250,8650,8250,8550,55918
2020-04-27,8560,8900,8430,8670,49048
2020-04-28,8670,8900,8590,8890,45476
2020-04-29,8890,9160,8660,9090,28476
2020-05-04,9050,9360,8950,9350,30568
2020-05-06,9350,9730,9270,9650,34644
2020-05-07,9660,10100,9450,10000,55619
2020-05-08,10000,10200,9860,10000,16141
2020-05-11,10000,10150,9580,9620,11576
2020-05-12,9610,9610,8800,9170,18733
2020-05-13,9140,9170,8630,8840,42899
2020-05-14,8800,8880,8540,8650,10988
2020-05-15,8650,8650,8470,8620,3602
2020-05-18,8620,9180,8440,8480,11458
2020-05-19,8690,8690,8010,8540,4687
2020-05-20,8510,8700,8510,8700,2665
2020-05-21,8730,8960,8690,8790,2277
2020-05-22,8790,8940,8600,8690,3843
2020-05-25,8580,8680,8520,8580,1273
2020-05-26,8590,8990,8590,8900,74446
2020-05-27,8900,9110,8600,8720,6814
2020-05-28,8720,8990,8350,8480,12883
2020-05-29,8480,8700,8350,8450,5496
2020-06-01,8450,8900,8450,8900,6786
2020-06-02,8900,8990,8600,8610,10480
2020-06-03,8610,8990,8570,8870,7665
2020-06-04,8870,9000,8670,8690,8457
2020-06-05,8700,8780,8570,8640,5586
2020-06-08,8650,8750,8550,8730,6328
2020-06-09,8780,8880,8500,8770,8166
2020-06-10,8770,8770,8620,8770,2224
2020-06-11,8770,8860,8500,8530,9406
2020-06-12,8550,9950,8230,8310,87046
2020-06-15,8200,8270,7930,7980,25218
2020-06-16,7980,8190,7950,8160,8409
2020-06-17,8020,8160,7800,7990,11804
2020-06-18,7980,8150,7910,8150,4906
2020-06-19,8150,8590,8100,8550,18691
2020-06-22,8550,8550,8410,8430,4118
2020-06-23,8430,8430,8220,8430,4235
2020-06-24,8390,8600,8320,8530,9530
2020-06-25,8520,8520,8140,8520,8304
2020-06-26,8520,8520,8290,8520,2500
2020-06-29,8400,8570,8200,8390,4915
2020-06-30,8380,8560,8380,8500,7013
2020-07-01,8480,8540,8250,8250,4652
2020-07-02,8270,8500,8270,8480,4350
2020-07-03,8760,8760,8500,8650,4621
2020-07-06,8630,8640,8500,8610,5188
2020-07-07,8580,8680,8460,8460,5519
2020-07-08,8460,8660,8420,8420,6023
2020-07-09,8430,8590,8400,8590,4949
2020-07-10,8500,8580,8450,8540,1558
2020-07-13,8420,8520,8420,8420,3367
2020-07-14,8500,8860,8100,8610,4959
2020-07-15,8550,8800,8510,8650,6608
2020-07-16,8650,8700,8580,8580,1727
2020-07-17,8580,8670,8540,8610,8686
2020-07-20,8620,8900,8580,8710,4892
2020-07-21,8710,8780,8620,8750,4917
2020-07-22,8750,8990,8680,8900,18318
2020-07-23,8830,8980,8810,8980,5424
2020-07-24,8900,8960,8790,8790,5696
2020-07-27,8710,8760,8680,8740,23734
2020-07-28,8700,9010,8700,8900,104272
2020-07-29,9080,9090,8780,8940,14064
2020-07-30,8930,9040,8900,9000,50808
2020-07-31,9100,9100,8900,8940,12222
2020-08-03,9090,9090,8940,9080,6926
2020-08-04,9080,9100,8950,9010,14506
2020-08-05,9010,9020,8960,9000,2399
2020-08-06,9000,9000,8800,8970,42137
2020-08-07,8970,9030,8890,8980,2528
2020-08-10,8880,9070,8880,8970,6667
2020-08-11,8970,9270,8890,8900,9332
2020-08-12,8950,8980,8860,8970,4091
2020-08-13,8980,9500,8860,9050,46005
2020-08-14,9050,9130,8860,8930,40410
2020-08-18,8970,8970,8400,8540,28442
2020-08-19,8500,8820,8470,8730,13567
2020-08-20,8800,8850,8520,8780,44621
2020-08-21,8780,8900,8660,8800,7931
2020-08-24,8690,8820,8680,8800,4698
2020-08-25,8790,8840,8750,8800,7411
2020-08-26,8840,8840,8690,8750,5444
2020-08-27,8740,8740,8590,8610,2210
2020-08-28,8610,8660,8600,8650,2128
2020-08-31,8600,8690,8560,8570,6836
2020-09-01,8600,8700,8490,8570,9048
2020-09-02,8570,8570,8490,8550,7779
2020-09-03,8600,8600,8490,8550,8002
2020-09-04,8550,8800,8480,8550,3879
2020-09-07,8550,8640,8490,8580,12389
2020-09-08,8580,8680,8550,8600,4382
2020-09-09,8590,8660,8470,8600,17556
2020-09-10,8600,8620,8550,8570,12012
2020-09-11,8610,8610,8540,8600,10743
2020-09-14,8600,8710,8600,8680,8062
2020-09-15,8700,8700,8620,8620,8252
2020-09-16,8620,8770,8620,8700,7473
2020-09-17,8710,9000,8700,8720,21733
2020-09-18,8730,8840,8690,8840,11903
2020-09-21,8840,8920,8780,8840,29580
2020-09-22,8840,8870,8700,8850,22953
2020-09-23,8850,8920,8500,8800,11753
2020-09-24,8800,8850,8710,8740,9353
2020-09-25,8740,8770,8550,8750,4053
2020-09-28,8690,8800,8650,8710,4904
2020-09-29,8850,8850,8770,8770,3582
2020-10-05,8770,8850,8770,8830,7134
2020-10-06,8830,8850,8800,8830,9124
2020-10-07,8830,8850,8760,8840,9107
2020-10-08,8850,8910,8840,8870,9012
2020-10-12,8870,8900,8820,8890,9904
2020-10-13,8890,8900,8810,8880,6762
2020-10-14,8840,8880,8780,8810,8200
2020-10-15,8810,8850,8740,8740,3071
2020-10-16,8700,8800,8670,8740,4832
2020-10-19,8740,8800,8690,8780,3341
2020-10-20,8780,8780,8590,8720,4810
2020-10-21,8650,8700,8650,8670,3304
2020-10-22,8720,8740,8670,8740,3756
2020-10-23,8670,8750,8630,8680,7638
