날짜,시가,고가,저가,종가,거래량
2019-11-13,9620,9620,9420,9570,214
2019-11-14,9430,9640,9430,9610,2076
2019-11-15,9620,9620,9460,9600,1076
2019-11-18,9470,9600,9380,9460,3513
2019-11-19,9410,9450,9380,9420,324
2019-11-20,9420,9420,9380,9410,1852
2019-11-21,9360,9400,9280,9400,1429
2019-11-22,9300,9550,9270,9550,4096
2019-11-25,9510,9510,9350,9400,2698
2019-11-26,9400,9430,9240,9320,3534
2019-11-27,9320,9450,9240,9450,2039
2019-11-28,9400,9450,9400,9430,128
2019-11-29,9390,9500,9320,9500,907
2019-12-02,9500,9500,9360,9370,437
2019-12-03,9300,9540,9280,9540,2908
2019-12-04,9540,9600,9390,9580,831
2019-12-05,9580,9600,9400,9590,1298
2019-12-06,9620,9620,9440,9580,1470
2019-12-09,9580,9610,9450,9580,563
2019-12-10,9470,9570,9410,9540,2030
2019-12-11,9540,9780,9490,9580,1768
2019-12-12,9580,9760,9560,9760,2368
2019-12-13,9760,9800,9550,9600,1152
2019-12-16,9550,9750,9550,9630,138
2019-12-17,9630,9700,9520,9630,1045
2019-12-18,9530,9620,9460,9620,4204
2019-12-19,9650,9750,9590,9700,403
2019-12-20,9620,9740,9550,9740,706
2019-12-23,9750,9750,9500,9640,1514
2019-12-24,9510,9730,9510,9700,622
2019-12-26,9700,9700,9540,9600,570
2019-12-27,9590,9600,9520,9600,251
2019-12-30,9750,9750,9500,9510,156
2020-01-02,9500,9780,9500,9770,1089
2020-01-03,9550,9780,9540,9630,750
2020-01-06,9610,9610,9510,9560,921
2020-01-07,9600,9600,9530,9530,502
2020-01-08,9530,9530,9210,9470,1502
2020-01-09,9400,9500,9400,9500,1317
2020-01-10,9410,9550,9400,9520,1430
2020-01-13,9600,9600,9130,9530,3291
2020-01-14,9530,9530,9310,9400,1690
2020-01-15,9340,9490,9320,9400,1945
2020-01-16,9450,9520,9350,9390,1608
2020-01-17,9510,9510,9010,9390,6020
2020-01-20,9350,9450,9220,9450,9157
2020-01-21,9430,9450,9260,9430,1373
2020-01-22,9270,9430,9270,9420,1014
2020-01-23,9340,9400,9280,9400,1699
2020-01-28,9150,9400,9100,9400,3841
2020-01-29,9210,9450,9210,9410,1640
2020-01-30,9410,9410,9180,9400,3508
2020-01-31,9320,9650,9240,9590,1994
2020-02-03,9590,9590,9150,9500,3071
2020-02-04,9420,9510,9220,9500,2960
2020-02-05,9500,9600,9300,9360,1843
2020-02-06,9360,9550,9300,9500,1482
2020-02-07,9500,9500,9380,9460,466
2020-02-10,9470,9500,9320,9500,3517
2020-02-11,9530,9530,9320,9430,2749
2020-02-12,9380,9400,9310,9400,1987
2020-02-13,9310,9400,9270,9400,1762
2020-02-14,9300,9400,9300,9400,1297
2020-02-17,9400,9400,9290,9390,1418
2020-02-18,9360,9360,9200,9200,705
2020-02-19,9200,9340,9140,9340,3125
2020-02-20,9340,9360,9200,9340,2030
2020-02-21,9220,9430,9210,9410,1266
2020-02-24,9200,9390,9180,9390,1009
2020-02-25,9370,9370,9020,9360,8833
2020-02-26,9260,9340,9170,9290,1329
2020-02-27,9270,9310,9100,9300,2676
2020-02-28,9280,9280,8630,9150,6567
2020-03-02,9100,9100,8690,9100,4235
2020-03-03,9110,9150,9040,9100,406
2020-03-04,9040,9150,9040,9150,3375
2020-03-05,9150,9310,9100,9200,3298
2020-03-06,9200,9260,9040,9260,2975
2020-03-09,9060,9200,8650,9100,5250
2020-03-10,8900,9200,8830,9200,1676
2020-03-11,9270,9270,9000,9190,355
2020-03-12,8990,9200,8650,9200,12718
2020-03-13,8700,9200,8180,8800,11392
2020-03-16,8800,9030,8740,9030,5679
2020-03-17,9030,9030,8600,9000,8355
2020-03-18,8710,8950,8600,8950,6071
2020-03-19,8600,8930,7770,8500,17941
2020-03-20,8150,8910,7910,8910,17212
2020-03-23,8720,8900,8350,8900,2598
2020-03-24,8990,9000,8720,8970,4314
2020-03-25,9200,9260,8920,9100,3836
2020-03-26,9000,9200,8960,9090,5622
2020-03-27,8970,9140,8970,9140,3732
2020-03-30,9130,9160,8940,9160,948
2020-03-31,9160,9210,9040,9200,1204
2020-04-01,9230,9240,9150,9200,711
2020-04-02,9270,9270,9000,9240,1404
2020-04-03,9240,9260,9110,9250,2039
2020-04-06,9140,9270,9000,9270,4921
2020-04-07,9270,9300,9110,9300,3544
2020-04-08,9300,9340,9200,9340,1495
2020-04-09,9360,9440,9250,9350,4262
2020-04-10,9350,9430,9260,9370,2936
2020-04-13,9300,9370,9220,9370,3124
2020-04-14,9300,9400,9250,9400,3869
2020-04-16,9400,9490,9320,9470,4022
2020-04-17,9530,9530,9320,9480,3065
2020-04-20,9410,9480,9300,9400,5785
2020-04-21,9400,9400,9260,9380,1593
2020-04-22,9260,9450,9200,9260,2884
2020-04-23,9400,9400,9270,9310,20518
2020-04-24,9390,9400,9310,9390,572
2020-04-27,9420,9420,9260,9410,4403
2020-04-28,9330,9500,9330,9410,3195
2020-04-29,9410,9500,9400,9410,23806
2020-05-04,9410,9580,9410,9580,8185
2020-05-06,9590,9590,9450,9550,1568
2020-05-07,9590,9600,9420,9590,5054
2020-05-08,9590,9790,9530,9530,4111
2020-05-11,9480,9590,9420,9490,679
2020-05-12,9490,9490,8910,9300,59739
2020-05-13,9160,9350,9100,9200,3819
2020-05-14,9250,9250,9070,9200,1979
2020-05-15,9110,9250,8990,9250,13880
2020-05-18,9200,9270,9060,9270,5214
2020-05-19,9270,9300,9190,9290,1347
2020-05-20,9270,9450,9170,9270,3849
2020-05-21,9340,9340,9120,9260,5946
2020-05-22,9250,9270,9180,9250,29543
2020-05-25,9250,9290,9150,9290,11490
2020-05-26,9350,9350,9210,9340,1970
2020-05-27,9320,9330,9290,9300,957
2020-05-28,9300,9340,9170,9210,2162
2020-05-29,9120,9340,9020,9300,7464
2020-06-01,9200,9350,9190,9330,4119
2020-06-02,9330,9340,9260,9340,1223
2020-06-03,9230,9340,9080,9260,6788
2020-06-04,9180,9230,9130,9170,3336
2020-06-05,9120,9250,9120,9230,2262
2020-06-08,9230,9230,9150,9210,2003
2020-06-09,9210,9240,9140,9210,2074
2020-06-10,9130,9140,9080,9100,5419
2020-06-11,9060,9220,9050,9150,3743
2020-06-12,9050,9260,8320,9100,31548
2020-06-15,9160,9170,8850,9100,4425
2020-06-16,9100,9110,8930,9110,5007
2020-06-17,9120,9120,9020,9100,1654
2020-06-18,8950,9090,8830,9090,3462
2020-06-19,9090,9090,8920,9040,7066
2020-06-22,9040,9040,8950,9040,2379
2020-06-23,8990,9070,8940,9070,2182
2020-06-24,9170,9170,8990,9150,2055
2020-06-25,9000,9160,8950,9100,1348
2020-06-26,9100,9170,8950,9130,1957
2020-06-29,9150,9150,9000,9050,596
2020-06-30,9050,9170,8900,9170,2015
2020-07-01,9170,9170,9050,9060,514
2020-07-02,8990,9050,8980,9010,1406
2020-07-03,8930,9030,8930,9020,1178
2020-07-06,9020,9100,8950,9100,1175
2020-07-07,9280,9280,9090,9100,1178
2020-07-08,9080,9080,9000,9020,910
2020-07-09,9030,9080,8940,9030,1004
2020-07-10,9020,9020,8910,9020,2839
2020-07-13,9090,9100,8950,9100,1977
2020-07-14,9100,9100,8900,9100,6541
2020-07-15,9100,9110,9000,9110,6776
2020-07-16,9150,9150,9020,9110,502
2020-07-17,9030,9150,9030,9150,2981
2020-07-20,9140,9180,9030,9170,3703
2020-07-21,9160,9160,9100,9110,1345
2020-07-22,9110,9130,9050,9130,1178
2020-07-23,9130,9150,9030,9150,2564
2020-07-24,9140,9170,9020,9170,6722
2020-07-27,9210,9210,9030,9160,3431
2020-07-28,9160,9170,9100,9170,1786
2020-07-29,9160,9180,9080,9140,1171
2020-07-30,9090,9130,8980,9100,3533
2020-07-31,9030,9080,8990,9080,3317
2020-08-03,9080,9090,9000,9070,1615
2020-08-04,9000,9060,8980,9050,8142
2020-08-05,9090,9090,8990,9080,7857
2020-08-06,9080,9140,8990,9140,14729
2020-08-07,9150,9150,9020,9130,3163
2020-08-10,9100,9140,9020,9130,4710
2020-08-11,9130,9170,9040,9170,1610
2020-08-12,9170,9170,9040,9170,3319
2020-08-13,9170,9170,9070,9150,2152
2020-08-14,9150,9170,9100,9140,759
2020-08-18,9140,9140,9030,9110,3781
2020-08-19,9040,9130,9030,9120,2303
2020-08-20,9150,9160,9020,9100,3675
2020-08-21,9100,9100,9020,9100,1483
2020-08-24,9100,9100,9020,9100,1525
2020-08-25,9100,9110,9020,9110,3090
2020-08-26,9050,9130,9050,9130,570
2020-08-27,9210,9210,9130,9130,1500
2020-08-28,9210,9210,9080,9180,2328
2020-08-31,9180,9180,9090,9150,4378
2020-09-01,9150,9170,9090,9150,583
2020-09-02,9180,9180,9040,9120,4106
2020-09-03,9120,9150,9040,9130,3445
2020-09-04,9000,9110,8990,9100,3512
2020-09-07,9100,9140,9040,9130,2116
2020-09-08,9140,9140,9060,9100,1016
2020-09-09,9100,9100,9030,9090,1958
2020-09-10,9040,9100,9040,9100,1275
2020-09-11,9060,9140,9060,9140,1587
2020-09-14,9160,9160,9060,9140,1294
2020-09-15,9170,9170,9080,9160,1268
2020-09-16,9160,9170,9050,9100,3391
2020-09-17,9110,9110,9010,9100,2305
2020-09-18,9060,9160,9050,9160,1172
2020-09-21,9170,9170,9070,9070,2389
2020-09-22,9120,9120,9050,9090,787
2020-09-23,9080,9160,9000,9100,3077
2020-09-24,9050,9100,9050,9080,3538
2020-09-25,9040,9140,9040,9080,267
2020-09-28,9080,9130,9080,9100,442
2020-09-29,9100,9230,8900,9120,6146
2020-10-05,9270,9270,9030,9140,650
2020-10-06,9260,9260,9080,9190,1171
2020-10-07,9240,9240,9000,9210,2477
2020-10-08,9200,9200,9080,9150,2645
2020-10-12,9150,9230,9080,9200,2604
2020-10-13,9200,9250,9080,9150,2995
2020-10-14,9110,9250,9110,9190,580
2020-10-15,9190,9220,9100,9100,1368
2020-10-16,9100,9180,9080,9100,1093
2020-10-19,9170,9190,9090,9140,2409
2020-10-20,9140,9140,9090,9140,486
2020-10-21,9160,9160,9090,9160,999
2020-10-22,9200,9300,9190,9300,11151
2020-10-23,9350,9500,9250,9500,5428
