날짜,시가,고가,저가,종가,거래량
2019-10-02,21400,21400,20800,20900,16514
2019-10-04,20900,21000,20550,20600,18491
2019-10-07,20650,22100,20650,21800,53942
2019-10-08,21850,21950,21100,21200,40138
2019-10-10,21200,21400,20900,21300,21466
2019-10-11,21300,21650,21100,21200,33562
2019-10-14,21600,21750,21250,21500,16816
2019-10-15,21700,21800,21200,21750,23125
2019-10-16,21750,22250,21750,21950,36711
2019-10-17,21950,22450,21600,21850,44187
2019-10-18,21950,22150,21500,21950,24998
2019-10-21,21950,21950,21600,21850,24607
2019-10-22,21700,22300,21700,21850,41760
2019-10-23,21850,23150,21850,23000,107513
2019-10-24,23000,23000,21950,22350,39380
2019-10-25,22300,22500,21900,21900,21574
2019-10-28,22050,22550,21900,22350,20563
2019-10-29,22400,22600,22150,22150,17397
2019-10-30,22250,22300,21600,21850,34079
2019-10-31,21800,22750,21700,22450,93593
2019-11-01,22450,23050,22200,22800,49291
2019-11-04,22900,23400,22800,23200,57039
2019-11-05,23400,24100,23100,23300,91081
2019-11-06,23300,24400,23250,23700,104160
2019-11-07,23800,23900,23450,23500,38721
2019-11-08,23900,23900,23400,23500,34441
2019-11-11,23950,24000,23100,23450,48670
2019-11-12,23500,23550,22750,22950,37963
2019-11-13,23000,23200,22500,22750,29537
2019-11-14,22600,23000,22400,22400,29960
2019-11-15,22300,22600,22100,22200,42447
2019-11-18,22400,22400,21850,21900,35975
2019-11-19,22000,22050,21650,21800,38598
2019-11-20,21800,21950,21450,21750,45611
2019-11-21,21750,21750,21100,21400,43580
2019-11-22,21400,21450,21100,21250,27534
2019-11-25,21400,21650,21250,21550,31250
2019-11-26,21600,23000,21400,22050,98962
2019-11-27,22050,22050,21550,21650,25123
2019-11-28,21750,21900,21600,21750,18942
2019-11-29,21750,21900,21350,21500,20910
2019-12-02,21450,21650,21300,21500,25716
2019-12-03,21450,21600,21200,21550,34284
2019-12-04,21550,21550,21300,21400,32426
2019-12-05,21400,21500,21050,21250,51051
2019-12-06,21250,21450,21150,21450,15089
2019-12-09,21500,21600,21300,21450,15690
2019-12-10,21350,21800,21350,21550,38551
2019-12-11,21550,22000,21450,21700,60583
2019-12-12,21700,21900,21550,21850,22180
2019-12-13,22000,22050,21800,21850,61473
2019-12-16,21850,21900,21650,21650,26418
2019-12-17,21750,21850,21550,21750,47785
2019-12-18,21750,21800,21650,21650,14200
2019-12-19,21650,22000,21650,21950,35127
2019-12-20,22000,22050,21700,21900,24559
2019-12-23,22000,22350,21850,21950,48204
2019-12-24,22300,22350,21900,22150,36728
2019-12-26,22350,22500,22100,22500,34845
2019-12-27,22500,22650,22200,22650,35938
2019-12-30,22750,22900,22600,22650,25110
2020-01-02,22900,22950,22450,22750,37901
2020-01-03,22750,22750,22250,22700,64248
2020-01-06,22050,22450,21900,21900,42506
2020-01-07,22200,22800,22100,22600,61141
2020-01-08,22600,22600,21500,21800,72191
2020-01-09,22050,22350,21800,22100,56646
2020-01-10,22100,22650,22000,22500,41289
2020-01-13,22500,23150,22500,23100,62052
2020-01-14,23100,23300,22450,22600,40816
2020-01-15,22600,23300,22500,23250,68249
2020-01-16,23400,24200,23050,23700,152357
2020-01-17,23850,23950,23250,23850,70867
2020-01-20,23900,24000,23500,23500,34503
2020-01-21,23550,24000,23250,23800,60070
2020-01-22,23650,24150,23550,23900,44713
2020-01-23,23900,23900,23500,23550,34171
2020-01-28,22950,23750,22950,23150,49977
2020-01-29,23200,23350,22950,23100,26991
2020-01-30,23100,23150,22400,22750,39859
2020-01-31,22800,23850,22800,23350,86992
2020-02-03,23100,23250,22600,23150,78048
2020-02-04,23500,24350,23500,23800,118722
2020-02-05,24100,24200,23500,23900,70987
2020-02-06,24050,24850,24000,24450,84344
2020-02-07,24300,24800,24200,24350,38563
2020-02-10,24400,24400,24000,24150,25259
2020-02-11,24150,24300,23600,23950,38813
2020-02-12,24050,24050,23500,23950,45335
2020-02-13,23950,24250,23750,24000,35308
2020-02-14,23850,24150,23700,24150,46644
2020-02-17,24150,24250,23750,24050,29370
2020-02-18,24050,24050,23750,23850,43816
2020-02-19,23800,23950,23450,23900,37493
2020-02-20,23900,23950,23200,23750,52775
2020-02-21,23500,23750,22650,22800,65917
2020-02-24,22250,22500,21500,22100,97409
2020-02-25,21900,22250,21250,22100,59698
2020-02-26,21700,22850,21600,22650,58959
2020-02-27,22750,23250,22500,22600,77390
2020-02-28,22800,22800,21600,21950,73100
2020-03-02,22000,22200,21600,21900,35580
2020-03-03,22250,23700,22200,23100,157589
2020-03-04,23250,23300,22600,23050,74038
2020-03-05,23450,24250,23100,23750,139223
2020-03-06,23500,24150,23350,23900,66546
2020-03-09,23400,23750,22650,22750,79869
2020-03-10,22350,22400,21850,22200,64203
2020-03-11,22300,22300,20900,21200,116918
2020-03-12,20950,20950,19000,19600,197246
2020-03-13,18250,18550,16950,18050,166692
2020-03-16,18600,19500,17550,17550,89227
2020-03-17,16600,18200,16200,18100,99259
2020-03-18,18200,18600,17600,17600,109156
2020-03-19,18300,18300,15550,15550,118282
2020-03-20,15750,16650,15750,16600,122585
2020-03-23,15600,18600,15600,16400,248547
2020-03-24,17100,17250,16650,17050,85019
2020-03-25,17700,18250,17500,18200,134322
2020-03-26,18500,20300,18050,19100,240769
2020-03-27,20700,23750,19400,20550,836396
2020-03-30,21150,21750,20550,21300,153764
2020-03-31,21650,21800,20850,21550,194002
2020-04-01,21700,21750,20750,20900,116926
2020-04-02,20700,21050,19850,20800,104980
2020-04-03,21100,21450,20800,21000,99347
2020-04-06,21200,22000,21100,21500,120332
2020-04-07,21950,22250,21400,22000,130148
2020-04-08,22100,22650,21700,22100,100705
2020-04-09,22900,23900,22750,23600,226195
2020-04-10,24700,25200,22800,23100,209039
2020-04-13,23400,23400,22300,22350,69532
2020-04-14,22350,22850,22300,22600,43656
2020-04-16,22050,22550,21650,22500,52888
2020-04-17,22900,22900,22350,22500,45349
2020-04-20,22450,22900,22250,22500,39545
2020-04-21,22200,22550,21150,22000,88814
2020-04-22,22000,22050,21400,21900,34830
2020-04-23,22100,22800,21950,22500,58938
2020-04-24,22500,22500,21550,21800,78520
2020-04-27,22250,23400,22150,23200,128226
2020-04-28,24200,24200,22250,22800,138553
2020-04-29,22800,23050,22150,22400,50596
2020-05-04,22100,22850,21800,22650,55038
2020-05-06,23300,23650,23000,23500,78774
2020-05-07,23750,23750,23050,23350,41453
2020-05-08,23450,23950,23400,23800,73721
2020-05-11,24250,24500,23700,23850,83234
2020-05-12,24050,24200,23250,23950,48646
2020-05-13,23800,24150,23300,24100,46276
2020-05-14,23600,23800,23300,23600,88953
2020-05-15,23700,23700,23150,23600,52759
2020-05-18,23850,24100,23500,23650,80700
2020-05-19,23950,23950,23300,23450,38552
2020-05-20,23400,23800,23350,23800,33105
2020-05-21,23900,23950,23400,23650,34790
2020-05-22,23800,24300,23100,23150,83251
2020-05-25,23200,23450,23000,23300,37781
2020-05-26,23500,23950,23350,23800,109194
2020-05-27,23950,23950,23450,23550,42963
2020-05-28,23750,23750,22850,23450,55521
2020-05-29,23500,23850,23100,23500,56695
2020-06-01,23950,24000,23550,23850,93812
2020-06-02,24300,25500,23950,25500,337729
2020-06-03,25900,26200,25350,25550,213587
2020-06-04,25850,25850,24950,25300,84998
2020-06-05,25700,27500,25700,27350,301572
2020-06-08,27550,28450,27050,27850,176033
2020-06-09,27900,28600,26600,28100,178063
2020-06-10,28350,29600,28000,29100,200927
2020-06-11,29450,30650,28500,29400,422367
2020-06-12,28500,29750,27650,29500,253185
2020-06-15,29500,30100,27000,27100,252184
2020-06-16,28100,28700,27400,28250,207493
2020-06-17,29700,30400,26750,27550,315781
2020-06-18,27900,29700,27300,27850,340095
2020-06-19,28200,32500,27150,29400,984142
2020-06-22,29900,30550,28850,28900,293049
2020-06-23,29150,29450,27700,28450,215711
2020-06-24,28200,29800,28000,29200,282319
2020-06-25,28800,30550,28500,30300,285547
2020-06-26,30950,31050,29200,29600,160663
2020-06-29,29200,30000,28950,29550,120001
2020-06-30,30000,30450,28900,30200,170942
2020-07-01,30350,31700,29500,29600,308255
2020-07-02,29800,30750,29650,30150,98724
2020-07-03,30200,30250,29350,30000,109652
2020-07-06,29950,29950,29150,29900,109785
2020-07-07,29950,30600,29600,30400,117811
2020-07-08,30500,32800,30450,31600,509706
2020-07-09,31550,31700,30600,31400,187621
2020-07-10,31100,31350,30600,31150,106518
2020-07-13,31550,33000,31200,33000,300580
2020-07-14,32800,34650,32350,33050,298749
2020-07-15,33050,33450,31600,31800,164941
2020-07-16,31700,31750,30650,30850,96032
2020-07-17,31000,31550,30500,31450,60269
2020-07-20,31650,31650,29250,29700,331669
2020-07-21,30050,30950,29850,30050,199190
2020-07-22,30050,31250,29500,30500,186413
2020-07-23,30900,35000,30450,33750,1178110
2020-07-24,34450,36800,33800,34550,958204
2020-07-27,35300,36450,33450,35450,564653
2020-07-28,35600,40250,35150,36250,1138821
2020-07-29,36600,36800,34600,34900,270032
2020-07-30,35600,35650,34150,34700,204352
2020-07-31,34500,36100,34500,35000,178450
2020-08-03,35100,36500,34950,36350,252338
2020-08-04,38000,38150,36200,36600,209589
2020-08-05,36650,44750,36300,40850,1856576
2020-08-06,41100,41200,39250,39550,310707
2020-08-07,39950,40450,38600,38700,236834
2020-08-10,38750,39900,37500,38800,309671
2020-08-11,38800,38800,37650,37800,167354
2020-08-12,37750,37750,35350,35650,290926
2020-08-13,36000,36200,34850,35500,168462
2020-08-14,35700,36050,34450,34450,153324
2020-08-18,34800,36300,33700,34200,188136
2020-08-19,35450,35850,34600,35600,130651
2020-08-20,35400,36050,33550,34000,185410
2020-08-21,34100,37500,33400,35100,384826
2020-08-24,35250,36650,35000,36500,224399
2020-08-25,37800,37900,35950,36550,297353
2020-08-26,36800,37750,36050,37750,266904
2020-08-27,38500,44500,37100,39550,1792918
2020-08-28,39150,40250,38350,38550,284448
2020-08-31,39050,40050,38700,38800,272156
2020-09-01,38750,39150,37950,38750,151039
2020-09-02,38150,39550,38150,38850,137392
2020-09-03,39000,39150,38400,38850,104531
2020-09-04,37250,38150,37200,37850,168147
2020-09-07,38100,38650,37500,38050,99352
2020-09-08,37950,39600,37300,37700,340608
2020-09-09,37000,38050,36300,36450,138499
2020-09-10,36650,37650,36550,37400,106128
2020-09-11,37200,37500,36850,37000,63832
2020-09-14,37050,37600,36950,37000,52819
2020-09-15,37400,38000,36900,37850,84622
2020-09-16,37900,39000,37600,37700,149894
2020-09-17,38000,38000,36600,36700,74772
2020-09-18,36700,36700,35250,35900,76481
2020-09-21,35900,36200,33800,34200,218318
2020-09-22,33800,34250,32000,32450,174091
2020-09-23,32650,33350,31500,32750,73732
2020-09-24,31550,32000,29850,29900,186653
2020-09-25,30400,32950,29750,31650,167179
2020-09-28,32200,32850,31900,32600,72950
2020-09-29,32750,32950,31700,31900,77145
2020-10-05,32300,32700,31750,32550,63404
2020-10-06,32750,33700,32300,33550,80607
2020-10-07,33050,34150,33050,33600,47248
2020-10-08,33950,34300,33250,33550,49218
2020-10-12,34100,37500,34000,34750,471072
2020-10-13,35100,35100,33800,33950,81601
2020-10-14,34050,34400,33200,33550,60703
2020-10-15,33550,35300,32850,34250,334542
2020-10-16,34450,34550,32050,32500,165438
2020-10-19,32100,32700,31250,31300,94664
2020-10-20,30200,31400,30000,31000,157824
2020-10-21,31050,31300,29050,30650,64083
2020-10-22,30500,30900,29300,29300,142007
2020-10-23,29250,30000,29250,29650,81084
2020-10-26,29650,29750,28150,28300,102014
2020-10-27,28300,29400,27800,28750,68783
