날짜,시가,고가,저가,종가,거래량
2019-09-24,7150,7150,7080,7080,75553
2019-09-25,7080,7170,6960,7000,116696
2019-09-26,7020,7090,6900,6940,94466
2019-09-27,6990,6990,6750,6870,136130
2019-09-30,6870,6890,6710,6750,117895
2019-10-01,6720,6930,6720,6930,50650
2019-10-02,6900,6900,6760,6770,56202
2019-10-04,6740,6780,6690,6700,108834
2019-10-07,6810,6810,6740,6740,52358
2019-10-08,6710,6930,6710,6900,98499
2019-10-10,6800,6850,6740,6810,106211
2019-10-11,6810,6870,6800,6830,77789
2019-10-14,6860,6960,6860,6870,47094
2019-10-15,6890,6920,6830,6870,53054
2019-10-16,6940,6950,6860,6920,61349
2019-10-17,6930,6950,6880,6900,59869
2019-10-18,7000,7000,6870,6950,77658
2019-10-21,6940,6950,6860,6880,62102
2019-10-22,6880,6940,6850,6890,71410
2019-10-23,6880,6930,6810,6910,107450
2019-10-24,6910,6950,6820,6850,82363
2019-10-25,6870,6930,6820,6840,44001
2019-10-28,6830,6930,6830,6910,49320
2019-10-29,6920,6960,6880,6890,51905
2019-10-30,6930,6930,6830,6870,54351
2019-10-31,6870,6940,6860,6880,76256
2019-11-01,6870,6990,6860,6990,93582
2019-11-04,7020,7240,7010,7240,235790
2019-11-05,7260,7260,7170,7250,148213
2019-11-06,7250,7300,7220,7280,110069
2019-11-07,7280,7400,7170,7230,248762
2019-11-08,7230,7290,7140,7240,86750
2019-11-11,7270,7290,7160,7220,88370
2019-11-12,7220,7250,7140,7200,92417
2019-11-13,7230,7230,7120,7200,67761
2019-11-14,7200,7290,7000,7000,184232
2019-11-15,7000,7120,6990,7100,110268
2019-11-18,7150,7260,7100,7210,95896
2019-11-19,7210,7220,7120,7220,47488
2019-11-20,7240,7240,6990,7020,136376
2019-11-21,7020,7080,6840,6900,100319
2019-11-22,6890,6990,6830,6870,72892
2019-11-25,6950,6970,6880,6940,58457
2019-11-26,6940,7070,6940,7000,86148
2019-11-27,6970,7030,6910,6970,58598
2019-11-28,6970,6970,6890,6960,47656
2019-11-29,6940,6960,6770,6820,161384
2019-12-02,6780,6890,6780,6810,44484
2019-12-03,6810,6840,6690,6740,68480
2019-12-04,6800,6800,6670,6690,71889
2019-12-05,6670,6710,6590,6610,78683
2019-12-06,6540,6680,6530,6650,35771
2019-12-09,6700,6700,6590,6640,72605
2019-12-10,6600,6690,6600,6670,32294
2019-12-11,6700,6700,6610,6660,47990
2019-12-12,6630,6700,6580,6590,130672
2019-12-13,6620,6680,6570,6580,158708
2019-12-16,6580,6620,6480,6520,109896
2019-12-17,6520,6580,6480,6520,88377
2019-12-18,6520,6550,6400,6500,105944
2019-12-19,6500,6590,6500,6560,71717
2019-12-20,6560,6660,6530,6660,79023
2019-12-23,6660,6660,6580,6620,54113
2019-12-24,6580,6620,6460,6500,108630
2019-12-26,6510,6580,6480,6580,86477
2019-12-27,6600,6630,6540,6610,58760
2019-12-30,6620,6680,6600,6650,77243
2020-01-02,6660,6690,6610,6660,53469
2020-01-03,6660,6700,6630,6660,81214
2020-01-06,6650,6650,6510,6570,79776
2020-01-07,6590,6640,6540,6570,39379
2020-01-08,6570,6620,6270,6300,182329
2020-01-09,6390,6470,6340,6440,58858
2020-01-10,6490,6550,6390,6530,78063
2020-01-13,6560,6560,6480,6520,50339
2020-01-14,6570,6600,6500,6510,67622
2020-01-15,6570,6580,6500,6560,51597
2020-01-16,6580,6580,6500,6550,31166
2020-01-17,6560,6600,6540,6540,69064
2020-01-20,6540,6590,6490,6570,59817
2020-01-21,6600,6720,6570,6630,106950
2020-01-22,6630,6920,6630,6720,431295
2020-01-23,6740,6770,6610,6670,138794
2020-01-28,6760,7420,6670,6970,1896184
2020-01-29,7030,7060,6730,6760,346994
2020-01-30,6790,6790,6560,6560,243304
2020-01-31,6570,6820,6420,6420,234685
2020-02-03,6300,6390,6190,6270,180194
2020-02-04,6300,6410,6290,6310,70704
2020-02-05,6320,6600,6320,6460,213102
2020-02-06,6490,6580,6480,6530,136798
2020-02-07,6500,6560,6430,6480,86060
2020-02-10,6520,6520,6400,6450,63497
2020-02-11,6450,6480,6410,6450,94730
2020-02-12,6470,6470,6390,6440,71048
2020-02-13,6460,6530,6440,6450,78550
2020-02-14,6450,6600,6450,6550,146563
2020-02-17,6560,6560,6470,6530,48230
2020-02-18,6510,6530,6450,6460,53260
2020-02-19,6450,6520,6380,6410,79508
2020-02-20,6420,6530,6360,6470,145095
2020-02-21,6470,6530,6330,6380,113777
2020-02-24,6430,6780,6360,6370,460224
2020-02-25,6350,6420,6200,6350,212623
2020-02-26,6350,6370,6250,6250,139734
2020-02-27,6300,6300,6040,6070,164070
2020-02-28,5970,6030,5650,5690,259232
2020-03-02,5690,5770,5580,5760,122550
2020-03-03,5800,5930,5770,5830,108502
2020-03-04,5870,5970,5870,5930,77296
2020-03-05,6010,6120,5970,6070,94182
2020-03-06,6070,6150,5880,6100,78010
2020-03-09,6080,6190,5970,6020,171703
2020-03-10,5910,5990,5780,5910,253332
2020-03-11,5910,6050,5600,5690,176516
2020-03-12,5600,5660,5170,5380,244748
2020-03-13,5000,5020,4540,4875,327626
2020-03-16,5020,5170,4900,4900,195788
2020-03-17,4515,4960,4515,4865,146134
2020-03-18,5000,5010,4600,4610,182812
2020-03-19,4610,4705,3930,3950,335197
2020-03-20,3950,4170,3950,4115,305290
2020-03-23,3960,4150,3910,4090,181808
2020-03-24,4105,4340,4105,4325,223294
2020-03-25,4510,4575,4425,4545,282602
2020-03-26,4570,5020,4515,4800,424555
2020-03-27,4940,5110,4805,4940,401636
2020-03-30,5090,5290,4960,5230,355546
2020-03-31,5360,5980,5350,5690,866882
2020-04-01,5720,5900,5580,5610,509363
2020-04-02,5520,5580,5300,5520,276805
2020-04-03,5520,5640,5390,5520,332123
2020-04-06,5600,5770,5580,5730,401093
2020-04-07,5860,5860,5570,5720,401187
2020-04-08,5700,5740,5600,5690,163984
2020-04-09,5750,5830,5680,5790,258226
2020-04-10,5800,5880,5640,5770,266693
2020-04-13,5860,5940,5730,5830,338050
2020-04-14,5890,6100,5860,6020,533148
2020-04-16,6020,6090,5890,6030,243407
2020-04-17,6040,6100,6000,6010,300645
2020-04-20,6070,6210,5990,6090,247488
2020-04-21,6050,6160,5830,6070,362730
2020-04-22,6050,6050,5910,5990,209892
2020-04-23,6050,6080,6000,6040,157510
2020-04-24,6040,6090,5930,6000,137162
2020-04-27,6050,6150,6050,6120,200342
2020-04-28,6120,6150,6040,6070,149397
2020-04-29,6080,6100,6040,6060,113678
2020-05-04,6080,6110,5950,6020,187617
2020-05-06,6190,6310,6080,6270,439650
2020-05-07,6280,6360,6220,6270,175494
2020-05-08,6330,6390,6290,6370,146843
2020-05-11,6380,6440,6280,6350,212125
2020-05-12,7500,7770,6910,6920,7563585
2020-05-13,7000,7010,6670,6750,902407
2020-05-14,6630,6950,6630,6830,756579
2020-05-15,6820,7080,6820,7000,866835
2020-05-18,7010,7200,6960,6970,670665
2020-05-19,7090,7090,6780,6830,406531
2020-05-20,6800,6920,6800,6820,245635
2020-05-21,6880,7100,6870,7080,641019
2020-05-22,7090,7470,6800,7400,1973069
2020-05-25,8370,8680,7600,7600,6475004
2020-05-26,7670,7850,7590,7610,1290857
2020-05-27,7670,7760,7490,7680,854559
2020-05-28,7640,7740,7070,7270,708923
2020-05-29,7270,7460,7210,7210,428395
2020-06-01,7280,7470,7280,7440,359266
2020-06-02,7500,8050,7460,7950,1738891
2020-06-03,7950,7980,7700,7750,831782
2020-06-04,7770,7810,7670,7670,335041
2020-06-05,7700,7850,7650,7840,366405
2020-06-08,7850,7940,7800,7840,479018
2020-06-09,7880,7930,7690,7840,496281
2020-06-10,7860,8140,7850,7930,803816
2020-06-11,8010,8170,7930,8070,843816
2020-06-12,7720,7790,7570,7740,691524
2020-06-15,7740,7850,7190,7190,750920
2020-06-16,7340,7580,7320,7550,414174
2020-06-17,7490,7800,7440,7670,509902
2020-06-18,7740,7950,7710,7920,627482
2020-06-19,8050,8100,7700,7700,400990
2020-06-22,7730,7770,7520,7580,259893
2020-06-23,7600,7660,7370,7430,219526
2020-06-24,7440,7580,7440,7520,202677
2020-06-25,7500,7540,7340,7410,164852
2020-06-26,7470,7500,7240,7250,200950
2020-06-29,7160,7180,6880,6930,394526
2020-06-30,6960,7060,6910,7030,189054
2020-07-01,7050,7100,6910,6920,200081
2020-07-02,6940,7110,6940,6990,252856
2020-07-03,7070,7100,6980,7100,173370
2020-07-06,7110,7550,7110,7500,553674
2020-07-07,7530,7630,7500,7570,299678
2020-07-08,7630,7630,7510,7580,150683
2020-07-09,7580,8020,7580,7910,895301
2020-07-10,7960,7970,7750,7840,303778
2020-07-13,7880,8040,7880,7980,388986
2020-07-14,8030,8670,7970,8400,2386719
2020-07-15,8550,8600,8010,8090,1162436
2020-07-16,8120,8150,7840,7890,447156
2020-07-17,8060,8400,7960,7970,1120367
2020-07-20,8400,10250,8400,10100,26610480
2020-07-21,10550,12150,10100,10200,21391381
2020-07-22,10450,10750,9830,10300,7038697
2020-07-23,10050,10050,9790,9790,1472436
2020-07-24,9890,10300,9890,10050,1215738
2020-07-27,10050,10050,9810,9810,655295
2020-07-28,9880,10450,9370,9550,3138431
2020-07-29,9550,10000,9350,9730,1429042
2020-07-30,9750,9820,9220,9270,1042437
2020-07-31,9270,9500,9130,9150,791572
2020-08-03,9150,9300,9090,9110,553439
2020-08-04,9180,9500,9110,9460,958890
2020-08-05,9530,9870,9410,9590,1459682
2020-08-06,9790,9800,9390,9430,737929
2020-08-07,9420,9590,9300,9370,548266
2020-08-10,9380,9420,9240,9340,489772
2020-08-11,9340,10150,9330,9470,4047563
2020-08-12,9510,9510,9060,9150,701112
2020-08-13,9200,9310,9070,9080,357392
2020-08-14,9080,9130,8750,8900,534358
2020-08-18,8890,9070,8500,8530,470208
2020-08-19,8550,8940,8550,8890,423400
2020-08-20,8890,9120,8500,8770,492451
2020-08-21,8950,8960,8700,8740,261749
2020-08-24,8740,11350,8590,10800,30107980
2020-08-25,10550,10800,10000,10350,7630802
2020-08-26,10350,11250,10050,10700,9585707
2020-08-27,10600,10800,10200,10350,2117625
2020-08-28,10450,10700,9810,9900,2232574
2020-08-31,10000,10150,9650,9650,1060449
2020-09-01,9720,10050,9650,9830,1064649
2020-09-02,10000,10450,9760,10300,1719164
2020-09-03,11100,13350,10950,12250,36183886
2020-09-04,12250,12300,11200,11700,9334893
2020-09-07,11550,11950,11100,11200,3240814
2020-09-08,11200,11350,10700,10900,2117310
2020-09-09,10650,11100,10450,10600,2030019
2020-09-10,10600,10950,10600,10800,1543446
2020-09-11,10800,10900,10450,10500,775372
2020-09-14,10600,10750,10450,10550,646092
2020-09-15,10650,10800,10450,10750,841497
2020-09-16,10600,10800,10550,10550,618409
2020-09-17,10550,10600,10000,10000,911021
2020-09-18,9990,10150,9900,10050,588594
2020-09-21,10050,10200,9700,9850,496976
2020-09-22,9690,9800,9300,9360,639115
2020-09-23,9450,9690,9250,9550,458139
2020-09-24,9300,9450,8840,8900,557400
2020-09-25,8910,9150,8700,8900,296248
2020-09-28,9090,9500,9010,9250,480160
2020-09-29,10800,11250,9530,9720,11798205
2020-10-05,9820,9930,9730,9760,935971
2020-10-06,9770,10100,9560,9840,1338712
2020-10-07,9660,10800,9660,10450,7410372
2020-10-08,11750,12000,10350,10400,9443278
2020-10-12,10350,10850,10100,10500,2223922
2020-10-13,10500,11200,10400,11200,3924739
2020-10-14,11300,13250,11050,11550,21097264
2020-10-15,11350,11500,10650,10750,2815852
2020-10-16,10850,10900,10050,10150,1805820
2020-10-19,10150,10550,10100,10100,1232437
2020-10-20,9880,10350,9870,10200,886120
2020-10-21,10200,10400,10150,10200,570401
2020-10-22,10250,10300,9880,9910,856955
2020-10-23,9990,10150,9820,9850,640297
