날짜,시가,고가,저가,종가,거래량
2019-10-02,10375,13025,10225,10775,21134463
2019-10-04,11000,11450,10075,10275,5710014
2019-10-07,10375,10650,9025,9550,3326629
2019-10-08,9474,10025,9050,9475,2781435
2019-10-10,9375,10250,9375,9525,2687775
2019-10-11,9575,9650,9075,9150,1169589
2019-10-14,9225,9425,8825,9000,971107
2019-10-15,9075,9275,8975,9150,875164
2019-10-16,9225,9300,8800,8925,1185614
2019-10-17,8975,8975,8500,8625,1130081
2019-10-18,8750,9175,8550,8675,1304158
2019-10-21,8600,8800,7950,8075,1363646
2019-10-22,8125,8250,7700,7875,1245527
2019-10-23,8025,8400,7925,8125,1265852
2019-10-24,8200,8275,7825,7975,633787
2019-10-25,7950,8025,7750,7775,431922
2019-10-28,7775,8025,7700,7950,314639
2019-10-29,7850,8125,7850,7950,263133
2019-10-30,7900,8025,6950,7175,1650994
2019-10-31,7150,7300,7000,7175,767656
2019-11-01,7175,7250,6875,7250,731865
2019-11-04,7325,7800,7225,7750,1140194
2019-11-05,7750,7825,7425,7550,446611
2019-11-06,7525,7750,7325,7550,549946
2019-11-07,7550,7575,7275,7300,395542
2019-11-08,7300,7425,7250,7325,266916
2019-11-11,7300,7500,7075,7125,403913
2019-11-12,7125,7500,7100,7300,464064
2019-11-13,7300,7525,7200,7325,425885
2019-11-14,7300,7475,7100,7150,408837
2019-11-15,7100,7300,7025,7150,393439
2019-11-18,7250,7900,7000,7700,2616411
2019-11-19,7550,7650,7150,7150,709913
2019-11-20,7075,7175,6575,6700,704525
2019-11-21,6775,6775,6200,6300,871150
2019-11-22,6300,6375,6075,6150,519855
2019-11-25,6200,7100,6150,6625,1967874
2019-11-26,6675,7075,6525,6725,824228
2019-11-27,6725,6875,6400,6450,460171
2019-11-28,6450,6525,6175,6250,384578
2019-11-29,6300,6650,6125,6225,281953
2019-12-02,6150,6200,5400,5650,1439826
2019-12-03,5675,6050,5650,5875,570765
2019-12-04,5900,6050,5700,5725,377042
2019-12-05,5725,5900,5400,5750,305046
2019-12-06,5850,5975,5700,5775,282786
2019-12-09,5825,6225,5725,6200,518327
2019-12-10,6250,6275,5850,5900,361712
2019-12-11,5900,6150,5825,6000,376813
2019-12-12,5975,6175,5900,6100,319900
2019-12-13,6275,6625,6150,6350,672555
2019-12-16,6375,6525,6275,6475,265218
2019-12-17,6475,6750,6350,6700,396308
2019-12-18,6700,6850,6375,6450,438311
2019-12-19,6450,6575,6250,6450,226110
2019-12-20,6750,6850,6400,6425,1158118
2019-12-23,8350,8350,8350,8350,867022
2019-12-24,9650,10850,9050,10850,25045915
2019-12-26,11124,11150,9175,9225,11244677
2019-12-27,9350,9950,8774,9575,8195500
2019-12-30,9425,9875,9150,9600,4062248
2020-01-02,10325,10400,9550,9650,3693201
2020-01-03,9325,9400,8775,8975,3197089
2020-01-06,8775,8800,8200,8525,1902174
2020-01-07,8525,9000,8100,8375,2647282
2020-01-08,8450,8450,7300,7725,1730072
2020-01-09,7850,8025,7650,7775,1358371
2020-01-10,7800,8200,7600,7775,1452564
2020-01-13,7700,7725,7200,7500,1222696
2020-01-14,7300,7400,6900,7050,2609009
2020-01-15,7875,8125,7150,7175,5425131
2020-01-16,7050,7175,6775,6875,1506587
2020-01-17,6875,6925,6500,6700,1438441
2020-01-20,6600,6625,6300,6425,1310110
2020-01-21,6325,6450,6075,6125,1294003
2020-01-22,6050,6450,5925,6200,1203442
2020-01-23,6325,6350,6100,6125,505857
2020-01-28,5700,5925,5600,5675,1222507
2020-01-29,5775,5800,5575,5650,814966
2020-01-30,5650,5675,5300,5375,1298218
2020-01-31,5425,5625,5100,5125,1020689
2020-02-03,4980,5325,4810,5250,1118881
2020-02-04,5250,5575,4985,5125,1481324
2020-02-05,5100,5200,4965,5000,1063409
2020-02-06,5000,5150,4980,4980,825707
2020-02-07,4980,5025,4715,4730,1482422
2020-02-10,4685,4705,4220,4370,2448644
2020-02-11,4380,4460,4275,4380,1000205
2020-02-12,4330,5350,4310,4835,8975061
2020-02-13,3385,4100,3385,3425,17106079
2020-02-14,3410,3415,3185,3225,4712825
2020-02-17,3210,3330,3075,3140,2277662
2020-02-18,3165,3700,3140,3155,8352263
2020-02-19,3165,3240,2910,2975,2697599
2020-02-20,2975,3020,2865,2910,1884965
2020-02-21,2885,2945,2710,2745,1517993
2020-02-24,2670,2745,2595,2680,1329779
2020-02-25,2645,2860,2625,2760,1384527
2020-02-26,2740,2845,2695,2790,721650
2020-02-27,2760,2855,2525,2575,1049061
2020-02-28,2500,2580,2400,2440,1309513
2020-03-02,2400,2585,2380,2570,731499
2020-03-03,2650,2875,2580,2655,1077176
2020-03-04,2700,2965,2580,2810,2013899
2020-03-05,2820,2880,2720,2770,642995
2020-03-06,2755,2795,2545,2585,994204
2020-03-09,2585,2585,2335,2355,744325
2020-03-10,2295,2500,2205,2435,690003
2020-03-11,2415,2465,2245,2270,428995
2020-03-12,2105,2205,1865,1935,1879310
2020-03-13,1580,1865,1580,1800,1047976
2020-03-16,1810,1940,1660,1660,402551
2020-03-17,1520,1725,1290,1690,305717
2020-03-18,1820,2000,1630,1630,953638
2020-03-19,1555,1720,1150,1190,831137
2020-03-20,1295,1495,1225,1365,671007
2020-03-23,1250,1350,1175,1195,512174
2020-03-24,1230,1300,1170,1210,452689
2020-03-25,1215,1275,1155,1205,1341394
2020-03-26,1220,1565,1190,1565,4667804
2020-03-27,1815,2030,1770,2030,4751203
2020-03-30,1975,2175,1860,2020,4289518
2020-03-31,2070,2085,1890,1930,2079063
2020-04-01,1855,1910,1670,1700,1793963
2020-04-02,1675,1710,1575,1610,837839
2020-04-03,1645,1695,1515,1525,1210696
2020-04-06,1525,1750,1505,1610,2031121
2020-04-07,1630,2090,1600,2050,5572905
2020-04-08,1930,1940,1785,1800,3009953
2020-04-09,1780,2340,1780,1940,13627840
2020-04-10,0,0,0,1940,0
2020-04-13,0,0,0,1940,0
2020-04-14,0,0,0,1940,0
2020-04-16,0,0,0,1940,0
2020-04-17,0,0,0,1940,0
2020-04-20,0,0,0,1940,0
2020-04-21,0,0,0,1940,0
2020-04-22,0,0,0,1940,0
2020-04-23,0,0,0,1940,0
2020-04-24,0,0,0,1940,0
2020-04-27,0,0,0,1940,0
2020-04-28,0,0,0,1940,0
2020-04-29,0,0,0,1940,0
2020-05-04,0,0,0,1940,0
2020-05-06,0,0,0,1940,0
2020-05-07,2520,2520,2520,2520,352592
2020-05-08,3000,3275,2900,3275,3398230
2020-05-11,3420,3650,2660,2660,4359228
2020-05-12,2660,2740,2310,2450,2191562
2020-05-13,2365,2575,2235,2295,2689896
2020-05-14,2355,2355,2000,2080,1610105
2020-05-15,2100,2215,1870,1925,1962898
2020-05-18,1925,1950,1735,1735,996822
2020-05-19,1755,1980,1650,1720,1784298
2020-05-20,1710,1770,1660,1710,389874
2020-05-21,1730,1820,1720,1745,475143
2020-05-22,1780,2265,1725,2265,7101014
2020-05-25,2310,2460,2095,2095,4726598
2020-05-26,2190,2290,2065,2120,1754885
2020-05-27,2120,2755,2070,2520,9699331
2020-05-28,2580,3040,2490,2720,5106919
2020-05-29,0,0,0,2720,0
2020-06-01,0,0,0,2720,0
2020-06-02,0,0,0,2720,0
2020-06-03,0,0,0,2720,0
2020-06-04,0,0,0,2720,0
2020-06-05,0,0,0,2720,0
2020-06-08,0,0,0,2720,0
2020-06-09,0,0,0,2720,0
2020-06-10,0,0,0,2720,0
2020-06-11,0,0,0,2720,0
2020-06-12,0,0,0,2720,0
2020-06-15,0,0,0,2720,0
2020-06-16,0,0,0,2720,0
2020-06-17,0,0,0,2720,0
2020-06-18,0,0,0,2720,0
2020-06-19,0,0,0,2720,0
2020-06-22,0,0,0,2720,0
2020-06-23,0,0,0,2720,0
2020-06-24,0,0,0,2720,0
2020-06-25,0,0,0,2720,0
2020-06-26,0,0,0,2720,0
2020-06-29,0,0,0,2720,0
2020-06-30,0,0,0,2720,0
2020-07-01,0,0,0,2720,0
2020-07-02,0,0,0,2720,0
2020-07-03,0,0,0,2720,0
2020-07-06,0,0,0,2720,0
2020-07-07,0,0,0,2720,0
2020-07-08,0,0,0,2720,0
2020-07-09,0,0,0,2720,0
2020-07-10,0,0,0,2720,0
2020-07-13,0,0,0,2720,0
2020-07-14,0,0,0,2720,0
2020-07-15,0,0,0,2720,0
2020-07-16,0,0,0,2720,0
2020-07-17,0,0,0,2720,0
2020-07-20,0,0,0,2720,0
2020-07-21,0,0,0,2720,0
2020-07-22,0,0,0,2720,0
2020-07-23,0,0,0,2720,0
2020-07-24,0,0,0,2720,0
2020-07-27,0,0,0,2720,0
2020-07-28,0,0,0,2720,0
2020-07-29,0,0,0,2720,0
2020-07-30,0,0,0,2720,0
2020-07-31,0,0,0,2720,0
2020-08-03,0,0,0,2720,0
2020-08-04,0,0,0,2720,0
2020-08-05,0,0,0,2720,0
2020-08-06,0,0,0,2720,0
2020-08-07,0,0,0,2720,0
2020-08-10,0,0,0,2720,0
2020-08-11,0,0,0,2720,0
2020-08-12,0,0,0,2720,0
2020-08-13,0,0,0,2720,0
2020-08-14,0,0,0,2720,0
2020-08-18,0,0,0,2720,0
2020-08-19,0,0,0,2720,0
2020-08-20,0,0,0,2720,0
2020-08-21,0,0,0,2720,0
2020-08-24,0,0,0,2720,0
2020-08-25,0,0,0,2720,0
2020-08-26,0,0,0,2720,0
2020-08-27,0,0,0,2720,0
2020-08-28,0,0,0,2720,0
2020-08-31,0,0,0,2720,0
2020-09-01,0,0,0,2720,0
2020-09-02,0,0,0,2720,0
2020-09-03,0,0,0,2720,0
2020-09-04,0,0,0,2720,0
2020-09-07,0,0,0,2720,0
2020-09-08,0,0,0,2720,0
2020-09-09,0,0,0,2720,0
2020-09-10,0,0,0,2720,0
2020-09-11,0,0,0,2720,0
2020-09-14,0,0,0,2720,0
2020-09-15,0,0,0,2720,0
2020-09-16,0,0,0,2720,0
2020-09-17,0,0,0,2720,0
2020-09-18,0,0,0,2720,0
2020-09-21,0,0,0,2720,0
2020-09-22,0,0,0,2720,0
2020-09-23,0,0,0,2720,0
2020-09-24,0,0,0,2720,0
2020-09-25,0,0,0,2720,0
2020-09-28,0,0,0,2720,0
2020-09-29,0,0,0,2720,0
2020-10-05,0,0,0,2720,0
2020-10-06,0,0,0,2720,0
2020-10-07,0,0,0,2720,0
2020-10-08,0,0,0,2720,0
2020-10-12,0,0,0,2720,0
2020-10-13,0,0,0,2720,0
2020-10-14,0,0,0,2720,0
2020-10-15,0,0,0,2720,0
2020-10-16,0,0,0,2720,0
2020-10-19,0,0,0,2720,0
2020-10-20,0,0,0,2720,0
2020-10-21,0,0,0,2720,0
2020-10-22,0,0,0,2720,0
2020-10-23,0,0,0,2720,0
